1658,13.816667,0.144408,-1.950573,0.312242,-51.149628,105.380974,-104.733803
1659,13.825000,0.076220,-2.133275,0.302853,-46.170017,105.345062,-104.303757
1660,13.833333,0.145896,-2.371901,0.222536,-41.163181,105.423729,-103.824028
1661,13.841667,0.092361,-2.546962,0.223595,-36.151463,105.310371,-103.331619
1662,13.850000,0.014047,-2.772107,0.125087,-31.202093,105.356972,-102.942169
1663,13.858333,0.190985,-3.017234,0.185886,-26.195353,105.357506,-102.399872
1664,13.866667,0.149830,-3.253767,0.111757,-21.213371,105.355247,-101.938179
1665,13.875000,0.204911,-3.475484,0.124383,-16.234249,105.322281,-101.486427
1666,13.883333,0.137705,-3.636577,0.129614,-11.280538,105.248711,-100.844887
1667,13.891667,0.168465,-3.925826,0.134236,-6.292680,105.312607,-100.270218
1668,13.900000,0.146926,-4.225656,0.221095,-1.380063,105.403214,-99.910965
1669,13.908333,0.115820,-4.430816,0.198536,3.601330,105.241821,-99.206223
1670,13.916667,0.188452,-4.698448,0.230739,8.500731,105.267776,-98.642166
1671,13.925000,0.184337,-4.857542,0.246437,13.440684,105.176788,-97.866447
1672,13.933333,0.144337,-5.022685,0.287381,18.344713,105.201515,-97.227142
1673,13.941667,0.133034,-5.237525,0.291511,23.288155,105.180397,-96.527740
1674,13.950000,0.023116,-5.488353,0.358420,28.501648,104.936211,-95.906166
1675,13.958333,0.045247,-5.729262,0.345859,33.425293,104.999413,-95.279289
1676,13.966667,0.036263,-5.941247,0.298009,38.222324,104.761406,-94.534256
1677,13.975000,0.241217,-6.160851,0.186422,43.131180,104.701195,-93.676888
1678,13.983333,0.246277,-6.387907,0.113594,48.373985,104.756302,-92.623634
1679,13.991667,0.259098,-6.616516,0.091440,53.421825,104.861740,-91.779556
1680,14.000000,0.202929,-6.893495,0.043475,58.444893,104.919998,-90.965096
1681,14.008333,0.197019,-7.189488,0.024551,63.489758,104.859421,-90.118614
1682,14.016667,0.129191,-7.444011,-0.024760,68.497978,104.671135,-89.228600
1683,14.025000,0.254876,-7.777503,-0.150797,73.504898,104.602562,-88.245232
1684,14.033333,0.275030,-8.026259,-0.085175,78.501373,104.484695,-87.361183
1685,14.041667,0.080661,-8.334232,-0.129999,83.537064,104.520798,-86.427658
1686,14.050000,0.233316,-8.590796,-0.081995,88.479393,104.516762,-85.260559
1687,14.058333,0.188028,-8.840110,-0.157303,93.472267,104.555923,-84.288300
1688,14.066667,0.247026,-9.102734,-0.164732,98.451431,104.414032,-83.297684
1689,14.075000,0.257870,-9.409069,-0.124554,103.381203,104.231842,-82.162788
1690,14.083333,0.320635,-9.674809,-0.082689,108.384125,104.112206,-80.993500
1691,14.091667,0.331539,-9.910363,-0.041675,113.361107,103.974091,-79.825836
1692,14.100000,0.347260,-10.124476,-0.118060,118.309258,104.119926,-78.789871
1693,14.108333,0.331503,-10.333819,-0.127674,123.266014,104.080643,-77.690422
1694,14.116667,0.335414,-10.615172,-0.086528,128.222702,104.089302,-76.571320
1695,14.125000,0.334229,-10.876672,-0.079475,133.178436,104.040688,-75.333580
1696,14.133333,0.332657,-11.208833,-0.069217,138.094666,103.885353,-74.090355
1697,14.141667,0.259859,-11.547194,0.009154,143.015518,103.703392,-72.840553
1698,14.150000,0.381751,-11.831369,0.099882,147.926208,103.836449,-71.562889
1699,14.158333,0.413576,-12.091726,0.120322,152.845062,103.820641,-70.203232
1700,14.166667,0.339016,-12.432711,0.083389,157.781677,103.822853,-68.951889
1701,14.175000,0.202588,-12.810098,0.137975,162.645126,103.736946,-67.613091
1702,14.183333,0.342050,-13.156427,0.152589,167.485840,103.713081,-66.272217
1703,14.191667,0.327561,-13.538664,0.170961,172.426483,103.648170,-64.862244
1704,14.200000,0.274471,-13.856455,0.116875,177.318375,103.617027,-63.423180
1705,14.208333,0.196622,-14.174966,0.181325,182.323807,103.558929,-61.917217
1706,14.216667,0.163833,-14.607874,0.241549,187.228027,103.499031,-60.413353
1707,14.225000,0.123299,-14.941182,0.161294,192.226974,103.351791,-58.865082
1708,14.233333,0.300885,-15.241235,0.180048,197.090057,103.402054,-57.326954
1709,14.241667,0.255861,-15.601281,0.182086,202.040756,103.420982,-55.754723
1710,14.250000,0.125883,-15.970784,0.158794,206.941864,103.194801,-54.104462
1711,14.258333,0.088898,-16.366596,0.220851,211.876205,103.201508,-52.559101
1712,14.266667,-0.085169,-16.748632,0.140206,216.718948,103.225090,-50.952457
1713,14.275000,-0.019107,-17.063019,0.224823,221.767960,103.054161,-49.235397
1714,14.283333,0.005095,-17.473850,0.174504,226.610031,102.957840,-47.466137
1715,14.291667,0.069624,-17.869385,0.151743,231.542618,103.081825,-45.681042
1716,14.300000,-0.030648,-18.306803,0.174786,236.362961,102.976151,-43.871098
1717,14.308333,0.036858,-18.709740,0.162730,241.244461,102.998512,-42.090652
1718,14.316667,-0.246559,-19.144503,0.118344,246.064575,102.810959,-40.268921
1719,14.325000,-0.139316,-19.549562,0.156311,250.922409,102.822128,-38.402401
1720,14.333333,-0.039388,-19.936529,0.034354,255.860153,102.702415,-36.425350
1721,14.341667,-0.197722,-20.322655,-0.018537,260.817017,102.565506,-34.478348
1722,14.350000,-0.138031,-20.709312,-0.129345,265.667725,102.575150,-32.451118
1723,14.358333,-0.137760,-21.197525,-0.068412,270.592804,102.436241,-30.188356
1724,14.366667,-0.124664,-21.670174,-0.163729,275.448853,102.388725,-27.997517
1725,14.375000,-0.126886,-22.056133,-0.234478,280.283661,102.496429,-25.989649
1726,14.383333,-0.260579,-22.591831,-0.302400,285.118927,102.257751,-23.704098
1727,14.391667,-0.270870,-23.145657,-0.357474,289.945251,102.163544,-21.468096
1728,14.400000,-0.369489,-23.624207,-0.340632,294.709564,101.933182,-19.103855
1729,14.408333,-0.348256,-24.080389,-0.357458,299.467316,101.943764,-16.943226
1730,14.416667,-0.365551,-24.669346,-0.344499,304.232971,101.927521,-14.593317
1731,14.425000,-0.307493,-25.196188,-0.405422,308.907379,102.012383,-12.241643
1732,14.433333,-0.425427,-25.749432,-0.322332,313.621552,101.902565,-9.712033
1733,14.441667,-0.395558,-26.302151,-0.368868,318.322815,101.744011,-7.172535
1734,14.450000,-0.324514,-26.776205,-0.324863,322.836517,101.622047,-4.561609
1735,14.458333,-0.218407,-27.305796,-0.331453,327.496155,101.514236,-1.799452
1736,14.466667,-0.276534,-27.790966,-0.386831,332.127991,101.442070,0.836008
1737,14.475000,-0.393603,-28.478348,-0.486624,336.774994,101.275787,3.593736
1738,14.483333,-0.372164,-28.965370,-0.461570,341.410156,101.219513,6.396022
1739,14.491667,-0.311229,-29.475723,-0.502390,346.014771,101.195068,9.196436
1740,14.500000,-0.434630,-30.105043,-0.537371,350.567505,101.288956,11.986107
1741,14.508333,-0.427944,-30.621405,-0.564799,355.129456,101.217781,14.836559
1742,14.516667,-0.472251,-31.286327,-0.537460,359.640961,101.072861,17.854687
1743,14.525000,-0.512429,-31.917755,-0.634914,363.957703,100.873398,21.007734
1744,14.533333,-0.504816,-32.456669,-0.547345,368.445282,100.784309,24.039551
1745,14.541667,-0.624488,-33.108562,-0.532799,372.914307,100.740509,26.954161
1746,14.550000,-0.780828,-33.771870,-0.716993,377.318481,100.576118,30.149633
1747,14.558333,-0.741073,-34.322407,-0.665753,381.742432,100.674904,33.203827
1748,14.566667,-0.816209,-34.874546,-0.833186,385.997681,100.608238,36.412411
1749,14.575000,-0.707494,-35.541985,-0.680115,390.454102,100.555664,39.669868
1750,14.583333,-0.766394,-36.185238,-0.707382,394.650726,100.531738,43.015972
1751,14.591667,-0.677914,-36.764286,-0.688711,399.037567,100.410698,46.386559
1752,14.600000,-0.697127,-37.336422,-0.733565,403.347809,100.322884,49.753860
1753,14.608333,-0.635393,-37.815784,-0.741359,407.418182,100.308662,53.145725
1754,14.616667,-0.763278,-38.677288,-0.769552,411.363434,100.282112,56.900806
1755,14.625000,-0.838438,-39.411137,-0.763619,415.550903,100.166389,60.472420
1756,14.633333,-0.787402,-40.111237,-0.703191,419.668488,100.135643,64.099724
1757,14.641667,-0.786592,-40.780895,-0.631997,423.619781,100.269539,67.752480
1758,14.650000,-0.827793,-41.472130,-0.633421,427.617401,100.285782,71.413834
1759,14.658333,-1.015926,-42.135296,-0.921103,431.525970,99.988403,75.270813
1760,14.666667,-0.958456,-42.832939,-0.794489,435.455780,100.027283,78.977432
1761,14.675000,-0.956729,-43.495178,-0.798488,439.347351,99.982040,82.888962
1762,14.683333,-0.963289,-44.147881,-0.773061,443.258911,99.967796,86.850342
1763,14.691667,-1.130317,-44.812210,-0.987517,447.138489,99.800079,90.802261
1764,14.700000,-1.161404,-45.509983,-1.003698,450.885040,99.794235,94.794075
1765,14.708333,-1.081044,-46.071976,-0.915403,454.508728,99.768303,98.805588
1766,14.716667,-1.227344,-46.763634,-0.947802,458.041931,99.823921,102.854301
1767,14.725000,-1.258300,-47.540722,-0.800285,461.462646,99.766426,106.902397
1768,14.733333,-1.451894,-48.290592,-0.840047,464.993408,99.788101,111.007141
1769,14.741667,-1.385254,-48.899082,-0.761553,468.487274,100.054329,115.042900
1770,14.750000,-1.391905,-49.643074,-0.762860,471.983032,99.920113,119.350746
1771,14.758333,-1.405098,-50.408451,-0.733094,475.352173,99.789253,123.678551
1772,14.766667,-1.132980,-51.043236,-0.755989,478.675201,99.774010,128.074814
1773,14.775000,-1.206629,-51.817017,-0.720454,481.952271,99.909401,132.416000
1774,14.783333,-1.340672,-52.558029,-0.812461,485.297302,99.912209,136.729813
1775,14.791667,-1.419474,-53.341732,-0.963119,488.423187,100.006645,141.210922
1776,14.800000,-1.567526,-54.101757,-0.997969,491.476105,99.877785,145.859985
1777,14.808333,-1.375803,-54.831760,-0.919644,494.486633,100.000549,150.252014
1778,14.816667,-1.845399,-55.620552,-1.324184,497.500916,99.834633,154.815750
1779,14.825000,-1.794507,-56.386955,-1.154897,500.341125,99.698769,159.442627
1780,14.833333,-1.426915,-57.100426,-0.912129,503.071777,99.747917,164.067734
1781,14.841667,-1.371114,-57.907539,-0.744082,505.750671,99.726486,168.712631
1782,14.850000,-1.621518,-58.689705,-0.968886,508.382446,99.800789,173.401077
1783,14.858333,-1.872668,-59.458668,-1.060203,511.039612,99.806931,178.120529
1784,14.866667,-1.874444,-60.150505,-0.906465,513.609619,99.846062,182.819427
1785,14.875000,-1.779565,-60.921741,-0.737560,516.166138,99.954819,187.522766
1786,14.883333,-1.980993,-61.687256,-0.961673,518.632996,100.038589,192.306259
1787,14.891667,-2.210024,-62.466991,-1.166718,521.018066,99.929115,197.326950
1788,14.900000,-2.101836,-63.210777,-1.118397,523.264038,99.891296,202.340622
1789,14.908333,-1.988529,-63.982323,-0.925398,525.501648,99.907799,207.324265
1790,14.916667,-1.842616,-64.747963,-0.839432,527.703796,99.950546,212.340759
1791,14.925000,-2.440292,-65.586639,-1.430535,529.718079,99.988098,217.321823
1792,14.933333,-2.574955,-66.485641,-1.512811,531.812683,99.988373,222.434677
1793,14.941667,-2.720988,-67.217522,-1.716666,533.800476,100.024895,227.386887
1794,14.950000,-2.922690,-67.952522,-1.986116,535.772034,100.062935,232.457123
1795,14.958333,-3.705203,-68.752495,-2.930040,537.561340,99.752365,237.743546
1796,14.966667,-3.435323,-69.520874,-2.629032,539.393127,99.767281,242.959167
1797,14.975000,-3.527455,-70.427605,-2.640698,541.224854,99.707916,248.219894
1798,14.983333,-3.261969,-71.172638,-2.539341,542.828979,99.809074,253.483063
1799,14.991667,-3.452057,-71.982887,-2.775181,544.353394,99.686371,258.817383
1800,15.000000,-3.626355,-72.819595,-2.929471,545.828857,99.748131,264.132996
1801,15.008333,-4.067493,-73.559509,-3.533017,547.344055,99.535797,269.502319
1802,15.016667,-4.116860,-74.351219,-3.553665,548.713196,99.499596,274.886322
1803,15.025000,-4.488220,-75.170189,-4.056913,549.875427,99.360489,280.286896
1804,15.033333,-4.829456,-75.920044,-4.355709,551.200684,99.448547,285.589020
1805,15.041667,-5.364802,-76.709061,-4.868793,552.438660,99.476311,290.892426
1806,15.050000,-5.767918,-77.524368,-5.276663,553.342529,99.357689,296.325928
1807,15.058333,-5.928814,-78.333839,-5.369215,554.421692,99.464752,301.656250
1808,15.066667,-6.427401,-79.061081,-5.907606,555.407043,99.522278,306.912445
1809,15.075000,-7.183681,-79.880569,-6.672766,556.334412,99.522491,312.321869
1810,15.083333,-8.194115,-80.798035,-7.608522,557.124390,99.522896,317.820679
1811,15.091667,-8.883171,-81.578064,-8.334192,557.773010,99.503822,323.296387
1812,15.100000,-9.551911,-82.377693,-9.028604,558.403687,99.504990,328.748840
1813,15.108333,-11.018685,-83.185524,-10.594308,558.877258,99.419106,334.325867
1814,15.116667,-12.238635,-83.998222,-11.940503,559.376221,99.361443,339.840576
1815,15.125000,-15.308179,-84.749947,-15.073810,559.838867,99.410439,345.296753
1816,15.133333,-18.548258,-85.570534,-18.308300,560.148499,99.378159,350.830658
1817,15.141667,-22.909855,-86.433655,-22.602303,560.338257,99.389809,356.296692
1818,15.150000,-28.134663,-87.183945,-27.880663,560.445984,99.339294,361.761932
1819,15.158333,-37.891541,-87.887009,-37.684563,560.433960,99.219437,367.254028
1820,15.166667,-60.193439,-88.443810,-59.954002,560.392578,99.272377,372.789581
1821,15.175000,-94.110336,-88.595848,-93.875908,560.325378,99.274544,378.324554
1822,15.183333,-121.465027,-88.292839,-121.231239,560.254395,99.325340,383.715851
1823,15.191667,-139.823593,-87.670509,-139.596786,559.987854,99.310135,389.267151
1824,15.200000,-151.106781,-86.963173,-150.849304,559.548584,99.140793,394.789917
1825,15.208333,-156.806046,-86.213997,-156.517105,559.127869,99.073486,400.227112
1826,15.216667,-161.113403,-85.397354,-160.880188,558.521545,99.019699,405.749908
1827,15.225000,-163.453278,-84.616821,-163.368515,557.834045,98.852242,411.346039
1828,15.233333,-166.394394,-83.805817,-166.344513,557.055786,98.658936,416.942566
1829,15.241667,-167.891525,-82.972412,-167.962433,556.108276,98.537674,422.428253
1830,15.250000,-170.046738,-82.250862,-170.064590,555.169128,98.753090,427.925171
1831,15.258333,-170.957977,-81.455803,-171.038437,554.274414,98.825996,433.440826
1832,15.266667,-171.217545,-80.634834,-171.389786,553.268311,98.675072,438.956757
1833,15.275000,-171.677353,-79.788109,-171.915512,552.153809,98.666862,444.425964
1834,15.283333,-173.337677,-78.991325,-173.458084,550.904602,98.712807,449.851746
1835,15.291667,-173.302200,-78.112534,-173.577316,549.748901,98.666489,455.268250
1836,15.300000,-173.146484,-77.273392,-173.440140,548.366211,98.531364,460.644897
1837,15.308333,-173.889069,-76.445541,-174.343765,546.941772,98.503784,465.962616
1838,15.316667,-173.979202,-75.563705,-174.365189,545.318848,98.416512,471.350555
1839,15.325000,-174.646088,-74.724419,-174.869522,543.828186,98.525948,476.736847
1840,15.333333,-174.483902,-73.898483,-174.790894,542.179077,98.450623,481.999786
1841,15.341667,-174.627716,-73.061699,-175.000748,540.540955,98.370995,487.297058
1842,15.350000,-174.919678,-72.282692,-175.363342,538.609375,98.232620,492.529053
1843,15.358333,-175.237366,-71.455284,-175.638977,536.726196,98.257599,497.687256
1844,15.366667,-175.675049,-70.645653,-175.977417,534.684326,98.197136,502.867218
1845,15.375000,-175.766403,-69.770630,-175.963226,532.708313,98.316681,507.929138
1846,15.383333,-175.678146,-68.930016,-175.862061,530.667419,98.280296,513.050842
1847,15.391667,-175.761261,-68.107430,-175.954758,528.389893,98.190254,518.061890
1848,15.400000,-176.160416,-67.200005,-176.225769,526.228760,97.935104,523.203674
1849,15.408333,-176.355820,-66.407097,-176.353485,523.875793,97.926697,528.129700
1850,15.416667,-176.337219,-65.584969,-176.332092,521.334106,97.804016,533.040222
1851,15.425000,-176.323380,-64.711021,-176.201111,518.900085,97.941566,538.003845
1852,15.433333,-176.192169,-63.845898,-176.161530,516.340088,97.832047,542.866760
1853,15.441667,-176.658432,-63.096413,-176.363892,513.922302,98.022583,547.790283
1854,15.450000,-176.495529,-62.335346,-176.304291,511.152985,97.903091,552.550110
1855,15.458333,-176.628189,-61.483124,-176.445602,508.519287,97.934570,557.394897
1856,15.466667,-176.589050,-60.704987,-176.525879,505.599365,97.815506,562.195740
1857,15.475000,-176.696945,-59.906017,-176.675400,502.666840,97.798584,566.996155
1858,15.483333,-177.008453,-59.074299,-176.869461,499.635498,97.817276,571.833374
1859,15.491667,-177.027283,-58.300304,-176.993729,496.561127,97.846886,576.541748
1860,15.500000,-177.166428,-57.533745,-177.161530,493.355804,97.882523,581.136108
1861,15.508333,-176.932983,-56.713814,-177.071869,490.058258,97.782776,585.704590
1862,15.516667,-176.915176,-55.866722,-177.059555,486.841187,97.888191,590.276245
1863,15.525000,-177.232513,-55.091343,-177.176208,483.638397,97.928810,594.918518
1864,15.533333,-177.278534,-54.240524,-177.325272,480.232880,97.879250,599.351501
1865,15.541667,-177.321869,-53.460464,-177.436737,476.689667,97.828453,603.666138
1866,15.550000,-177.247009,-52.763447,-177.386230,473.325684,97.891014,608.056213
1867,15.558333,-177.245712,-52.106937,-177.336121,469.835541,98.010162,612.356445
1868,15.566667,-177.574783,-51.457893,-177.506271,466.207397,98.004356,616.638428
1869,15.575000,-177.503403,-50.974518,-177.358521,462.589935,98.014778,620.862671
1870,15.583333,-177.422012,-50.416832,-177.246323,458.947998,98.121727,625.057556
1871,15.591667,-177.327194,-49.931171,-177.176315,455.240326,98.097610,629.174866
1872,15.600000,-177.465363,-49.526859,-177.291946,451.350555,98.113213,633.354919
1873,15.608333,-177.522141,-49.181435,-177.414352,447.391907,98.038200,637.534119
1874,15.616667,-177.597565,-48.813740,-177.547958,443.303802,98.041519,641.781616
1875,15.625000,-177.874344,-48.515850,-177.819504,439.128601,98.076035,646.048340
1876,15.633333,-177.714737,-48.365482,-177.773727,434.990692,98.060318,650.175476
1877,15.641667,-177.639313,-48.111835,-177.840973,431.044983,98.298805,654.383850
1878,15.650000,-177.778809,-47.991928,-177.770523,427.079437,98.342354,658.443481
1879,15.658333,-177.750366,-47.871021,-177.589355,423.043304,98.211700,662.484497
1880,15.666667,-177.552078,-47.800907,-177.436768,418.980591,98.041191,666.551514
1881,15.675000,-177.549622,-47.808281,-177.475998,414.867554,98.278671,670.441956
1882,15.683333,-177.989578,-47.805553,-177.667648,410.750458,98.465187,674.561646
1883,15.691667,-177.995285,-47.857754,-177.613449,406.700684,98.556267,678.631226
1884,15.700000,-177.881058,-48.009541,-177.579285,402.685577,98.566391,682.646973
1885,15.708333,-177.578857,-48.172138,-177.396286,398.537384,98.695389,686.550903
1886,15.716667,-177.726303,-48.255665,-177.263580,394.503754,98.626579,690.649780
1887,15.725000,-177.532135,-48.407681,-177.139511,390.431854,98.793060,694.752380
1888,15.733333,-177.732086,-48.519730,-177.250977,386.369415,98.732887,699.017029
1889,15.741667,-177.729202,-48.729908,-177.189987,382.316071,98.753769,703.082764
1890,15.750000,-177.645020,-49.006435,-177.106644,378.247223,98.846245,707.256775
1891,15.758333,-177.678070,-49.305996,-177.185898,374.142548,98.781853,711.581665
1892,15.766667,-177.373657,-49.568485,-177.185806,369.897766,98.713753,715.681519
1893,15.775000,-177.653870,-49.856091,-177.310120,365.856659,98.749146,720.084717
1894,15.783333,-177.585999,-50.215897,-177.343750,361.760742,98.764687,724.322876
1895,15.791667,-177.677765,-50.590736,-177.318741,357.693695,98.893806,728.693115
1896,15.800000,-177.409622,-51.062897,-177.156372,353.791107,98.981049,733.127869
1897,15.808333,-177.491104,-51.429699,-177.207825,349.823212,99.065506,737.528870
1898,15.816667,-177.394501,-51.832523,-177.251312,345.864441,98.858658,741.971619
1899,15.825000,-177.261703,-52.328918,-177.212250,342.047241,99.001030,746.318420
1900,15.833333,-177.446472,-52.798931,-177.305038,338.113220,98.901787,750.829224
1901,15.841667,-177.369568,-53.270687,-177.153488,334.297974,99.110161,755.227783
1902,15.850000,-177.316132,-53.679302,-177.073456,330.670105,99.191734,759.854492
1903,15.858333,-177.041901,-54.153522,-176.891144,326.928894,99.172211,764.458496
1904,15.866667,-176.996704,-54.646030,-176.838989,323.080139,98.970169,768.929077
1905,15.875000,-177.307816,-55.239399,-176.946045,319.412628,99.265091,773.500977
1906,15.883333,-177.384735,-55.802315,-177.008560,315.815247,99.230827,778.203247
1907,15.891667,-177.199829,-56.360207,-176.937958,312.116608,99.276878,782.803345
1908,15.900000,-177.241104,-56.948986,-176.845352,308.565796,99.312599,787.606750
1909,15.908333,-177.083069,-57.499798,-176.893402,304.991821,99.130791,792.528625
1910,15.916667,-177.140350,-58.096230,-176.982513,301.496216,99.060760,797.419434
1911,15.925000,-177.221725,-58.772274,-177.065613,298.037781,99.154457,802.307007
1912,15.933333,-176.921783,-59.373566,-176.979309,294.554810,99.062508,807.282349
1913,15.941667,-177.288162,-60.045048,-177.248047,291.282288,99.435692,812.204895
1914,15.950000,-177.048004,-60.732143,-177.178955,287.777252,99.178177,817.168030
1915,15.958333,-176.992966,-61.399742,-177.149216,284.606232,99.239639,822.090027
1916,15.966667,-177.139297,-62.103836,-177.147919,281.571411,99.368263,827.019165
1917,15.975000,-177.210403,-62.804684,-177.020493,278.604065,99.338570,832.105103
1918,15.983333,-177.046280,-63.488316,-176.973267,275.708923,99.232506,837.095337
1919,15.991667,-176.790421,-64.286858,-176.647705,272.797089,99.327034,842.129272
1920,16.000000,-176.705368,-65.097160,-176.586990,270.029236,99.258659,847.194763
1921,16.008333,-176.828964,-65.924652,-176.651733,267.132385,99.311157,852.331238
1922,16.016667,-176.246277,-66.609779,-176.256439,264.240540,98.960312,857.528748
1923,16.025000,-176.899094,-67.477547,-176.503021,261.627411,99.512047,862.668518
1924,16.033333,-176.320587,-68.320251,-176.188721,259.050995,99.292229,868.080139
1925,16.041667,-176.352829,-69.081535,-176.220261,256.481018,99.349533,873.475403
1926,16.050000,-176.515839,-69.921989,-176.385437,253.992142,99.485535,878.807983
1927,16.058333,-175.848572,-70.690788,-175.875229,251.622177,99.407959,884.288757
1928,16.066667,-176.209641,-71.568451,-176.152267,249.328781,99.364380,889.776611
1929,16.075000,-176.582672,-72.375153,-176.547272,247.205902,99.491547,895.364136
1930,16.083333,-176.217117,-73.226959,-176.261810,245.079971,99.539970,900.911682
1931,16.091667,-175.787460,-74.123947,-175.851837,243.034622,99.571625,906.472778
1932,16.100000,-176.082214,-75.019371,-176.203644,241.135544,99.695038,912.016602
1933,16.108333,-175.660339,-75.975433,-175.694199,239.165939,99.677368,917.544373
1934,16.116667,-175.263504,-76.889534,-175.303421,237.389267,99.604454,923.146118
1935,16.125000,-174.998688,-77.837952,-174.876099,235.700012,99.652252,928.799988
1936,16.133333,-175.599182,-78.660004,-175.366959,233.897125,99.665947,934.403442
1937,16.141667,-175.149551,-79.581024,-175.050995,232.401169,99.566788,940.067505
1938,16.150000,-174.196564,-80.394638,-174.101044,231.086349,99.636620,945.695557
1939,16.158333,-173.691742,-80.901176,-173.860565,229.784332,99.588333,951.429749
1940,16.166667,-174.410522,-81.369141,-174.811447,228.400024,99.641808,956.879639
1941,16.175000,-173.712570,-81.753448,-173.980621,227.511215,99.903221,961.863037
1942,16.183333,-172.674759,-82.103569,-172.998459,226.725540,99.887611,966.800476
1943,16.191667,-171.530624,-82.364998,-171.961548,225.719742,99.666580,971.618286
1944,16.200000,-172.633179,-82.694733,-172.965927,224.730850,99.551254,975.957275
1945,16.208333,-172.769440,-83.075356,-173.061646,223.763763,99.459572,980.057861
1946,16.216667,-172.455353,-83.384209,-172.615631,223.069244,99.455368,984.120789
1947,16.225000,-170.577942,-83.569199,-170.677078,222.653076,99.526520,987.845154
1948,16.233333,-171.733795,-83.851929,-171.807724,222.013367,99.328804,991.591858
1949,16.241667,-171.484604,-84.101440,-171.729706,221.313248,99.288986,995.130066
1950,16.250000,-170.759521,-84.194199,-170.930191,220.842438,99.299530,998.709961
1951,16.258333,-170.143051,-84.368446,-170.253372,220.455490,99.391922,1002.093811
1952,16.266667,-168.895752,-84.538651,-169.038391,219.954315,99.458130,1005.282288
1953,16.275000,-170.444275,-84.590416,-170.545731,219.483246,99.476379,1008.565674
1954,16.283333,-168.619247,-84.770828,-168.838989,219.048386,99.421097,1011.496643
1955,16.291667,-168.602951,-84.784973,-168.887482,218.599792,99.261543,1014.390564
1956,16.300000,-168.823196,-84.889412,-168.961029,218.360031,99.442497,1017.202759
1957,16.308333,-168.908844,-85.057251,-169.028900,217.993866,99.141907,1019.935364
1958,16.316667,-168.312332,-85.076080,-168.432327,217.653732,99.257484,1022.468445
1959,16.325000,-167.527206,-85.116913,-167.657745,217.368286,99.112579,1025.018188
1960,16.333333,-167.654831,-85.146477,-167.769302,217.043533,99.129959,1027.562378
1961,16.341667,-168.476608,-85.314934,-168.661667,216.736633,99.143509,1029.847656
1962,16.350000,-168.925705,-85.333687,-169.070007,216.435333,99.308739,1032.153076
1963,16.358333,-168.003387,-85.273682,-168.207199,216.284409,99.408707,1034.457886
1964,16.366667,-167.459061,-85.320625,-167.704803,215.969055,99.290916,1036.618408
1965,16.375000,-168.617203,-85.430885,-168.710403,215.667191,99.282204,1038.687866
1966,16.383333,-168.475235,-85.403862,-168.576782,215.343170,99.460510,1040.633057
1967,16.391667,-168.007950,-85.488075,-168.157623,215.162445,99.293961,1042.553101
1968,16.400000,-169.411636,-85.473083,-169.468826,214.822067,99.319557,1044.489014
1969,16.408333,-168.504745,-85.561470,-168.659225,214.621368,99.343903,1046.165894
1970,16.416667,-168.232971,-85.494667,-168.437103,214.438202,99.439384,1048.006470
1971,16.425000,-166.519669,-85.626915,-166.876923,214.256973,99.376160,1049.523926
1972,16.433333,-165.735565,-85.597656,-166.064606,214.179077,99.369392,1051.253174
1973,16.441667,-166.844376,-85.709412,-166.993988,213.913651,99.430397,1052.665527
1974,16.450000,-166.084488,-85.747543,-166.286392,213.819260,99.425438,1054.119141
1975,16.458333,-166.100388,-85.762764,-166.212402,213.646164,99.402351,1055.504028
1976,16.466667,-164.720825,-85.792336,-164.936722,213.426178,99.347618,1056.713135
1977,16.475000,-165.658371,-85.750374,-165.802811,213.298447,99.322815,1058.029663
1978,16.483333,-165.727951,-85.795685,-165.835449,213.128632,99.308609,1059.238037
1979,16.491667,-165.262985,-85.824181,-165.473282,212.947083,99.323471,1060.397705
1980,16.500000,-165.828094,-85.831413,-166.086624,212.904373,99.178604,1061.671021
1981,16.508333,-166.085358,-85.907448,-166.329254,212.782730,99.236633,1062.709839
1982,16.516667,-163.756485,-86.033272,-163.932861,212.711136,99.252831,1063.825928
1983,16.525000,-164.312485,-86.057793,-164.561600,212.568085,99.247627,1064.780518
1984,16.533333,-164.253601,-86.101509,-164.528214,212.460632,99.266983,1065.682373
1985,16.541667,-164.887054,-86.201042,-165.140869,212.266022,99.258690,1066.562378
1986,16.550000,-163.538666,-86.164055,-163.752457,212.308197,99.314247,1067.408691
1987,16.558333,-163.244217,-86.124084,-163.478073,212.169830,99.419098,1068.024048
1988,16.566667,-163.486526,-86.121689,-163.688080,212.078690,99.433914,1068.651855
1989,16.575000,-164.459869,-86.183533,-164.582947,212.028198,99.381676,1069.260498
1990,16.583333,-163.983246,-86.230072,-164.096466,212.003235,99.291107,1069.927734
1991,16.591667,-163.359512,-86.270256,-163.510880,211.958038,99.353477,1070.436157
1992,16.600000,-163.773788,-86.295128,-163.895782,211.912048,99.336090,1070.934448
1993,16.608333,-162.826233,-86.325508,-162.982468,211.854935,99.306099,1071.338623
1994,16.616667,-163.429214,-86.367912,-163.556290,211.775757,99.359749,1071.659668
1995,16.625000,-163.489441,-86.425537,-163.566299,211.739639,99.262077,1071.982300
1996,16.633333,-162.615753,-86.419289,-162.740067,211.713043,99.316322,1072.200439
1997,16.641667,-162.696243,-86.446716,-162.871078,211.667145,99.207077,1072.447998
