1662,13.850000,-1.354997,-38.697720,-0.394064,427.443787,99.771935,210.998093
1663,13.858333,-1.460550,-39.427525,-0.216462,430.902618,100.016891,214.514160
1664,13.866667,-1.484679,-39.903667,-0.268313,434.611877,100.061508,217.862015
1665,13.875000,-1.269911,-40.389515,-0.071091,438.317383,100.121941,221.295410
1666,13.883333,-1.299022,-40.816738,-0.138838,442.034943,100.123985,224.742981
1667,13.891667,-1.335602,-41.333237,-0.222293,445.770172,99.988579,228.190964
1668,13.900000,-1.391825,-41.844769,-0.319321,449.411926,99.987244,231.722656
1669,13.908333,-1.245646,-42.337006,-0.182443,452.976227,100.052849,235.179871
1670,13.916667,-1.288424,-42.867134,-0.180151,456.564301,100.137009,238.776581
1671,13.925000,-1.351903,-43.407387,-0.310496,460.118011,100.177467,242.301056
1672,13.933333,-1.512906,-43.924210,-0.429526,463.663666,100.006599,245.925598
1673,13.941667,-1.534807,-44.466480,-0.365418,467.110382,100.247910,249.372620
1674,13.950000,-1.485293,-45.001377,-0.358870,470.558411,100.051987,253.154877
1675,13.958333,-1.496611,-45.486523,-0.432419,473.950378,100.111076,256.903351
1676,13.966667,-1.555703,-46.059177,-0.501845,477.432983,100.128677,260.711548
1677,13.975000,-1.609714,-46.626648,-0.616911,480.861847,100.068459,264.501160
1678,13.983333,-1.713199,-47.151836,-0.863583,484.284637,99.952057,268.486450
1679,13.991667,-1.725349,-47.677471,-0.930086,487.690338,99.963631,272.267426
1680,14.000000,-1.662664,-48.260654,-0.869415,490.932800,100.065186,276.245270
1681,14.008333,-1.565098,-48.771435,-0.843514,494.086456,100.156342,280.217133
1682,14.016667,-1.680289,-49.393108,-0.920930,497.386353,100.029037,284.316223
1683,14.025000,-1.849874,-49.889164,-1.198254,500.462463,100.048325,288.318817
1684,14.033333,-1.851776,-50.424709,-1.225309,503.706757,100.040207,292.238647
1685,14.041667,-2.011381,-51.112793,-1.379483,506.752899,99.727242,296.510590
1686,14.050000,-1.845553,-51.628212,-1.280686,509.797028,99.880974,300.488922
1687,14.058333,-1.660209,-52.138405,-1.184512,512.790527,100.161377,304.372803
1688,14.066667,-1.564957,-52.731888,-1.085856,515.613647,100.208351,308.543976
1689,14.075000,-1.578017,-53.344452,-1.196261,518.480835,100.161377,312.831604
1690,14.083333,-1.510262,-53.905037,-1.096212,521.294067,100.171623,316.987305
1691,14.091667,-1.879672,-54.527973,-1.436268,524.115845,99.835251,321.367828
1692,14.100000,-1.501136,-55.074230,-1.044270,526.820251,100.008575,325.551697
1693,14.108333,-1.416025,-55.693073,-0.878300,529.552185,99.897079,329.846863
1694,14.116667,-1.550827,-56.269100,-0.976702,532.342285,99.854141,334.185242
1695,14.125000,-1.681696,-56.860691,-1.169783,535.003784,99.889137,338.496674
1696,14.133333,-1.798761,-57.508118,-1.278653,537.697083,99.891113,342.954681
1697,14.141667,-1.770851,-58.118298,-1.227651,540.193115,99.846512,347.375977
1698,14.150000,-1.850505,-58.749229,-1.284742,542.781555,99.792152,351.926971
1699,14.158333,-1.858495,-59.346714,-1.449560,545.240051,99.748802,356.449921
1700,14.166667,-1.971372,-60.047779,-1.490481,547.652161,99.600288,361.277039
1701,14.175000,-1.748781,-60.598339,-1.383520,549.999695,99.718254,365.719086
1702,14.183333,-1.908153,-61.235214,-1.551055,552.456238,99.616219,370.465210
1703,14.191667,-2.002107,-61.845375,-1.701502,554.740906,99.521591,375.163696
1704,14.200000,-2.056803,-62.494530,-1.583591,556.959534,99.322548,379.993530
1705,14.208333,-1.800828,-63.212082,-1.454014,559.173279,99.432976,384.635895
1706,14.216667,-2.151927,-63.896660,-1.865425,561.341431,99.462494,389.391144
1707,14.225000,-2.623580,-64.687172,-2.404538,563.441589,99.274292,394.201813
1708,14.233333,-2.504235,-65.334061,-2.228951,565.609680,99.273392,398.992157
1709,14.241667,-2.396946,-66.091080,-2.173943,567.400513,99.214478,403.869385
1710,14.250000,-2.601642,-66.781303,-2.375250,569.453857,99.101677,408.941803
1711,14.258333,-3.522283,-67.518227,-3.295253,571.386658,98.688118,414.039032
1712,14.266667,-3.411106,-68.282410,-3.207409,573.235229,98.523964,419.092529
1713,14.275000,-3.083041,-69.029610,-2.932516,575.049438,98.521980,424.221985
1714,14.283333,-3.423431,-69.721130,-3.478319,576.643188,98.353462,429.327423
1715,14.291667,-3.423410,-70.407608,-3.525608,578.356873,98.291245,434.506561
1716,14.300000,-3.459092,-71.041084,-3.660202,579.993286,98.438179,439.572906
1717,14.308333,-4.041124,-71.771690,-4.352284,581.427124,98.224960,444.763916
1718,14.316667,-3.956000,-72.460678,-4.258283,583.033203,98.307816,449.908630
1719,14.325000,-4.198316,-73.213272,-4.537185,584.380310,98.066406,455.138824
1720,14.333333,-4.293262,-73.984283,-4.563214,585.758728,98.121635,460.355377
1721,14.341667,-4.741641,-74.703392,-5.116898,587.006470,98.124687,465.473907
1722,14.350000,-4.393838,-75.389809,-4.659814,588.176575,98.019524,470.844391
1723,14.358333,-4.750498,-76.163490,-5.030425,589.309326,97.911125,476.149109
1724,14.366667,-5.257426,-76.878548,-5.544434,590.386597,98.036903,481.310577
1725,14.375000,-5.765330,-77.655739,-6.075708,591.283875,97.835808,486.594086
1726,14.383333,-6.084010,-78.405319,-6.361480,592.204224,97.801041,491.859009
1727,14.391667,-7.563777,-79.218010,-7.902267,593.017456,97.468643,497.282928
1728,14.400000,-7.427220,-79.936005,-7.627824,593.936340,97.558548,502.507385
1729,14.408333,-8.061580,-80.628578,-8.266621,594.726868,97.426048,507.945831
1730,14.416667,-9.017841,-81.377716,-9.230952,595.215210,97.306046,513.270386
1731,14.425000,-9.096377,-82.082977,-9.319626,595.867126,97.436165,518.475281
1732,14.433333,-10.603062,-82.928070,-10.832503,596.322876,97.270340,523.907349
1733,14.441667,-11.459629,-83.694260,-11.684497,596.681091,97.256538,529.248230
1734,14.450000,-13.510832,-84.469360,-13.613323,597.039917,97.450348,534.481689
1735,14.458333,-17.114143,-85.154816,-17.281883,597.493652,97.326874,539.860474
1736,14.466667,-17.276440,-85.995651,-17.164633,597.697876,97.419807,545.228394
1737,14.475000,-22.081795,-86.752441,-22.039923,597.789063,97.156609,550.586060
1738,14.483333,-28.840416,-87.518372,-28.733185,597.775391,97.035698,555.995667
1739,14.491667,-44.681400,-88.131462,-44.599720,597.865662,96.937172,561.447144
1740,14.500000,-67.221603,-88.549568,-67.205803,597.771362,97.042778,566.969971
1741,14.508333,-103.883705,-88.854156,-103.748993,597.488342,96.811852,572.570068
1742,14.516667,-132.277115,-88.420563,-132.157288,597.270020,96.854645,578.035156
1743,14.525000,-145.238510,-87.732468,-145.233658,597.041687,96.630127,583.657288
1744,14.533333,-151.787216,-87.041435,-151.885635,596.757874,96.657043,589.127747
1745,14.541667,-158.328644,-86.311134,-158.440750,596.338928,96.406715,594.886597
1746,14.550000,-162.701691,-85.577766,-162.855682,595.737000,96.480652,600.464417
1747,14.558333,-165.298355,-84.774185,-165.502213,595.095154,96.408707,605.993652
1748,14.566667,-165.973907,-83.899086,-166.338760,594.395508,96.356079,611.513977
1749,14.575000,-168.712646,-83.050323,-168.941742,593.656982,96.142288,617.150330
1750,14.583333,-169.043976,-82.195847,-169.348175,592.752747,96.211891,622.663879
1751,14.591667,-169.471939,-81.327988,-169.846588,591.734619,96.139969,627.979919
1752,14.600000,-171.033035,-80.497452,-171.267883,590.696655,96.082230,633.371887
1753,14.608333,-171.478989,-79.687958,-171.601151,589.629944,96.268356,638.671814
1754,14.616667,-172.070816,-78.834076,-172.230377,588.268372,96.053352,643.929810
1755,14.625000,-172.940399,-77.941780,-172.918762,587.081543,96.185081,649.154785
1756,14.633333,-173.518585,-77.236839,-173.368439,585.841370,96.093452,654.469177
1757,14.641667,-174.066864,-76.429596,-173.809998,584.423096,96.153641,659.650391
1758,14.650000,-173.771896,-75.642410,-173.643661,582.843750,96.057472,664.877136
1759,14.658333,-174.868622,-74.847939,-174.602051,581.350098,96.155640,670.092529
1760,14.666667,-174.803940,-74.000961,-174.554535,579.800171,96.109444,675.370789
1761,14.675000,-175.067291,-73.120659,-174.734772,577.988037,96.166496,680.661255
1762,14.683333,-175.225479,-72.264755,-175.046768,576.052124,96.103500,686.021179
1763,14.691667,-175.370956,-71.475243,-175.258728,574.196350,96.114067,691.295654
1764,14.700000,-175.684967,-70.632614,-175.533615,572.141968,95.898033,696.642029
1765,14.708333,-175.882751,-69.719368,-175.752075,570.083313,95.864197,701.906067
1766,14.716667,-176.023621,-68.871330,-175.997971,567.916504,95.977394,707.029297
1767,14.725000,-175.979370,-68.033493,-176.050735,565.687622,95.997650,712.233643
1768,14.733333,-176.546753,-67.214386,-176.503372,563.402161,96.145393,717.295654
1769,14.741667,-176.359207,-66.356049,-176.526321,561.099792,96.146057,722.425415
1770,14.750000,-176.482590,-65.511620,-176.523865,558.692932,96.213470,727.407471
1771,14.758333,-176.578079,-64.635170,-176.685913,556.107117,95.975563,732.338928
1772,14.766667,-176.787430,-63.744263,-176.807816,553.500427,96.145607,737.149597
1773,14.775000,-176.955719,-62.908501,-176.765213,550.895752,96.011292,742.175842
1774,14.783333,-176.376007,-61.949120,-176.321365,548.201416,95.829132,747.053650
1775,14.791667,-176.528870,-61.170151,-176.443588,545.459106,95.772438,751.835022
1776,14.800000,-177.149353,-60.320770,-176.769608,542.596741,96.006523,756.538818
1777,14.808333,-177.049316,-59.464630,-176.742523,539.626892,95.989975,761.181091
1778,14.816667,-176.805984,-58.547966,-176.597855,536.553711,95.960129,765.689880
1779,14.825000,-177.047546,-57.756832,-176.582916,533.765930,96.328156,770.391113
1780,14.833333,-176.957886,-56.908524,-176.558868,530.687195,96.133255,774.932678
1781,14.841667,-177.296387,-56.089615,-176.663574,527.499268,96.344185,779.363647
1782,14.850000,-177.063934,-55.179878,-176.614685,524.209045,96.133484,783.881348
1783,14.858333,-177.346069,-54.399216,-176.892044,520.856812,96.349197,788.369202
1784,14.866667,-177.411591,-53.477448,-177.051010,517.315125,96.183403,792.781555
1785,14.875000,-177.522461,-52.645046,-177.077789,513.825989,96.269791,797.111511
1786,14.883333,-177.347412,-51.781391,-177.102448,510.148895,96.089966,801.434448
1787,14.891667,-177.515091,-50.936176,-177.246597,506.529510,96.084267,805.606689
1788,14.900000,-177.697617,-50.108131,-177.300354,502.847137,96.263512,809.786194
1789,14.908333,-177.631607,-49.402096,-177.296982,499.047974,96.205299,813.998779
1790,14.916667,-177.776245,-48.806023,-177.183289,495.461090,96.420235,818.235535
1791,14.925000,-177.879105,-48.234859,-177.304794,491.544434,96.642197,822.206665
1792,14.933333,-177.811020,-47.691574,-177.310181,487.616119,96.592789,826.275513
1793,14.941667,-177.836502,-47.306023,-177.358932,483.584442,96.684296,830.277222
1794,14.950000,-177.978729,-46.887753,-177.397720,479.503754,96.850983,834.315857
1795,14.958333,-177.962952,-46.568531,-177.444656,475.342773,96.798042,838.249023
1796,14.966667,-178.026093,-46.277882,-177.444336,471.160858,96.943901,842.236267
1797,14.975000,-177.876968,-46.033520,-177.461929,467.058594,96.793015,846.276001
1798,14.983333,-177.863693,-45.833508,-177.305557,462.880341,96.977921,850.271240
1799,14.991667,-178.011810,-45.607937,-177.500900,458.589783,97.150345,854.060303
1800,15.000000,-178.008926,-45.414986,-177.448013,454.247314,96.954102,858.058594
1801,15.008333,-177.895691,-45.245609,-177.292725,450.117035,97.187073,862.065491
1802,15.016667,-177.771637,-45.102139,-177.279831,445.661438,97.033073,865.983459
1803,15.025000,-177.962418,-45.112526,-177.408417,441.294434,97.152596,869.956604
1804,15.033333,-178.088837,-45.099907,-177.531143,436.844727,97.157425,873.836670
1805,15.041667,-177.993591,-45.189140,-177.518524,432.491272,97.155731,877.907166
1806,15.050000,-177.825882,-45.245049,-177.510498,427.991547,97.039978,881.870361
1807,15.058333,-177.950485,-45.396709,-177.586243,423.773712,97.277420,885.990601
1808,15.066667,-177.866425,-45.544559,-177.640366,419.360046,97.260757,889.977051
1809,15.075000,-177.977768,-45.727139,-177.699051,415.015228,97.541451,894.004517
1810,15.083333,-177.904358,-45.950665,-177.691055,410.513885,97.461151,897.886902
1811,15.091667,-177.858429,-46.278732,-177.674240,406.228424,97.585922,901.934082
1812,15.100000,-177.872574,-46.504860,-177.612686,401.992340,97.574356,905.942932
1813,15.108333,-177.508545,-46.815136,-177.485260,397.570343,97.520485,909.917725
1814,15.116667,-177.816055,-47.159794,-177.396255,393.419067,97.445450,914.179321
1815,15.125000,-177.594116,-47.480156,-177.308640,389.070374,97.679520,918.151184
1816,15.133333,-177.787857,-47.864902,-177.294373,384.918060,97.764763,922.366394
1817,15.141667,-177.741653,-48.293480,-177.188858,380.709320,97.803131,926.436523
1818,15.150000,-177.692200,-48.624996,-177.184875,376.455627,97.848740,930.526733
1819,15.158333,-177.934952,-49.136341,-177.164917,372.412659,97.904205,934.860474
1820,15.166667,-177.672501,-49.514763,-177.034668,368.172668,97.960503,938.961365
1821,15.175000,-177.969543,-50.082260,-177.190628,364.166412,97.881447,943.391357
1822,15.183333,-177.705475,-50.591370,-176.914642,359.976654,98.053200,947.599182
1823,15.191667,-178.111740,-51.175114,-177.130264,355.911072,98.285995,952.114136
1824,15.200000,-177.615158,-51.723648,-177.180099,351.773682,97.973640,956.639893
1825,15.208333,-177.880280,-52.340240,-177.316040,347.684692,98.064140,961.382080
1826,15.216667,-177.532913,-52.849060,-177.393845,343.686310,98.171761,965.839722
1827,15.225000,-177.783890,-53.519032,-177.715652,339.741821,98.140076,970.626465
1828,15.233333,-177.955917,-54.179661,-177.870087,335.808136,98.204208,975.357300
1829,15.241667,-177.641953,-54.848255,-177.629120,332.032654,98.576889,980.069702
1830,15.250000,-177.631332,-55.442799,-177.851013,327.941772,98.305237,984.764648
1831,15.258333,-177.868240,-56.107613,-178.015701,324.272919,98.614174,989.509766
1832,15.266667,-177.945709,-56.683964,-178.059555,320.486786,98.480164,994.218933
1833,15.275000,-177.690735,-57.344994,-177.892960,316.948303,98.670113,999.016541
1834,15.283333,-177.554230,-57.962551,-177.813019,313.355865,98.640030,1003.760803
1835,15.291667,-177.764801,-58.604156,-177.970108,309.893921,98.511330,1008.630127
1836,15.300000,-178.615250,-59.186718,-178.512039,306.452545,98.941612,1013.401855
1837,15.308333,-177.809341,-59.548157,-178.178329,303.268463,98.878662,1018.101929
1838,15.316667,-178.069946,-60.025303,-178.387024,300.334534,98.753532,1022.885681
1839,15.325000,-178.029800,-60.248928,-178.512527,297.525085,99.102379,1027.210815
1840,15.333333,-177.359436,-60.532791,-178.099121,294.841034,99.019806,1031.324097
1841,15.341667,-177.376724,-60.766438,-178.042938,292.373596,98.962517,1035.327881
1842,15.350000,-177.971634,-61.033539,-178.442398,289.889740,98.885376,1039.009033
1843,15.358333,-177.893738,-61.229561,-178.337204,287.618652,99.039001,1042.427246
1844,15.366667,-178.053757,-61.389343,-178.302048,285.616791,98.920959,1045.785400
1845,15.375000,-178.026596,-61.525314,-178.225327,283.714020,98.964058,1049.016846
1846,15.383333,-177.962952,-61.545109,-178.283920,281.753204,98.790321,1052.277466
1847,15.391667,-177.845032,-61.534042,-178.194550,279.869476,98.902489,1055.377319
1848,15.400000,-178.053329,-61.545128,-178.335983,278.106873,98.939583,1058.359741
1849,15.408333,-177.745590,-61.575672,-178.039169,276.404907,99.024422,1061.191162
1850,15.416667,-177.760361,-61.588253,-178.140747,274.728790,98.732445,1063.953735
1851,15.425000,-177.839691,-61.589947,-178.118134,272.974670,98.793053,1066.630737
1852,15.433333,-177.859467,-61.539631,-178.124985,271.449463,98.793991,1069.166260
1853,15.441667,-177.859329,-61.536331,-178.299240,269.945007,98.774567,1071.615234
1854,15.450000,-177.813599,-61.498928,-178.167709,268.463776,98.835495,1074.049805
1855,15.458333,-177.923035,-61.485317,-178.222534,267.018219,98.726250,1076.384644
1856,15.466667,-177.942596,-61.455364,-178.177734,265.673492,98.981621,1078.531372
1857,15.475000,-177.777496,-61.380726,-178.123337,264.441132,99.032013,1080.772583
1858,15.483333,-177.166855,-61.274296,-177.801590,262.960510,98.834450,1082.718994
1859,15.491667,-177.678925,-61.240883,-178.143341,261.842438,99.048851,1084.774780
1860,15.500000,-177.700439,-61.120972,-178.117401,260.695770,99.025116,1086.800049
1861,15.508333,-177.761887,-61.062397,-178.066147,259.515045,99.048912,1088.809326
1862,15.516667,-177.277252,-60.939167,-177.926743,258.247162,98.741631,1090.419067
1863,15.525000,-177.670425,-60.932331,-178.029572,257.420410,99.037392,1092.259399
1864,15.533333,-177.498215,-60.925800,-177.903427,256.299286,99.002121,1093.905273
1865,15.541667,-177.617233,-60.822536,-177.976639,255.381195,98.967430,1095.609619
1866,15.550000,-177.858658,-60.890995,-177.976608,254.289154,98.919533,1097.150757
1867,15.558333,-177.547043,-60.728386,-177.920197,253.339172,98.875374,1098.661621
1868,15.566667,-177.683090,-60.708466,-177.981781,252.549347,98.995369,1100.090088
1869,15.575000,-177.726028,-60.683254,-177.934677,251.667053,98.872253,1101.498901
1870,15.583333,-177.539307,-60.680569,-177.770462,250.759476,98.930817,1102.714478
1871,15.591667,-177.678650,-60.593143,-177.800690,249.972183,98.879333,1104.125610
1872,15.600000,-177.869843,-60.579292,-177.935043,249.109589,98.842957,1105.311646
1873,15.608333,-177.698563,-60.598122,-177.853882,248.388153,98.818718,1106.519409
1874,15.616667,-177.445892,-60.584545,-177.748627,247.511200,98.848984,1107.650757
1875,15.625000,-177.691574,-60.564724,-177.945999,246.835007,98.946892,1108.798584
1876,15.633333,-177.584946,-60.545460,-177.807053,246.098389,99.092964,1109.876221
1877,15.641667,-177.641861,-60.538807,-177.913086,245.374252,98.699821,1110.892822
1878,15.650000,-177.698746,-60.578491,-177.928070,244.921860,98.895279,1111.857300
1879,15.658333,-177.630264,-60.540619,-177.829636,244.264511,98.849167,1112.638916
1880,15.666667,-177.894867,-60.567852,-178.011520,243.814957,98.866722,1113.618164
1881,15.675000,-177.622894,-60.584141,-177.895554,243.117722,98.576912,1114.389282
1882,15.683333,-177.726242,-60.666164,-177.896454,242.600891,98.770531,1115.184692
1883,15.691667,-177.857452,-60.681839,-178.025742,242.152176,98.975258,1115.987549
1884,15.700000,-177.852112,-60.662128,-178.014404,241.864685,98.906029,1116.713745
1885,15.708333,-177.792404,-60.715900,-178.011185,241.500473,98.775391,1117.326904
1886,15.716667,-177.937393,-60.768398,-178.014389,241.105530,98.723473,1117.920776
1887,15.725000,-177.746185,-60.781834,-177.858215,240.713150,98.786209,1118.380737
1888,15.733333,-177.939606,-60.854233,-177.921494,240.413818,98.795853,1118.882080
1889,15.741667,-177.624023,-60.899887,-177.851715,240.028061,98.624199,1119.260132
1890,15.750000,-177.524979,-60.914516,-177.767593,239.739609,98.598328,1119.618042
1891,15.758333,-177.659271,-60.995926,-177.829300,239.579285,98.764252,1120.021729
1892,15.766667,-177.715591,-61.024586,-177.862320,239.402939,98.841301,1120.331299
1893,15.775000,-177.702911,-61.073467,-177.861328,239.282761,98.909111,1120.599121
1894,15.783333,-177.654358,-61.091869,-177.804108,239.161118,98.950600,1120.807739
1895,15.791667,-177.638031,-61.112148,-177.797028,239.055557,98.955215,1120.974243
1896,15.800000,-177.608688,-61.134476,-177.803497,238.916565,98.852081,1121.065674
1897,15.808333,-178.012833,-61.111111,-178.000763,238.918900,98.846367,1121.245728
1898,15.816667,-177.994141,-61.098736,-177.978592,238.900497,98.851570,1121.270752
1899,15.825000,-177.594025,-61.113998,-177.796280,238.869461,98.844231,1121.134888
1900,15.833333,-177.983185,-61.109264,-177.938293,238.978043,98.809959,1121.186523
1901,15.841667,-177.995483,-61.113693,-177.905487,239.019318,98.830856,1121.122681
1902,15.850000,-178.000473,-61.111561,-177.895676,239.034286,98.814903,1121.081787
1903,15.858333,-177.658447,-61.117584,-177.738556,239.018753,98.884972,1120.952271
1904,15.866667,-177.644409,-61.118950,-177.718292,239.037018,98.882973,1120.936646
1905,15.875000,-177.992523,-61.108685,-177.845413,239.079025,98.826195,1121.029541
1906,15.883333,-177.988724,-61.111649,-177.851624,239.086273,98.824112,1121.038696
1907,15.891667,-177.631180,-61.119667,-177.699860,239.059448,98.886055,1120.940063
1908,15.900000,-178.006485,-61.103596,-177.872467,239.076355,98.805984,1121.041992
1909,15.908333,-178.013260,-61.103111,-177.878830,239.051849,98.805779,1121.045288
1910,15.916667,-178.016037,-61.102894,-177.889481,239.043442,98.809830,1121.058594
1911,15.925000,-177.638290,-61.122307,-177.729706,239.020248,98.866570,1120.964966
1912,15.933333,-178.003876,-61.110306,-177.881302,239.062027,98.799782,1121.069214
1913,15.941667,-177.994293,-61.105427,-177.876053,239.060104,98.801796,1121.072266
1914,15.950000,-177.992081,-61.107231,-177.877274,239.058624,98.814369,1121.072388
1915,15.958333,-177.644287,-61.121090,-177.729233,239.029099,98.892776,1120.968628
1916,15.966667,-178.004486,-61.106625,-177.881393,239.048340,98.801918,1121.054810
1917,15.975000,-177.643631,-61.119320,-177.725800,239.041885,98.900948,1120.964355
1918,15.983333,-177.629639,-61.124359,-177.708817,239.036392,98.888023,1120.969360
1919,15.991667,-178.009720,-61.110188,-177.890137,239.065918,98.810654,1121.060547
1920,16.000000,-177.626587,-61.127174,-177.709488,239.043076,98.873428,1120.965820
1921,16.008333,-177.993362,-61.107594,-177.874069,239.060471,98.807480,1121.059448
1922,16.016667,-177.638855,-61.118328,-177.727066,239.014313,98.872902,1120.963745
1923,16.025000,-177.639114,-61.124779,-177.730270,239.046906,98.902237,1120.970337
1924,16.033333,-177.633743,-61.117512,-177.716049,239.037933,98.894432,1120.974121
1925,16.041667,-177.997772,-61.101208,-177.872971,239.054550,98.792656,1121.067871
1926,16.050000,-177.617004,-61.119839,-177.701416,239.028244,98.876060,1120.966919
1927,16.058333,-177.995193,-61.101036,-177.866882,239.046585,98.809723,1121.063965
1928,16.066667,-178.019623,-61.105743,-177.901398,239.056854,98.807129,1121.057983
1929,16.075000,-177.989166,-61.106972,-177.871353,239.054825,98.806221,1121.065796
1930,16.083333,-177.620743,-61.123337,-177.718597,239.021576,98.843491,1120.964111
1931,16.091667,-178.005951,-61.102840,-177.884048,239.051575,98.810387,1121.069336
1932,16.100000,-177.631622,-61.121262,-177.724335,239.016510,98.860718,1120.966919
1933,16.108333,-177.632309,-61.125664,-177.720490,239.048187,98.887680,1120.973267
1934,16.116667,-177.639374,-61.123314,-177.731415,239.043152,98.893410,1120.969849
1935,16.125000,-177.632034,-61.123283,-177.723022,239.027481,98.877953,1120.964844
1936,16.133333,-177.631210,-61.126637,-177.718903,239.036911,98.884117,1120.971924
1937,16.141667,-177.648468,-61.124355,-177.741760,239.057236,98.889374,1120.970703
1938,16.150000,-178.009109,-61.106213,-177.880402,239.048553,98.801941,1121.067505
1939,16.158333,-178.000778,-61.103481,-177.876480,239.056519,98.798576,1121.066406
1940,16.166667,-178.003662,-61.106827,-177.882126,239.061005,98.805946,1121.062622
1941,16.175000,-177.609283,-61.122993,-177.695648,239.035416,98.863327,1120.967285
1942,16.183333,-177.651398,-61.115379,-177.733063,239.027618,98.903404,1120.973999
1943,16.191667,-178.022339,-61.104698,-177.900742,239.053009,98.806877,1121.062500
1944,16.200000,-177.641296,-61.119267,-177.726181,239.038757,98.862671,1120.968872
1945,16.208333,-178.016418,-61.109261,-177.900970,239.059647,98.799759,1121.065186
1946,16.216667,-177.650742,-61.121731,-177.735291,239.029617,98.860977,1120.968384
1947,16.225000,-177.997696,-61.107674,-177.883682,239.050690,98.804794,1121.068726
1948,16.233333,-177.995773,-61.108036,-177.881561,239.058212,98.797318,1121.064209
1949,16.241667,-178.004272,-61.113789,-177.888000,239.061890,98.801712,1121.067505
1950,16.250000,-177.626923,-61.120228,-177.718369,239.027237,98.855652,1120.969116
1951,16.258333,-178.005585,-61.102921,-177.882004,239.053253,98.804512,1121.073853
1952,16.266667,-177.629105,-61.123547,-177.718414,239.037918,98.863152,1120.971680
1953,16.275000,-178.004395,-61.109383,-177.884842,239.060822,98.800766,1121.065674
1954,16.283333,-178.013382,-61.110046,-177.894272,239.058319,98.800919,1121.070313
1955,16.291667,-177.646393,-61.116806,-177.730240,239.036652,98.902527,1120.983765
1956,16.300000,-178.001404,-61.109798,-177.883163,239.058578,98.799911,1121.076294
1957,16.308333,-177.631531,-61.120960,-177.719788,239.027832,98.867622,1120.969971
1958,16.316667,-177.995544,-61.105183,-177.877380,239.052185,98.806984,1121.069458
1959,16.325000,-177.645325,-61.116814,-177.740997,239.016418,98.856651,1120.964355
1960,16.333333,-177.625427,-61.126144,-177.721100,239.038757,98.867241,1120.974609
1961,16.341667,-178.013153,-61.110474,-177.899307,239.059875,98.800674,1121.070435
1962,16.350000,-177.637329,-61.120445,-177.729721,239.043594,98.882416,1120.988892
1963,16.358333,-177.996643,-61.109039,-177.883011,239.053284,98.802383,1121.074829
1964,16.366667,-177.997192,-61.105175,-177.872757,239.046753,98.793205,1121.067139
1965,16.375000,-177.627548,-61.120270,-177.728409,239.004578,98.848671,1120.975586
1966,16.383333,-178.000504,-61.109493,-177.874451,239.046875,98.816612,1121.078491
1967,16.391667,-177.629150,-61.121349,-177.718735,239.022858,98.868950,1120.976929
1968,16.400000,-177.624161,-61.119396,-177.714996,239.024506,98.847435,1120.970703
1969,16.408333,-177.632233,-61.118214,-177.715302,239.034317,98.891731,1120.978760
1970,16.416667,-177.616089,-61.123425,-177.731689,239.000305,98.792297,1120.976563
1971,16.425000,-177.643250,-61.122231,-177.726654,239.042221,98.896667,1120.978394
1972,16.433333,-177.992172,-61.115242,-177.880035,239.065613,98.788574,1121.066528
1973,16.441667,-177.629105,-61.118931,-177.745773,238.997650,98.801811,1120.979858
1974,16.450000,-177.995483,-61.109859,-177.880814,239.054855,98.793060,1121.076172
1975,16.458333,-178.013901,-61.110863,-177.893814,239.057739,98.789467,1121.069092
1976,16.466667,-177.634445,-61.122467,-177.727036,239.022064,98.857750,1120.971313
1977,16.475000,-177.658279,-61.121193,-177.743423,239.037094,98.884415,1120.976685
1978,16.483333,-178.005936,-61.110325,-177.905960,239.045349,98.765434,1121.084229
1979,16.491667,-177.629120,-61.121868,-177.730698,239.019150,98.845261,1120.973755
1980,16.500000,-178.019012,-61.109001,-177.903976,239.054474,98.783432,1121.074951
1981,16.508333,-178.002304,-61.106232,-177.876541,239.047852,98.805717,1121.073975
1982,16.516667,-177.645615,-61.126137,-177.742599,239.037964,98.894051,1120.978271
1983,16.525000,-178.000900,-61.101875,-177.897476,239.034836,98.777374,1121.091797
1984,16.533333,-178.002487,-61.110828,-177.889542,239.059296,98.785309,1121.071533
1985,16.541667,-177.997147,-61.108223,-177.885223,239.052704,98.792564,1121.076050
1986,16.550000,-177.653168,-61.119976,-177.744263,239.025085,98.862167,1120.974243
1987,16.558333,-178.012619,-61.108707,-177.898697,239.050949,98.797295,1121.075562
1988,16.566667,-177.615860,-61.127304,-177.708649,239.037003,98.886032,1120.977173
1989,16.575000,-177.996078,-61.106918,-177.893692,239.044891,98.764366,1121.091797
1990,16.583333,-177.632080,-61.126976,-177.719223,239.040878,98.893166,1120.985962
1991,16.591667,-177.643311,-61.122921,-177.730881,239.039581,98.890572,1120.973633
1992,16.600000,-177.985519,-61.109486,-177.891342,239.042145,98.752380,1121.079102
1993,16.608333,-177.641541,-61.124294,-177.731949,239.047577,98.876160,1120.979736
1994,16.616667,-177.610275,-61.122040,-177.729294,238.992142,98.791428,1120.973999
1995,16.625000,-177.637741,-61.119423,-177.732208,239.023239,98.856491,1120.972534
1996,16.633333,-178.017410,-61.104424,-177.904770,239.053055,98.789948,1121.077759
1997,16.641667,-177.629791,-61.121056,-177.726578,239.028458,98.845993,1120.974854
1998,16.650000,-177.593964,-61.117973,-177.714066,238.985641,98.789925,1120.983398
