1707,14.225000,-0.316630,7.170070,-0.073372,755.637939,101.263557,-296.162476
1708,14.233333,-0.417423,7.028502,-0.163273,760.178284,101.317314,-296.543945
1709,14.241667,-0.202580,6.858032,-0.141784,764.566162,101.264122,-296.886292
1710,14.250000,-0.290261,6.737958,-0.119618,768.976440,101.088730,-297.159241
1711,14.258333,-0.307131,6.588947,-0.095937,773.437195,101.025444,-297.410950
1712,14.266667,-0.441548,6.478312,-0.173061,777.809082,101.076141,-297.749451
1713,14.275000,-0.398951,6.302153,-0.121804,782.228516,100.996788,-297.931580
1714,14.283333,-0.303327,6.077803,-0.059166,786.643738,100.942474,-298.120483
1715,14.291667,-0.326442,5.978906,-0.033687,791.022278,100.921082,-298.434174
1716,14.300000,-0.325909,5.822171,0.072109,795.389771,100.912117,-298.734314
1717,14.308333,-0.302890,5.679564,0.106008,799.811035,100.867950,-298.967682
1718,14.316667,-0.271669,5.489260,0.190411,804.193176,100.774963,-299.136963
1719,14.325000,-0.414463,5.274939,0.047901,808.564453,100.950966,-299.499359
1720,14.333333,-0.480538,5.131108,0.136695,813.042542,100.749199,-299.717773
1721,14.341667,-0.430476,4.994364,0.266569,817.419678,101.056648,-300.027527
1722,14.350000,-0.368627,4.835639,0.175421,821.995483,100.605865,-300.028198
1723,14.358333,-0.467062,4.704999,0.150623,826.627441,100.541176,-300.201508
1724,14.366667,-0.344025,4.559675,0.131621,831.169434,100.487083,-300.304047
1725,14.375000,-0.146205,4.376984,0.004113,835.781738,100.659988,-300.399902
1726,14.383333,-0.379113,4.305833,-0.068389,840.305420,100.554871,-300.574646
1727,14.391667,-0.469365,4.124876,-0.180591,844.836914,100.541557,-300.701813
1728,14.400000,-0.375124,3.926546,-0.150418,849.356201,100.527618,-300.710754
1729,14.408333,-0.279073,3.739674,-0.179074,853.831726,100.466728,-300.674225
1730,14.416667,-0.261073,3.589127,-0.273074,858.320862,100.320976,-300.774323
1731,14.425000,-0.288537,3.451588,-0.417829,862.852722,100.492043,-300.897430
1732,14.433333,-0.302508,3.261668,-0.366799,867.348022,100.212189,-300.787964
1733,14.441667,-0.217682,3.074692,-0.258655,871.730347,100.034157,-300.820129
1734,14.450000,-0.206101,2.902363,-0.255129,876.039612,100.192657,-300.884705
1735,14.458333,-0.005640,2.699281,-0.217997,880.445068,100.183792,-300.801880
1736,14.466667,-0.234775,2.524153,-0.106389,884.771606,100.053200,-300.720978
1737,14.475000,-0.290388,2.297294,-0.036476,889.172607,99.992752,-300.764984
1738,14.483333,-0.087090,2.033165,-0.004049,893.553406,99.982574,-300.787170
1739,14.491667,-0.086772,1.876141,-0.035848,898.043274,99.993256,-300.654358
1740,14.500000,0.109234,1.673942,-0.025615,902.494629,99.713936,-300.429657
1741,14.508333,0.040391,1.528757,-0.143637,907.079102,99.667366,-300.431274
1742,14.516667,-0.134398,1.294887,0.034494,911.442383,99.457062,-300.252380
1743,14.525000,0.100437,1.100010,0.036447,915.899780,99.579254,-300.189178
1744,14.533333,0.042253,0.947895,0.015952,920.426514,99.498184,-300.064209
1745,14.541667,-0.205118,0.781818,-0.023556,924.853699,99.467262,-300.050415
1746,14.550000,-0.086595,0.638268,0.080899,929.126526,99.553314,-299.983337
1747,14.558333,-0.186667,0.447515,0.097803,933.515808,99.385429,-299.778961
1748,14.566667,-0.189797,0.284121,0.146277,937.965698,99.293182,-299.548462
1749,14.575000,-0.039092,0.034710,0.081268,942.304871,99.361435,-299.332764
1750,14.583333,0.024235,-0.102350,0.129969,946.622986,99.339592,-299.108246
1751,14.591667,-0.144289,-0.316838,0.153163,951.066711,99.094025,-298.762482
1752,14.600000,-0.063292,-0.583298,0.110996,955.384888,99.292664,-298.617676
1753,14.608333,-0.123165,-0.807098,0.223247,959.711060,99.016594,-298.265228
1754,14.616667,-0.140861,-1.080827,0.126714,964.102356,99.021088,-297.905365
1755,14.625000,0.079691,-1.351779,0.206433,968.324280,99.150848,-297.653717
1756,14.633333,-0.115151,-1.540744,0.253258,972.635376,98.902687,-297.320038
1757,14.641667,0.003813,-1.767596,0.237255,976.909912,99.176201,-297.077667
1758,14.650000,-0.025606,-2.037462,0.352780,981.263489,98.983353,-296.552063
1759,14.658333,0.061178,-2.264029,0.405601,985.492432,99.103432,-296.269043
1760,14.666667,0.087101,-2.556456,0.391909,989.786621,99.156204,-295.885071
1761,14.675000,0.162771,-2.781270,0.464932,994.000610,99.093552,-295.447205
1762,14.683333,0.240037,-3.017546,0.506455,998.276245,99.063538,-294.954285
1763,14.691667,0.179136,-3.258005,0.493733,1002.615112,99.027046,-294.546936
1764,14.700000,0.091792,-3.501291,0.509953,1006.952271,99.021042,-294.129669
1765,14.708333,0.198594,-3.646093,0.478281,1011.233459,99.023598,-293.680267
1766,14.716667,0.129119,-3.887802,0.452838,1015.655151,98.943306,-293.144012
1767,14.725000,0.117610,-4.081855,0.463004,1019.903992,98.944504,-292.744873
1768,14.733333,0.055317,-4.332488,0.404227,1024.377319,98.748741,-292.134369
1769,14.741667,0.186380,-4.610940,0.414023,1028.725952,98.847572,-291.618286
1770,14.750000,0.113911,-4.920724,0.360485,1033.041138,98.891762,-291.110107
1771,14.758333,0.081106,-5.210178,0.198910,1037.463623,98.732353,-290.467224
1772,14.766667,0.137526,-5.426235,0.308037,1041.772461,98.819298,-289.901672
1773,14.775000,0.201464,-5.696237,0.327279,1046.060425,98.831535,-289.278107
1774,14.783333,0.121517,-6.022062,0.357654,1050.444946,98.758415,-288.637817
1775,14.791667,0.067491,-6.260878,0.379342,1054.734497,98.684280,-287.975037
1776,14.800000,0.151962,-6.527627,0.356164,1059.075928,98.684685,-287.325623
1777,14.808333,0.003846,-6.869657,0.274143,1063.416260,98.379852,-286.534912
1778,14.816667,0.069352,-7.153695,0.376830,1067.726563,98.544159,-285.916016
1779,14.825000,0.145687,-7.453285,0.397683,1072.120483,98.625641,-285.111298
1780,14.833333,0.080730,-7.749616,0.312724,1076.476074,98.686325,-284.346802
1781,14.841667,0.012714,-8.015096,0.131462,1080.886719,98.448570,-283.532684
1782,14.850000,0.023031,-8.258157,0.203319,1085.227539,98.455635,-282.790436
1783,14.858333,0.101128,-8.632430,0.197137,1089.573853,98.320213,-281.837616
1784,14.866667,0.127686,-8.934455,0.170026,1093.932007,98.290321,-280.953552
1785,14.875000,0.034797,-9.260450,0.000718,1098.382935,98.175079,-280.026520
1786,14.883333,-0.024649,-9.490359,0.076684,1102.688721,98.345932,-279.201782
1787,14.891667,-0.012431,-9.892811,-0.013864,1107.102295,98.254921,-278.292542
1788,14.900000,-0.081748,-10.238839,0.098450,1111.429932,98.277122,-277.421417
1789,14.908333,-0.054140,-10.583076,-0.067199,1115.770752,98.032936,-276.427917
1790,14.916667,-0.027432,-10.923245,0.024839,1120.056519,98.045769,-275.388947
1791,14.925000,0.046725,-11.248581,-0.053977,1124.264648,97.925995,-274.252686
1792,14.933333,0.042159,-11.581096,0.099430,1128.526855,98.114265,-273.196014
1793,14.941667,0.046608,-11.956593,0.156572,1132.763184,98.086380,-272.062317
1794,14.950000,0.104948,-12.311616,0.131370,1137.012573,97.951340,-270.839111
1795,14.958333,0.078522,-12.670270,0.011138,1141.371704,97.794098,-269.642670
1796,14.966667,0.043982,-13.005648,0.058398,1145.712402,97.843208,-268.596619
1797,14.975000,0.093103,-13.381112,-0.018035,1150.043213,97.664536,-267.308685
1798,14.983333,0.120391,-13.644024,0.025580,1154.255371,97.790855,-266.187256
1799,14.991667,-0.038741,-14.006662,0.030998,1158.572510,97.786926,-264.946594
1800,15.000000,-0.010570,-14.298667,0.055988,1162.740845,97.830582,-263.684174
1801,15.008333,0.068595,-14.711364,-0.009756,1166.956909,97.628960,-262.230621
1802,15.016667,0.035395,-15.109704,0.166586,1171.116577,97.756363,-260.900208
1803,15.025000,0.038766,-15.476460,0.002443,1175.329346,97.639671,-259.488770
1804,15.033333,0.044560,-15.799892,0.100254,1179.630005,97.693489,-258.149719
1805,15.041667,0.105045,-16.164297,0.155075,1183.811890,97.738647,-256.711060
1806,15.050000,0.065830,-16.560209,0.158890,1188.051880,97.634331,-255.369064
1807,15.058333,0.022373,-16.979877,0.083215,1192.334473,97.497498,-253.881836
1808,15.066667,0.050300,-17.327503,0.178710,1196.558472,97.641533,-252.444901
1809,15.075000,-0.009036,-17.680704,0.166016,1200.823608,97.592285,-251.022034
1810,15.083333,-0.031156,-18.070835,0.114942,1205.079102,97.476158,-249.397598
1811,15.091667,0.026730,-18.448286,0.173394,1209.314941,97.536133,-247.905273
1812,15.100000,0.062909,-18.837072,0.124149,1213.554688,97.477417,-246.252823
1813,15.108333,0.157647,-19.041626,0.106691,1217.995239,97.340874,-244.729904
1814,15.116667,0.061300,-19.827967,-0.023422,1221.808105,97.315880,-242.587006
1815,15.125000,0.090184,-20.169970,0.050356,1225.979736,97.339668,-240.893036
1816,15.133333,0.016543,-20.659819,-0.017543,1230.167358,97.424461,-239.109329
1817,15.141667,-0.057108,-21.053848,-0.044246,1234.331421,97.397888,-237.459091
1818,15.150000,-0.016454,-21.472952,-0.153870,1238.540405,97.239082,-235.659912
1819,15.158333,-0.040853,-21.878618,-0.150733,1242.687256,97.118301,-233.872299
1820,15.166667,-0.000699,-22.350353,-0.006013,1246.767944,97.204163,-232.018585
1821,15.175000,-0.024038,-22.839527,-0.019936,1250.839966,97.174690,-230.097549
1822,15.183333,-0.116101,-23.293713,-0.045441,1254.940430,97.252403,-228.196823
1823,15.191667,-0.241212,-23.760509,-0.181360,1259.072510,97.099739,-226.302750
1824,15.200000,-0.231991,-24.220076,-0.019873,1263.117065,97.190826,-224.384628
1825,15.208333,-0.260561,-24.798302,0.089199,1267.197388,97.125496,-222.266098
1826,15.216667,-0.227897,-25.211365,0.010196,1271.251465,97.108376,-220.247559
1827,15.225000,-0.329185,-25.680416,-0.130245,1275.430664,96.982315,-218.129608
1828,15.233333,-0.391794,-26.232563,-0.008733,1279.503540,97.235825,-215.914093
1829,15.241667,-0.336812,-26.715244,-0.177455,1283.638672,96.801712,-213.644592
1830,15.250000,-0.409608,-27.209227,-0.198397,1287.717163,96.701675,-211.382080
1831,15.258333,-0.400395,-27.648720,-0.377383,1291.747314,96.462631,-209.114410
1832,15.266667,-0.358615,-28.061737,-0.279358,1295.704102,96.741920,-206.782562
1833,15.275000,-0.385214,-28.597349,-0.397957,1299.656494,96.629913,-204.300278
1834,15.283333,-0.360266,-29.075905,-0.436789,1303.589111,96.646263,-201.908401
1835,15.291667,-0.364075,-29.578108,-0.448641,1307.619141,96.463722,-199.483627
1836,15.300000,-0.448904,-30.239799,-0.549393,1311.412598,96.352043,-196.866760
1837,15.308333,-0.435471,-30.684208,-0.423979,1315.298828,96.481743,-194.433014
1838,15.316667,-0.443198,-31.212589,-0.418503,1319.207397,96.413063,-191.928131
1839,15.325000,-0.489362,-31.702049,-0.503233,1323.089478,96.242699,-189.401764
1840,15.333333,-0.400463,-32.176502,-0.441459,1326.944946,96.463409,-186.975006
1841,15.341667,-0.513211,-32.774723,-0.341117,1330.654663,96.386337,-184.218094
1842,15.350000,-0.416959,-33.370419,-0.424149,1334.412598,96.159607,-181.512726
1843,15.358333,-0.490918,-33.902241,-0.462105,1338.135132,96.263962,-178.849213
1844,15.366667,-0.365881,-34.457867,-0.408431,1341.852173,96.172813,-176.035599
1845,15.375000,-0.406511,-34.971584,-0.499457,1345.558105,95.925354,-173.084396
1846,15.383333,-0.533805,-35.603123,-0.277132,1349.351074,96.341530,-170.268967
1847,15.391667,-0.498329,-36.049263,-0.566081,1353.214844,95.838890,-167.202530
1848,15.400000,-0.541170,-36.596947,-0.687766,1356.950439,95.925400,-164.278381
1849,15.408333,-0.479884,-37.109196,-0.667704,1360.776611,95.839531,-161.344864
1850,15.416667,-0.537418,-37.617893,-0.813116,1364.475830,95.686623,-158.238266
1851,15.425000,-0.544631,-38.196983,-0.714699,1368.064941,95.909431,-155.277206
1852,15.433333,-0.625370,-38.682899,-1.084834,1371.737183,95.306557,-151.991501
1853,15.441667,-0.557548,-39.235153,-0.817822,1375.271973,95.635841,-148.918350
1854,15.450000,-0.634289,-39.841785,-0.790746,1378.755127,95.664795,-145.675934
1855,15.458333,-0.696779,-40.425541,-0.982594,1382.219238,95.476326,-142.467300
1856,15.466667,-0.644908,-41.014526,-0.855768,1385.714111,95.395546,-139.235367
1857,15.475000,-0.642429,-41.587563,-0.806065,1389.165771,95.491928,-136.047226
1858,15.483333,-0.663388,-42.140156,-0.901728,1392.548950,95.200661,-132.724655
1859,15.491667,-1.187390,-43.156742,-1.345051,1395.579834,95.160515,-128.915619
1860,15.500000,-1.112145,-43.802761,-0.831536,1398.810303,95.669121,-125.907837
1861,15.508333,-1.034380,-44.243000,-1.086350,1402.460327,95.098686,-122.541565
1862,15.516667,-1.091342,-44.782059,-1.144411,1405.746094,94.967201,-119.070068
1863,15.525000,-0.859333,-45.388565,-1.042650,1408.989868,94.614838,-115.469795
1864,15.533333,-1.345563,-45.986259,-1.209988,1412.362793,94.686714,-112.022255
1865,15.541667,-1.087086,-46.562263,-1.247626,1415.652222,94.534821,-108.477608
1866,15.550000,-1.099707,-47.100842,-1.358261,1418.830566,94.479675,-104.831810
1867,15.558333,-1.151364,-47.678226,-1.499833,1422.006958,94.339577,-101.105782
1868,15.566667,-1.296530,-48.384850,-1.466162,1425.118774,94.185577,-97.497581
1869,15.575000,-1.189435,-48.749889,-1.540673,1427.967773,94.231125,-93.945404
1870,15.583333,-1.601692,-49.308090,-1.755260,1430.908325,93.737877,-90.054108
1871,15.591667,-1.342161,-49.605026,-1.594459,1433.638306,94.348053,-87.015488
1872,15.600000,-1.555253,-49.910156,-1.815741,1436.225220,94.380096,-83.871964
1873,15.608333,-1.522412,-50.252941,-2.010596,1438.575317,94.207214,-80.745491
1874,15.616667,-1.554594,-50.541412,-1.890151,1440.781372,94.152473,-77.957726
1875,15.625000,-1.361524,-50.784977,-1.747691,1442.734985,94.051048,-75.335594
1876,15.633333,-1.505212,-51.119381,-1.607721,1444.809204,93.989136,-72.641174
1877,15.641667,-1.550044,-51.458569,-1.698906,1446.604614,93.381790,-69.917000
1878,15.650000,-1.494499,-51.540375,-1.626287,1448.445557,93.752304,-67.432411
1879,15.658333,-1.889368,-51.736160,-1.878218,1450.327759,93.536697,-64.834465
1880,15.666667,-1.759664,-51.879833,-1.709242,1452.107544,93.950745,-62.513031
1881,15.675000,-1.785375,-52.035091,-1.906401,1453.838623,93.407700,-59.907646
1882,15.683333,-1.813833,-52.182354,-1.900484,1455.456055,93.529320,-57.613724
1883,15.691667,-1.385232,-52.054905,-1.681515,1456.845825,93.753983,-55.615601
1884,15.700000,-1.874685,-52.265030,-1.996649,1458.565552,93.800926,-53.450569
1885,15.708333,-1.473583,-52.383373,-1.637111,1459.974976,93.438416,-51.199348
1886,15.716667,-1.637678,-52.420204,-1.534040,1461.351563,93.729294,-49.282455
1887,15.725000,-1.632793,-52.465984,-1.789302,1462.768555,93.338791,-47.333607
1888,15.733333,-1.324345,-52.424042,-1.526084,1463.926270,93.658897,-45.505043
1889,15.741667,-1.539463,-52.512371,-1.776179,1465.302002,93.238426,-43.420647
1890,15.750000,-1.603974,-52.604572,-1.706398,1466.689209,93.499512,-41.711086
1891,15.758333,-1.707609,-52.589447,-1.981368,1467.859619,93.386215,-39.916348
1892,15.766667,-1.752416,-52.548916,-1.915699,1468.973145,93.558952,-38.335426
1893,15.775000,-1.551058,-52.494434,-1.738223,1470.012817,93.764160,-36.917244
1894,15.783333,-1.422462,-52.489887,-1.759086,1471.054443,93.545975,-35.341213
1895,15.791667,-1.839653,-52.666981,-1.985503,1472.103760,93.036224,-33.561447
1896,15.800000,-1.434592,-52.482052,-1.526169,1473.095093,93.599800,-32.388554
1897,15.808333,-1.354526,-52.522449,-1.629925,1473.994507,93.459946,-31.015224
1898,15.816667,-1.656713,-52.612591,-1.797145,1474.963745,93.372543,-29.548393
1899,15.825000,-1.604766,-52.610909,-1.847456,1475.907349,93.199165,-28.137604
1900,15.833333,-1.707108,-52.665993,-1.837924,1476.915527,93.325317,-26.929754
1901,15.841667,-1.833765,-52.630795,-1.860072,1477.701050,93.251709,-25.646786
1902,15.850000,-1.889654,-52.634590,-2.039494,1478.478882,93.035988,-24.454613
1903,15.858333,-1.701745,-52.641640,-1.887853,1479.205200,93.078773,-23.479603
1904,15.866667,-1.438097,-52.484207,-1.707924,1479.776978,93.233215,-22.610371
1905,15.875000,-1.481725,-52.479244,-1.557389,1480.525757,93.504318,-21.723150
1906,15.883333,-1.975155,-52.617874,-2.147117,1481.202637,92.751076,-20.382421
1907,15.891667,-1.861693,-52.688480,-1.941613,1481.921021,92.896690,-19.432936
1908,15.900000,-1.701228,-52.563461,-1.852690,1482.481934,93.003014,-18.773741
1909,15.908333,-1.658981,-52.531635,-1.749643,1483.044312,93.183640,-18.020630
1910,15.916667,-1.424717,-52.358925,-1.752356,1483.463867,93.247101,-17.340895
1911,15.925000,-1.883506,-52.560814,-1.980609,1484.126587,92.817116,-16.344418
1912,15.933333,-1.846417,-52.571362,-1.918221,1484.467529,92.695610,-15.599589
1913,15.941667,-1.861892,-52.535099,-1.837163,1484.905884,92.962296,-15.025800
1914,15.950000,-1.626820,-52.480591,-1.699166,1485.303467,93.067299,-14.512724
1915,15.958333,-1.562909,-52.457607,-1.716178,1485.690063,92.987289,-13.930912
1916,15.966667,-1.543030,-52.431637,-1.736931,1486.107178,92.998817,-13.428589
1917,15.975000,-1.992522,-52.485523,-2.075428,1486.436035,92.674667,-12.667151
1918,15.983333,-1.488426,-52.157639,-1.769123,1486.690552,93.140045,-12.573580
1919,15.991667,-1.989657,-52.347691,-2.035666,1487.069214,92.684929,-11.869798
1920,16.000000,-1.721706,-52.226643,-1.826560,1487.341675,92.950356,-11.693923
1921,16.008333,-1.858224,-52.243549,-1.871172,1487.512573,92.845444,-11.321870
1922,16.016667,-1.849202,-52.195580,-1.843829,1487.670288,92.818939,-11.049598
1923,16.025000,-1.822760,-52.130611,-1.737345,1487.804688,92.874031,-10.815818
1924,16.033333,-1.754310,-52.073303,-1.680634,1487.918823,92.873093,-10.605476
1925,16.041667,-1.762926,-52.032150,-1.695447,1488.009766,92.868980,-10.470490
1926,16.050000,-1.763990,-51.994991,-1.708289,1488.083374,92.856880,-10.373991
1927,16.058333,-1.760479,-51.962196,-1.722816,1488.139038,92.845810,-10.323437
1928,16.066667,-1.747843,-51.945038,-1.702809,1488.157959,92.830467,-10.286137
1929,16.075000,-1.740073,-51.938461,-1.696961,1488.141113,92.829445,-10.297213
1930,16.083333,-1.747934,-51.950214,-1.694484,1488.119263,92.820824,-10.307159
1931,16.091667,-1.746006,-51.958023,-1.681149,1488.086670,92.816811,-10.363050
1932,16.100000,-1.772640,-51.972450,-1.687111,1488.079712,92.782310,-10.380010
1933,16.108333,-1.735642,-51.967087,-1.645651,1488.057739,92.794464,-10.376062
1934,16.116667,-1.735834,-51.963524,-1.643517,1488.059082,92.796112,-10.380212
1935,16.125000,-1.757648,-51.963646,-1.670728,1488.077637,92.781784,-10.373756
1936,16.133333,-1.736689,-51.966164,-1.653042,1488.069458,92.803085,-10.370690
