1111,9.258333,-0.221774,1.542319,-0.607287,-1586.643311,122.738861,171.371841
1112,9.266667,-0.224502,1.539832,-0.604199,-1586.643311,122.742805,171.378769
1113,9.275000,-0.217075,1.542862,-0.611365,-1586.645996,122.751511,171.374847
1114,9.283333,-0.218673,1.541818,-0.608963,-1586.646973,122.749092,171.370361
1115,9.291667,-0.227010,1.543597,-0.614046,-1586.636108,122.748367,171.365158
1116,9.300000,-0.231518,1.543515,-0.611278,-1586.636841,122.748489,171.362823
1117,9.308333,-0.228307,1.537772,-0.604844,-1586.642700,122.744667,171.372055
1118,9.316667,-0.234735,1.535822,-0.596770,-1586.638428,122.734818,171.369095
1119,9.325000,-0.226790,1.538748,-0.605296,-1586.645752,122.748100,171.375778
1120,9.333333,-0.224392,1.539751,-0.606373,-1586.640015,122.753288,171.374969
1121,9.341667,-0.223901,1.537928,-0.605820,-1586.640869,122.752640,171.370026
1122,9.350000,-0.229747,1.538144,-0.610418,-1586.644897,122.750702,171.374405
1123,9.358333,-0.225338,1.540034,-0.609978,-1586.636841,122.744621,171.371063
1124,9.366667,-0.237685,1.536358,-0.602180,-1586.638672,122.729530,171.370911
1125,9.375000,-0.223003,1.541849,-0.605284,-1586.642578,122.742210,171.376556
1126,9.383333,-0.221151,1.539481,-0.603766,-1586.642090,122.748207,171.373779
1127,9.391667,-0.230697,1.538916,-0.607081,-1586.638550,122.752419,171.368683
1128,9.400000,-0.220020,1.541469,-0.606811,-1586.641968,122.759773,171.370621
1129,9.408333,-0.222029,1.537848,-0.607721,-1586.636719,122.748459,171.375244
1130,9.416667,-0.224781,1.543319,-0.615120,-1586.641235,122.754326,171.375473
1131,9.425000,-0.227524,1.539752,-0.606373,-1586.639526,122.745056,171.379150
1132,9.433333,-0.225327,1.538591,-0.608944,-1586.637573,122.740288,171.380127
1133,9.441667,-0.220455,1.542117,-0.612168,-1586.633911,122.746445,171.372833
1134,9.450000,-0.225978,1.538087,-0.605161,-1586.630615,122.749939,171.377075
1135,9.458333,-0.223829,1.538698,-0.606634,-1586.638428,122.756485,171.373962
1136,9.466667,-0.225922,1.540032,-0.607880,-1586.637573,122.751549,171.376160
1137,9.475000,-0.221331,1.542644,-0.604958,-1586.641846,122.757126,171.383301
1138,9.483333,-0.221950,1.539240,-0.603704,-1586.634644,122.752678,171.378677
1139,9.491667,-0.223926,1.541202,-0.611198,-1586.640869,122.750778,171.376022
1140,9.500000,-0.222508,1.539751,-0.612392,-1586.636841,122.753960,171.375137
1141,9.508333,-0.222224,1.540039,-0.605334,-1586.636963,122.756691,171.376129
1142,9.516667,-0.218150,1.541306,-0.611224,-1586.637207,122.755859,171.378082
1143,9.525000,-0.222167,1.538988,-0.612944,-1586.642578,122.748291,171.378372
1144,9.533333,-0.223009,1.537179,-0.607110,-1586.639038,122.747177,171.379303
1145,9.541667,-0.229232,1.541361,-0.609537,-1586.644165,122.757370,171.379929
1146,9.550000,-0.220365,1.539742,-0.609016,-1586.644409,122.762596,171.376984
1147,9.558333,-0.226313,1.539842,-0.604012,-1586.639282,122.751213,171.374878
1148,9.566667,-0.245872,1.533524,-0.605218,-1586.630127,122.736176,171.363953
1149,9.575000,-0.226757,1.541274,-0.611003,-1586.636108,122.747902,171.368164
1150,9.583333,-0.222233,1.545016,-0.619459,-1586.646606,122.746529,171.375854
1151,9.591667,-0.230802,1.538435,-0.610737,-1586.640625,122.737091,171.376511
1152,9.600000,-0.229046,1.539693,-0.615816,-1586.645874,122.748772,171.374115
1153,9.608333,-0.225964,1.543119,-0.610484,-1586.646240,122.750984,171.371155
1154,9.616667,-0.224201,1.541492,-0.614180,-1586.644653,122.752617,171.374008
1155,9.625000,-0.221160,1.539544,-0.612976,-1586.641968,122.746841,171.375519
1156,9.633333,-0.219959,1.538734,-0.610435,-1586.645386,122.750641,171.376892
1157,9.641667,-0.220116,1.540570,-0.613507,-1586.647217,122.751724,171.375458
1158,9.650000,-0.227792,1.544665,-0.619748,-1586.636475,122.741463,171.367294
1159,9.658333,-0.228133,1.541643,-0.611644,-1586.641235,122.749504,171.375214
1160,9.666667,-0.221258,1.539168,-0.607899,-1586.641479,122.760384,171.374435
1161,9.675000,-0.221470,1.539261,-0.610067,-1586.639038,122.740562,171.370544
1162,9.683333,-0.226123,1.542072,-0.610362,-1586.641479,122.755058,171.372284
1163,9.691667,-0.220612,1.542147,-0.609260,-1586.641968,122.749680,171.373917
1164,9.700000,-0.225816,1.543290,-0.614033,-1586.645508,122.752113,171.372635
1165,9.708333,-0.225650,1.538981,-0.605341,-1586.642578,122.745659,171.380035
1166,9.716667,-0.225756,1.543036,-0.614517,-1586.645874,122.747536,171.374893
1167,9.725000,-0.221565,1.540682,-0.615455,-1586.644165,122.758156,171.372391
1168,9.733333,-0.219239,1.544163,-0.616851,-1586.647217,122.756096,171.375046
1169,9.741667,-0.239673,1.533912,-0.600552,-1586.638062,122.731148,171.368347
1170,9.750000,-0.227670,1.537958,-0.611862,-1586.646729,122.750595,171.377426
1171,9.758333,-0.223017,1.541795,-0.606761,-1586.646973,122.752754,171.373657
1172,9.766667,-0.225408,1.541898,-0.608217,-1586.645874,122.746925,171.376907
1173,9.775000,-0.225109,1.542668,-0.616385,-1586.640869,122.754814,171.376114
1174,9.783333,-0.227763,1.540452,-0.607102,-1586.640503,122.750610,171.377838
1175,9.791667,-0.224107,1.540909,-0.613171,-1586.644653,122.748825,171.374405
1176,9.800000,-0.231670,1.538592,-0.611485,-1586.641235,122.742599,171.378876
1177,9.808333,-0.224113,1.538819,-0.605358,-1586.636719,122.744064,171.374481
1178,9.816667,-0.234514,1.541601,-0.617272,-1586.636841,122.750771,171.371384
1179,9.825000,-0.231694,1.539008,-0.606498,-1586.643311,122.744637,171.372086
1180,9.833333,-0.218148,1.539600,-0.608703,-1586.641602,122.755013,171.371384
1181,9.841667,-0.227603,1.538610,-0.607709,-1586.641968,122.754929,171.376968
1182,9.850000,-0.224614,1.537419,-0.607074,-1586.640625,122.753311,171.379684
1183,9.858333,-0.224449,1.542369,-0.617353,-1586.644775,122.755402,171.381897
1184,9.866667,-0.221693,1.541818,-0.607913,-1586.644287,122.748619,171.376343
1185,9.875000,-0.223830,1.539977,-0.610963,-1586.638062,122.749779,171.376190
1186,9.883333,-0.225846,1.539866,-0.612924,-1586.639160,122.752594,171.375458
1187,9.891667,-0.224679,1.540124,-0.607651,-1586.643433,122.752586,171.375320
1188,9.900000,-0.225653,1.540741,-0.612015,-1586.645020,122.748398,171.371872
1189,9.908333,-0.221163,1.539854,-0.610827,-1586.642578,122.752289,171.375061
1190,9.916667,-0.219420,1.541598,-0.610524,-1586.645508,122.755592,171.375549
1191,9.925000,-0.225458,1.544377,-0.613844,-1586.645508,122.744934,171.377182
1192,9.933333,-0.224742,1.539945,-0.608467,-1586.641846,122.753189,171.376251
1193,9.941667,-0.222176,1.543575,-0.610308,-1586.638916,122.751839,171.370468
1194,9.950000,-0.226529,1.537236,-0.612037,-1586.640137,122.755119,171.375397
1195,9.958333,-0.224142,1.537914,-0.605184,-1586.643677,122.754410,171.375168
1196,9.966667,-0.230862,1.542367,-0.615704,-1586.641357,122.751793,171.370026
1197,9.975000,-0.235252,1.536918,-0.615174,-1586.640869,122.747208,171.373901
1198,9.983333,-0.222330,1.540765,-0.607684,-1586.641968,122.749161,171.375580
1199,9.991667,-0.221278,1.542718,-0.612712,-1586.647583,122.758072,171.375534
1200,10.000000,-0.220886,1.538468,-0.614691,-1586.646484,122.751480,171.370712
1201,10.008333,-0.223417,1.539531,-0.610320,-1586.644897,122.755524,171.373795
1202,10.016667,-0.229287,1.541696,-0.608942,-1586.644409,122.754547,171.374008
1203,10.025000,-0.227153,1.542538,-0.610852,-1586.652100,122.750801,171.376175
1204,10.033333,-0.218895,1.541958,-0.615278,-1586.650513,122.752701,171.380188
1205,10.041667,-0.222235,1.541428,-0.615594,-1586.644287,122.749382,171.374268
1206,10.050000,-0.222318,1.539142,-0.609101,-1586.643433,122.754005,171.373199
1207,10.058333,-0.221123,1.543389,-0.611105,-1586.642090,122.762177,171.373398
1208,10.066667,-0.219045,1.542948,-0.608325,-1586.644531,122.762520,171.373322
1209,10.075000,-0.220262,1.540802,-0.613142,-1586.638672,122.757904,171.375961
1210,10.083333,-0.226835,1.544599,-0.609080,-1586.639038,122.753311,171.378860
1211,10.091667,-0.226004,1.543444,-0.611639,-1586.645752,122.752731,171.376434
1212,10.100000,-0.221070,1.543415,-0.610883,-1586.639526,122.751015,171.375870
1213,10.108333,-0.226784,1.542683,-0.617360,-1586.636597,122.762840,171.367859
1214,10.116667,-0.224378,1.539301,-0.606356,-1586.645264,122.762177,171.380905
1215,10.125000,-0.221962,1.544595,-0.610728,-1586.646484,122.767906,171.379211
1216,10.133333,-0.227011,1.541948,-0.612509,-1586.641602,122.750443,171.373871
1217,10.141667,-0.233411,1.540268,-0.613556,-1586.646118,122.744392,171.376114
1218,10.150000,-0.223062,1.542923,-0.611413,-1586.647949,122.762123,171.376160
1219,10.158333,-0.219077,1.538671,-0.601404,-1586.639771,122.758881,171.376694
1220,10.166667,-0.222649,1.543890,-0.619408,-1586.641113,122.755356,171.376175
1221,10.175000,-0.227719,1.539619,-0.608249,-1586.636841,122.756874,171.376404
1222,10.183333,-0.231686,1.543490,-0.614493,-1586.640381,122.749535,171.375946
1223,10.191667,-0.223658,1.538236,-0.610697,-1586.643066,122.754799,171.378769
1224,10.200000,-0.219786,1.543204,-0.606957,-1586.639526,122.757408,171.375626
1225,10.208333,-0.221296,1.542781,-0.609306,-1586.638550,122.749489,171.372726
1226,10.216667,-0.224329,1.540874,-0.610850,-1586.645996,122.754265,171.380569
1227,10.225000,-0.231335,1.543595,-0.616561,-1586.634399,122.749298,171.370148
1228,10.233333,-0.221078,1.542030,-0.611557,-1586.641479,122.752640,171.383774
1229,10.241667,-0.223661,1.541763,-0.610676,-1586.645386,122.756020,171.380188
1230,10.250000,-0.223164,1.544469,-0.608930,-1586.644897,122.757637,171.377716
1231,10.258333,-0.223516,1.538111,-0.607171,-1586.637695,122.760765,171.376480
1232,10.266667,-0.222558,1.538510,-0.608069,-1586.632324,122.754959,171.375275
1233,10.275000,-0.220567,1.542176,-0.607908,-1586.633545,122.752922,171.375275
1234,10.283333,-0.223926,1.541111,-0.610777,-1586.637573,122.752052,171.377472
1235,10.291667,-0.225123,1.537140,-0.605237,-1586.634644,122.746773,171.379990
1236,10.300000,-0.224218,1.542777,-0.611676,-1586.633911,122.750832,171.376236
1237,10.308333,-0.219592,1.539005,-0.606363,-1586.634155,122.752876,171.376221
1238,10.316667,-0.222798,1.544411,-0.616441,-1586.637207,122.754440,171.372925
1239,10.325000,-0.358108,1.554223,-0.868856,-1586.422485,122.241699,171.401352
1240,10.333333,-0.223470,1.543039,-0.608571,-1586.638550,122.762032,171.377930
1241,10.341667,-0.225499,1.538916,-0.609982,-1586.640015,122.750443,171.371613
1242,10.350000,-0.226134,1.541561,-0.612274,-1586.636353,122.751190,171.374298
1243,10.358333,-0.228067,1.540213,-0.610703,-1586.634399,122.763008,171.365891
1244,10.366667,-0.220308,1.538401,-0.611154,-1586.633545,122.760284,171.377167
1245,10.375000,-0.235445,1.537796,-0.612976,-1586.633423,122.754211,171.375443
1246,10.383333,-0.222856,1.541043,-0.609286,-1586.644409,122.757408,171.379715
1247,10.391667,-0.224812,1.540923,-0.613612,-1586.637451,122.751373,171.380554
1248,10.400000,-0.225136,1.540121,-0.611748,-1586.641968,122.761475,171.378937
1249,10.408333,-0.218540,1.543862,-0.609436,-1586.640625,122.759659,171.376419
1250,10.416667,-0.227623,1.540730,-0.613462,-1586.641235,122.759094,171.379837
1251,10.425000,-0.231659,1.542194,-0.616301,-1586.644165,122.769356,171.372772
1252,10.433333,-0.228722,1.539683,-0.606647,-1586.645996,122.769547,171.379410
1253,10.441667,-0.221425,1.542076,-0.609520,-1586.643066,122.751602,171.374069
1254,10.450000,-0.219677,1.544123,-0.610478,-1586.645752,122.758644,171.375214
1255,10.458333,-0.227923,1.539322,-0.611714,-1586.646973,122.760979,171.380478
1256,10.466667,-0.227510,1.537869,-0.608776,-1586.639893,122.758919,171.376450
1257,10.475000,-0.223130,1.539910,-0.603554,-1586.638184,122.764481,171.381897
1258,10.483333,-0.229589,1.546225,-0.616624,-1586.643799,122.764664,171.373444
1259,10.491667,-0.221074,1.542313,-0.613533,-1586.641968,122.755913,171.378052
1260,10.500000,-0.223477,1.537655,-0.607458,-1586.641235,122.758926,171.385147
1261,10.508333,-0.220959,1.542176,-0.609123,-1586.641357,122.763474,171.377258
1262,10.516667,-0.229375,1.540583,-0.616383,-1586.636841,122.761414,171.367523
1263,10.525000,-0.225136,1.539488,-0.609699,-1586.636353,122.761368,171.374329
1264,10.533333,-0.224434,1.540496,-0.611271,-1586.636597,122.763542,171.377701
1265,10.541667,-0.222034,1.541397,-0.604519,-1586.637695,122.761742,171.380478
1266,10.550000,-0.222767,1.541066,-0.605889,-1586.636108,122.762024,171.380188
1267,10.558333,-0.215477,1.542530,-0.606597,-1586.638794,122.763359,171.375565
1268,10.566667,-0.226389,1.537885,-0.607025,-1586.641724,122.765793,171.384277
1269,10.575000,-0.458139,1.580688,-0.839871,-1586.505005,122.311745,171.238083
1270,10.583333,-0.229114,1.539129,-0.613897,-1586.642212,122.765366,171.381409
1271,10.591667,-0.225723,1.538272,-0.608944,-1586.641968,122.757820,171.378815
1272,10.600000,-0.234348,1.541397,-0.618292,-1586.638794,122.760460,171.373032
1273,10.608333,-0.218270,1.539704,-0.609442,-1586.642578,122.767830,171.378632
1274,10.616667,-0.234349,1.542577,-0.608885,-1586.640259,122.755348,171.373032
1275,10.625000,-0.224118,1.543200,-0.610554,-1586.645264,122.758423,171.380173
1276,10.633333,-0.226979,1.540778,-0.608848,-1586.639771,122.752670,171.374756
1277,10.641667,-0.218753,1.539424,-0.606429,-1586.643555,122.752739,171.373993
1278,10.650000,-0.220670,1.539810,-0.611017,-1586.637817,122.755516,171.373749
1279,10.658333,-0.231126,1.540573,-0.615087,-1586.633911,122.747055,171.379791
1280,10.666667,-0.221218,1.541755,-0.610197,-1586.637939,122.753754,171.376846
1281,10.675000,-0.230199,1.545212,-0.616018,-1586.636108,122.752823,171.372467
1282,10.683333,-0.218764,1.541199,-0.604240,-1586.637207,122.755356,171.376678
1283,10.691667,-0.230260,1.539371,-0.608333,-1586.638672,122.757683,171.370361
1284,10.700000,-0.222044,1.544284,-0.606089,-1586.642212,122.757568,171.373886
1285,10.708333,-0.225596,1.543378,-0.615960,-1586.641602,122.749474,171.373047
1286,10.716667,-0.224189,1.541441,-0.612080,-1586.640991,122.755554,171.374954
1287,10.725000,-0.228526,1.537891,-0.606463,-1586.641968,122.754692,171.379120
1288,10.733333,-0.223182,1.543990,-0.609349,-1586.649536,122.744453,171.375458
1289,10.741667,-0.223598,1.540602,-0.615491,-1586.645508,122.749504,171.373566
1290,10.750000,-0.221126,1.543843,-0.610424,-1586.645386,122.752289,171.375549
1291,10.758333,-0.222781,1.538353,-0.609729,-1586.639771,122.755203,171.364914
1292,10.766667,-0.235398,1.537260,-0.614308,-1586.637939,122.750961,171.369385
1293,10.775000,-0.227587,1.541407,-0.610525,-1586.642944,122.748192,171.374207
1294,10.783333,-0.225020,1.540075,-0.612722,-1586.642212,122.743690,171.375046
1295,10.791667,-0.224415,1.541544,-0.614679,-1586.645508,122.747108,171.376312
1296,10.800000,-0.221828,1.540451,-0.613638,-1586.641846,122.747131,171.369339
1297,10.808333,-0.229493,1.540507,-0.617380,-1586.638916,122.752670,171.362244
1298,10.816667,-0.235030,1.542144,-0.615559,-1586.634277,122.738815,171.368164
1299,10.825000,-0.221956,1.538292,-0.611529,-1586.643066,122.752785,171.373352
1300,10.833333,-0.220415,1.541194,-0.609783,-1586.643555,122.747208,171.376846
1301,10.841667,-0.229852,1.542886,-0.617130,-1586.637939,122.748535,171.369019
1302,10.850000,-0.226276,1.541358,-0.612330,-1586.642822,122.751312,171.373840
1303,10.858333,-0.224957,1.542474,-0.609236,-1586.643555,122.760757,171.377396
1304,10.866667,-0.220258,1.541575,-0.613599,-1586.644531,122.753624,171.377792
1305,10.875000,-0.222973,1.540188,-0.611968,-1586.642456,122.757256,171.377029
1306,10.883333,-0.227054,1.534271,-0.604390,-1586.641357,122.755692,171.372665
1307,10.891667,-0.227320,1.540357,-0.610666,-1586.639771,122.758492,171.376495
1308,10.900000,-0.223651,1.542403,-0.612189,-1586.643433,122.757805,171.373764
1309,10.908333,-0.232456,1.542094,-0.614284,-1586.638062,122.750496,171.372452
1310,10.916667,-0.220051,1.544197,-0.611688,-1586.643799,122.759636,171.380020
1311,10.925000,-0.222806,1.540165,-0.607599,-1586.641724,122.760048,171.376266
1312,10.933333,-0.225201,1.540167,-0.606790,-1586.639160,122.760933,171.377579
1313,10.941667,-0.217116,1.542813,-0.613286,-1586.638672,122.756516,171.379059
1314,10.950000,-0.228547,1.541697,-0.612949,-1586.642578,122.754005,171.376816
1315,10.958333,-0.219313,1.544179,-0.614297,-1586.644531,122.760010,171.375137
1316,10.966667,-0.225398,1.541514,-0.608550,-1586.634644,122.754723,171.378738
1317,10.975000,-0.222533,1.543225,-0.611894,-1586.640625,122.759811,171.380310
1318,10.983333,-0.218973,1.539513,-0.609591,-1586.639282,122.761116,171.378708
1319,10.991667,-0.224275,1.539838,-0.608286,-1586.636475,122.754616,171.378189
1320,11.000000,-0.224704,1.542395,-0.611726,-1586.640747,122.762688,171.378128
1321,11.008333,-0.222509,1.540910,-0.607154,-1586.638428,122.755257,171.375443
1322,11.016667,-0.216827,1.541216,-0.611098,-1586.640259,122.763344,171.376694
1323,11.025000,-0.218484,1.542189,-0.606134,-1586.643921,122.770561,171.381882
1324,11.033333,-0.221010,1.538462,-0.608479,-1586.638306,122.754326,171.379410
1325,11.041667,-0.217460,1.544319,-0.608914,-1586.635864,122.753662,171.374741
1326,11.050000,-0.219383,1.541241,-0.611515,-1586.637573,122.754959,171.376617
1327,11.058333,-0.224315,1.542638,-0.610932,-1586.638428,122.758499,171.378036
1328,11.066667,-0.223181,1.544406,-0.615051,-1586.643677,122.757851,171.381531
1329,11.075000,-0.230967,1.538616,-0.606798,-1586.636108,122.761826,171.381134
1330,11.083333,-0.224093,1.538908,-0.612147,-1586.639160,122.750229,171.373535
1331,11.091667,-0.223043,1.540100,-0.611538,-1586.639526,122.755325,171.384109
1332,11.100000,-0.220792,1.539319,-0.603662,-1586.635864,122.750763,171.376221
1333,11.108333,-0.223487,1.539011,-0.606286,-1586.636719,122.748680,171.373901
1334,11.116667,-0.224885,1.538250,-0.612871,-1586.634521,122.753502,171.381119
1335,11.125000,-0.224220,1.538513,-0.610062,-1586.638550,122.755981,171.378311
1336,11.133333,-0.228390,1.541360,-0.610290,-1586.637451,122.757095,171.371704
1337,11.141667,-0.214171,1.545517,-0.611607,-1586.639893,122.753288,171.377243
1338,11.150000,-0.235174,1.540103,-0.611172,-1586.629028,122.744347,171.370270
1339,11.158333,-0.225764,1.536866,-0.602518,-1586.637573,122.759537,171.380539
1340,11.166667,-0.223326,1.541173,-0.609568,-1586.640137,122.752792,171.373428
1341,11.175000,-0.230180,1.541826,-0.615746,-1586.631470,122.749008,171.369370
1342,11.183333,-0.224015,1.540393,-0.607780,-1586.633667,122.740295,171.370544
1343,11.191667,-0.218856,1.544616,-0.607153,-1586.636475,122.754158,171.375229
1344,11.200000,-0.222628,1.541770,-0.606224,-1586.642334,122.754288,171.372375
1345,11.208333,-0.221663,1.540894,-0.610548,-1586.635132,122.745049,171.371552
1346,11.216667,-0.227201,1.534202,-0.604750,-1586.632202,122.739967,171.371826
1347,11.225000,-0.217228,1.540602,-0.607943,-1586.640381,122.750267,171.372742
1348,11.233333,-0.219503,1.539822,-0.605596,-1586.637329,122.749557,171.373779
1349,11.241667,-0.221834,1.540012,-0.607057,-1586.633423,122.740974,171.368973
1350,11.250000,-0.236047,1.543734,-0.619108,-1586.632324,122.738853,171.366852
