2650,22.083333,-1.249395,-0.889148,112.415459,-605.565552,109.444061,-350.475281
2651,22.091667,-1.430655,0.514180,112.707520,-607.176025,109.578102,-354.056641
2652,22.100000,-1.913006,0.191324,112.614006,-608.539551,109.684555,-357.682465
2653,22.108333,-1.480585,0.440846,112.254539,-610.219299,109.721550,-360.849091
2654,22.116667,-1.707451,0.317376,112.265244,-611.459900,110.040985,-364.607269
2655,22.125000,-1.568755,0.165720,112.234238,-612.725708,110.115303,-368.033386
2656,22.133333,-1.764779,0.321224,112.122437,-614.382935,109.985954,-371.582733
2657,22.141667,-1.642717,0.366129,111.750229,-615.661072,110.064392,-375.145081
2658,22.150000,-1.583682,0.335661,111.692810,-617.002625,110.183105,-378.674683
2659,22.158333,-1.777171,0.251748,111.487411,-618.514160,109.943321,-382.328308
2660,22.166667,-1.545950,0.506912,111.160088,-620.285461,109.773903,-385.549927
2661,22.175000,-1.472570,0.353501,111.106857,-621.262146,110.252174,-389.281189
2662,22.183333,-1.465694,0.535090,110.757133,-623.012634,110.006165,-392.694244
2663,22.191667,-1.719262,0.341022,110.615540,-624.182251,110.233665,-396.466125
2664,22.200000,-1.749808,0.387829,110.414520,-625.545044,110.358116,-400.077759
2665,22.208333,-1.742772,0.435097,110.171967,-626.990845,110.420258,-403.681030
2666,22.216667,-1.643151,0.414987,110.027954,-628.131653,110.458870,-407.371246
2667,22.225000,-1.494174,0.101275,109.929291,-629.212402,110.343468,-411.007782
2668,22.233333,-1.696649,1.402753,109.286034,-631.418335,111.419098,-414.525848
2669,22.241667,-1.733452,0.316024,109.229263,-632.006104,110.488632,-418.304443
2670,22.250000,-1.561071,0.301170,109.163414,-633.093018,110.654533,-421.900116
2671,22.258333,-1.565699,0.503967,108.722557,-634.557190,110.751823,-425.731354
2672,22.266667,-0.442086,0.170572,107.946701,-634.991760,111.794144,-429.063232
2673,22.275000,-1.835188,0.178858,108.011276,-636.891235,110.583519,-433.190094
2674,22.283333,-1.034684,-0.436592,107.326988,-638.165527,109.271660,-436.038116
2675,22.291667,-1.511580,0.560486,107.411255,-639.087646,111.225090,-440.685455
2676,22.300000,-1.782292,0.299826,107.205589,-640.180908,111.044907,-444.436127
2677,22.308333,-0.865530,0.371705,106.945068,-641.417725,110.449379,-447.501495
2678,22.316667,-0.942313,0.538787,106.349045,-642.664001,110.316399,-451.273590
2679,22.325000,-0.795423,0.330350,106.341026,-643.427856,110.691071,-454.986023
2680,22.333333,-1.182473,0.261706,106.051933,-644.219238,111.684013,-459.220276
2681,22.341667,-1.677344,0.121229,105.597313,-645.454346,111.432198,-462.987427
2682,22.350000,-1.219988,-0.005030,105.555267,-646.232483,111.751778,-466.574524
2683,22.358333,-1.494996,0.064953,105.181259,-647.209351,111.452301,-470.461456
2684,22.366667,-0.990233,0.602195,104.298035,-648.937561,111.034782,-473.588623
2685,22.375000,-0.354382,0.767497,104.188789,-649.401855,111.464172,-477.377167
2686,22.383333,-0.488797,0.583854,104.174049,-650.254822,111.463272,-481.096008
2687,22.391667,-0.850042,0.099759,103.218094,-651.730042,111.165497,-484.857422
2688,22.400000,-0.642863,-0.259281,102.903519,-652.594604,111.256897,-488.403900
2689,22.408333,-1.758156,-0.421408,103.115540,-652.464539,111.536575,-493.530609
2690,22.416667,-0.842870,0.517858,102.714981,-653.716614,111.150543,-497.130981
2691,22.425000,-1.662857,-0.159545,102.365715,-654.261597,111.903885,-501.305695
2692,22.433333,-0.988197,0.298405,101.488113,-655.955933,111.575722,-504.321869
2693,22.441667,-0.402058,0.493373,101.186295,-656.487488,111.843315,-507.872284
2694,22.450000,0.529923,0.233846,100.461029,-656.441895,112.980621,-511.707794
2695,22.458333,-0.464692,0.008330,100.441971,-657.839111,111.763565,-515.412109
2696,22.466667,-0.366408,-0.157501,100.075134,-658.618225,111.831131,-519.142700
2697,22.475000,-0.368056,-0.203255,99.670647,-659.106689,111.923973,-522.921021
2698,22.483333,-0.317799,-0.266219,99.411057,-659.962280,112.247429,-526.657898
2699,22.491667,-0.209070,0.237137,98.962440,-660.502014,112.401047,-530.579407
2700,22.500000,-0.121910,-0.351301,98.643547,-661.181396,112.215446,-534.273865
2701,22.508333,-0.297771,-0.008503,98.285690,-661.696289,112.131020,-538.483948
2702,22.516667,0.567401,0.419510,97.789177,-661.300049,113.687141,-542.804871
2703,22.525000,-0.311664,-0.107862,97.607178,-662.721619,112.084618,-545.987793
2704,22.533333,-0.205178,0.223210,97.191574,-663.343262,112.464386,-549.804504
2705,22.541667,-0.562962,0.103274,96.772423,-663.986816,112.540405,-553.840637
2706,22.550000,-0.184274,0.291455,96.516716,-664.661621,112.448982,-557.899841
2707,22.558333,-0.522467,2.267462,96.192413,-665.075806,113.753799,-562.579041
2708,22.566667,-0.308697,-0.323657,95.749283,-665.388611,111.878059,-565.809509
2709,22.575000,-0.390238,-0.300807,95.357529,-665.756836,111.977417,-569.805725
2710,22.583333,-0.864395,0.599264,95.039391,-666.405090,112.912743,-573.785217
2711,22.591667,-0.746704,-0.064730,94.649277,-666.598755,112.528641,-577.727051
2712,22.600000,-0.920127,0.128044,94.297493,-666.772278,112.332420,-581.784424
2713,22.608333,-0.880924,1.627076,94.030022,-667.214722,114.299881,-586.021179
2714,22.616667,-1.074153,0.334666,93.454620,-667.567383,112.691582,-589.683289
2715,22.625000,-1.602554,0.339128,94.211510,-666.875488,114.141556,-594.569214
2716,22.633333,-1.187964,2.086144,92.917091,-667.979370,114.371750,-598.049438
2717,22.641667,-1.238802,2.181595,92.574837,-668.013977,114.613846,-601.984436
2718,22.650000,-0.809425,1.571105,92.146927,-667.877197,114.438057,-605.685364
2719,22.658333,-1.135797,1.926957,91.915497,-668.073853,114.594383,-609.679993
2720,22.666667,-0.804908,1.065281,91.416725,-667.697876,113.933128,-613.429016
2721,22.675000,-0.613847,0.786654,91.211754,-667.489258,113.885674,-617.322632
2722,22.683333,-0.725752,0.952154,90.586197,-667.633606,114.251251,-621.077209
2723,22.691667,-1.265003,1.524137,90.442238,-668.258972,114.439011,-625.298950
2724,22.700000,-0.802681,1.002595,90.104439,-667.857910,114.548424,-628.762817
2725,22.708333,-0.897850,0.691433,89.852600,-667.940979,114.229942,-632.691162
2726,22.716667,-0.898751,0.808493,89.720200,-667.817505,114.315140,-636.842102
2727,22.725000,-1.865269,1.402391,89.360497,-667.869141,115.348618,-641.289246
2728,22.733333,-1.122652,1.144091,88.926224,-668.089233,114.519508,-644.703674
2729,22.741667,-1.000283,0.978063,88.637421,-667.934753,114.633072,-648.461243
2730,22.750000,-0.934315,1.032801,88.334763,-667.742676,114.545319,-652.604065
2731,22.758333,-0.887721,0.703252,88.037827,-667.593628,114.544006,-656.258850
2732,22.766667,-0.834042,0.694360,87.956795,-666.899353,114.572189,-660.283752
2733,22.775000,-1.075375,1.023240,87.346581,-666.994141,114.525482,-664.208252
2734,22.783333,-1.246468,0.951187,87.075493,-666.974487,114.730171,-668.106079
2735,22.791667,-1.106996,-0.078329,86.546875,-666.764038,113.920586,-671.454590
2736,22.800000,-0.614448,0.499929,86.808830,-665.914734,114.520729,-675.235229
2737,22.808333,-2.128604,0.335327,86.828812,-664.811523,115.553070,-680.629822
2738,22.816667,-1.204561,0.750735,85.847771,-665.841125,115.055679,-683.617554
2739,22.825000,-1.505041,1.084208,85.658875,-665.341309,114.991608,-687.702820
2740,22.833333,-1.494479,0.851925,85.168465,-665.261719,115.088745,-691.364868
2741,22.841667,-1.625325,1.320315,84.744987,-664.954773,115.270958,-695.479858
2742,22.850000,-1.633585,1.098006,84.570488,-664.512878,115.212517,-699.069763
2743,22.858333,-1.389591,0.877987,84.352417,-664.109131,115.252998,-702.538818
2744,22.866667,-1.459227,0.986098,84.182594,-663.367432,115.350563,-706.331604
2745,22.875000,-1.334949,0.553443,84.825417,-661.635498,115.619926,-709.413818
2746,22.883333,-1.257319,0.861575,83.396225,-662.652039,115.342812,-713.510620
2747,22.891667,-1.230853,0.840370,83.040939,-662.265076,115.340073,-717.235046
2748,22.900000,-0.936909,0.496706,82.761086,-661.586121,115.256027,-720.568726
2749,22.908333,-0.969361,0.879259,83.832878,-659.723816,115.638405,-724.016724
2750,22.916667,-1.186297,0.638702,82.076920,-660.828125,115.343719,-728.534363
2751,22.925000,0.295257,-0.411356,81.225555,-659.838135,115.721542,-731.892029
2752,22.933333,0.033617,-0.191843,81.044937,-659.435364,115.664398,-735.590393
2753,22.941667,0.144741,-0.280551,80.731636,-658.807373,115.660637,-739.093506
2754,22.950000,0.313536,-0.597275,80.291954,-657.977600,115.915283,-742.905029
2755,22.958333,0.146060,-0.233205,80.006180,-657.732178,115.740646,-746.368530
2756,22.966667,0.266284,-0.312759,79.577644,-657.088440,115.981262,-749.972107
2757,22.975000,-1.244426,-0.895811,80.568192,-654.510742,117.741524,-753.952332
2758,22.983333,0.209147,-0.349241,79.061409,-655.794617,115.695183,-757.302917
2759,22.991667,0.145452,-0.183748,78.987373,-655.056335,115.973289,-760.610291
2760,23.000000,0.396023,-0.982356,78.713577,-653.953674,115.746155,-763.878479
2761,23.008333,-0.918734,-0.660627,78.917984,-652.345642,117.345245,-768.270996
2762,23.016667,0.259379,-0.819448,78.226425,-652.560913,116.244324,-770.744812
2763,23.025000,-0.982957,-0.734980,78.625229,-650.577271,117.491173,-775.168640
2764,23.033333,-0.308887,-1.018735,77.597763,-650.931763,116.916878,-778.087280
2765,23.041667,0.379730,-0.923951,77.369835,-650.367188,116.041328,-780.957703
2766,23.050000,-0.995397,-0.540298,77.663544,-648.817444,117.296844,-785.360596
2767,23.058333,-0.623961,-0.050628,77.457359,-648.421326,116.851173,-788.276001
2768,23.066667,0.000590,-2.543677,76.335648,-647.486816,115.868713,-791.115723
2769,23.075000,-1.337672,-0.617025,77.090736,-646.322266,117.682442,-795.515930
2770,23.083333,-0.850355,-0.418718,76.602631,-645.702393,117.519867,-798.574097
2771,23.091667,-0.353510,-1.226431,76.311317,-644.446228,117.287392,-801.527283
2772,23.100000,-0.157307,-0.425598,76.248604,-644.196594,116.665840,-804.456909
2773,23.108333,-1.019334,-0.724412,76.140556,-642.784485,117.689377,-808.546387
2774,23.116667,-0.642026,-1.133112,75.682770,-642.012756,117.324348,-811.478149
2775,23.125000,-0.598588,-0.210828,75.664955,-641.604736,117.198936,-814.528137
2776,23.133333,-0.689206,-1.122626,75.093346,-640.328979,117.931213,-818.073853
2777,23.141667,-0.741662,-1.127904,75.045784,-639.446228,117.555374,-821.189575
2778,23.150000,-0.291241,-0.461671,74.939629,-638.984802,116.968018,-823.873413
2779,23.158333,0.190482,-0.859503,74.372673,-638.250671,117.006287,-826.878540
2780,23.166667,-0.842525,-0.845691,74.228157,-637.421021,117.703354,-830.750671
2781,23.175000,-0.338641,-0.448129,74.182472,-637.086914,116.854507,-833.356567
2782,23.183333,-1.077374,-0.811113,74.309441,-634.922485,118.046822,-837.134338
2783,23.191667,-0.876990,-0.764394,73.754463,-634.788208,117.707512,-839.990723
2784,23.200000,-0.262337,-1.148739,73.534668,-633.307495,117.669090,-842.655762
2785,23.208333,-0.541083,-0.107819,73.774223,-632.642883,117.582291,-845.753784
2786,23.216667,-0.928327,-0.635002,73.203178,-632.138428,117.886368,-849.137634
2787,23.225000,0.502610,-0.997532,72.778305,-631.171509,117.108170,-851.221619
2788,23.233333,-0.692582,-2.055936,72.712128,-630.016052,116.939415,-854.896667
2789,23.241667,-0.323503,-1.139200,72.490128,-629.052795,117.970169,-857.781982
2790,23.250000,0.398183,-1.715075,72.171883,-628.601379,116.328400,-859.811218
2791,23.258333,-1.205932,-0.689823,72.459938,-627.490173,118.195099,-864.016724
2792,23.266667,-0.279842,-2.274594,71.782623,-626.481689,116.976013,-865.993530
2793,23.275000,0.324972,-1.057559,71.984924,-625.717834,117.440582,-868.723145
2794,23.283333,-1.357726,-0.961959,72.253662,-624.501343,118.695663,-872.350281
2795,23.291667,-1.458981,-0.661374,72.319077,-623.623352,118.739517,-874.686218
2796,23.300000,0.245206,-2.036502,71.517052,-623.594666,116.432335,-875.403198
2797,23.308333,-0.580955,-0.504880,72.012077,-623.003784,117.654495,-878.331848
2798,23.316667,-1.617688,-0.800094,72.427834,-621.050598,118.588181,-881.156982
2799,23.325000,-1.256074,-1.445230,72.190025,-620.166138,118.374825,-882.848999
2800,23.333333,0.087235,-1.988925,71.295021,-620.392151,117.752968,-883.946899
2801,23.341667,-0.226733,-1.304037,71.473831,-619.609802,118.377403,-886.260803
2802,23.350000,-0.951357,-1.417482,71.615799,-618.604980,118.523499,-888.291870
2803,23.358333,-1.162318,-1.193871,71.958916,-617.653870,118.664703,-890.447693
2804,23.366667,0.097363,-2.328662,70.939018,-617.762634,117.535728,-891.237671
2805,23.375000,0.254393,-1.131450,71.213089,-617.508545,117.880882,-893.112610
2806,23.383333,-0.151834,-1.153819,71.137306,-617.124207,117.778084,-894.702698
2807,23.391667,-0.272179,-1.328566,71.081787,-616.778625,117.096062,-896.227112
2808,23.400000,-0.106616,-1.687047,70.931717,-616.161072,116.870064,-897.633057
2809,23.408333,-1.447898,-0.730728,71.315048,-615.395447,118.776566,-900.455688
2810,23.416667,-0.606510,-1.225988,71.087753,-614.750610,118.883141,-901.324280
2811,23.425000,0.087343,-1.118581,70.981590,-614.647583,118.083679,-902.050842
2812,23.433333,-1.013702,-1.346059,71.255669,-613.207703,119.000641,-904.114380
2813,23.441667,-1.453142,-0.891026,71.479462,-612.810181,119.128967,-905.641968
2814,23.450000,-0.567943,-1.877950,70.873322,-613.029297,117.865280,-906.005981
2815,23.458333,-1.091772,-0.992711,71.118584,-612.494080,118.818825,-907.680603
2816,23.466667,-1.283909,-0.846595,71.189926,-611.986755,119.014351,-908.827454
2817,23.475000,-0.035541,-1.149241,70.837906,-612.228882,118.080811,-908.825684
2818,23.483333,-0.667388,-0.748023,71.050453,-612.195923,117.727234,-910.129639
2819,23.491667,0.143389,-1.387927,70.627846,-611.834290,117.949379,-910.436340
2820,23.500000,-0.478495,-1.632405,70.728188,-610.825684,118.444382,-911.914307
2821,23.508333,-1.008400,-0.047375,71.339539,-610.247864,120.104980,-913.261230
2822,23.516667,-1.467186,-1.120833,71.368332,-609.749512,118.952690,-914.034363
2823,23.525000,-0.788809,-2.230497,70.648399,-610.078003,117.938232,-914.015503
2824,23.533333,-0.782375,-2.375240,70.588531,-609.917358,117.843521,-914.595398
2825,23.541667,-0.195091,-1.789725,70.583336,-610.510071,116.701027,-914.641479
2826,23.550000,-0.804990,-0.464403,71.019928,-610.327576,118.016365,-915.882874
2827,23.558333,-0.588598,-0.586916,70.935951,-610.105225,117.964195,-916.199402
2828,23.566667,-0.322207,-0.586813,70.829155,-610.068115,118.272995,-916.231873
2829,23.575000,-0.432578,-0.540501,70.883461,-609.952087,118.211678,-916.589478
2830,23.583333,-0.422429,-0.556007,70.891022,-609.835205,118.229370,-916.899414
2831,23.591667,-0.847694,-1.421516,70.621910,-609.464111,118.470818,-917.406677
2832,23.600000,-0.718106,-1.906532,70.553955,-609.081787,117.920570,-917.730896
2833,23.608333,-0.685471,-1.932677,70.552948,-609.007813,117.933113,-917.914551
2834,23.616667,-0.680227,-1.950531,70.554504,-608.995850,117.897125,-918.063660
2835,23.625000,-0.691108,-1.952800,70.585327,-608.983704,117.930138,-918.157959
2836,23.633333,-0.721824,-1.942943,70.624199,-608.978027,117.943939,-918.170288
2837,23.641667,-0.702566,-1.953850,70.623375,-608.979370,117.913040,-918.132690
2838,23.650000,-0.714787,-1.910511,70.628151,-608.985291,117.903549,-918.089966
2839,23.658333,-0.634493,-1.917615,70.599968,-608.987610,117.866234,-917.977905
2840,23.666667,-0.610929,-1.921646,70.606934,-609.023987,117.847748,-917.905701
2841,23.675000,0.134596,-1.611556,70.639053,-609.413086,116.968575,-917.243958
2842,23.683333,0.197561,-1.625389,70.619339,-609.438171,116.988503,-917.175720
2843,23.691667,-0.123070,-1.033050,70.635902,-609.864685,117.861244,-917.003906
2844,23.700000,-0.136985,-1.035355,70.641754,-609.893494,117.832741,-916.988525
2845,23.708333,0.212805,-1.588816,70.632614,-609.466064,116.991989,-917.102966
2846,23.716667,-0.121698,-1.040105,70.647758,-609.875000,117.781815,-916.957520
2847,23.725000,-0.106644,-1.034341,70.640228,-609.861267,117.813225,-916.950195
2848,23.733333,0.269534,-1.620649,70.609375,-609.430908,116.966209,-917.065369
2849,23.741667,-0.127019,-1.030451,70.653900,-609.879150,117.814003,-916.960815
2850,23.750000,-0.130952,-1.023533,70.649582,-609.883667,117.808571,-916.976440
2851,23.758333,-0.130227,-1.034547,70.649521,-609.883545,117.803314,-916.983826
2852,23.766667,-0.134479,-1.036984,70.647697,-609.885132,117.787651,-916.980225
2853,23.775000,-0.134783,-1.041932,70.648582,-609.867554,117.801071,-916.985107
2854,23.783333,-0.140040,-1.036636,70.650139,-609.853394,117.805786,-916.999512
2855,23.791667,0.250582,-1.632121,70.612770,-609.419006,116.986542,-917.101501
2856,23.800000,-0.140053,-1.033260,70.649750,-609.860840,117.805008,-916.996155
2857,23.808333,-0.125343,-1.033669,70.636505,-609.862854,117.816246,-916.987671
2858,23.816667,0.221066,-1.602361,70.626312,-609.464050,116.965492,-917.116150
2859,23.825000,-0.142872,-1.045342,70.646156,-609.868652,117.797112,-917.003662
2860,23.833333,0.253386,-1.628223,70.607529,-609.433105,116.975937,-917.111938
2861,23.841667,-0.121388,-1.038280,70.640312,-609.848206,117.818642,-916.988403
2862,23.850000,0.209597,-1.608398,70.627090,-609.445129,116.962776,-917.120972
2863,23.858333,-0.124020,-1.034640,70.640656,-609.846741,117.815834,-916.990479
2864,23.866667,-0.125568,-1.035344,70.636902,-609.866455,117.817047,-916.988403
2865,23.875000,0.208169,-1.610668,70.622536,-609.452637,116.971802,-917.116882
2866,23.883333,0.248540,-1.630318,70.614182,-609.428955,116.968300,-917.109009
2867,23.891667,-0.125347,-1.040508,70.642365,-609.850281,117.824547,-916.987854
2868,23.900000,0.213978,-1.610751,70.622993,-609.443970,116.960732,-917.120056
2869,23.908333,-0.121327,-1.028616,70.640129,-609.856812,117.805130,-916.992126
2870,23.916667,-0.125260,-1.038730,70.636200,-609.861206,117.810730,-916.987427
2871,23.925000,-0.149585,-1.038904,70.652153,-609.863831,117.802399,-917.002258
2872,23.933333,-0.145800,-1.033853,70.652084,-609.862915,117.796951,-916.998535
2873,23.941667,-0.124128,-1.043610,70.641861,-609.859680,117.819992,-916.987671
2874,23.950000,-0.141286,-1.041701,70.644821,-609.862793,117.791191,-917.003906
