2941,24.508333,1.087344,-2.054889,58.690273,-642.956177,116.887749,-925.094055
2942,24.516667,1.073787,-2.047218,58.690578,-642.974060,116.887375,-925.095276
2943,24.525000,1.078004,-2.048553,58.692596,-642.967712,116.890533,-925.102478
2944,24.533333,1.083000,-2.049803,58.693340,-642.963928,116.886261,-925.097839
2945,24.541667,1.085155,-2.048631,58.693600,-642.970215,116.880760,-925.094849
2946,24.550000,1.086116,-2.065339,58.692047,-642.957092,116.859077,-925.092285
2947,24.558333,1.087823,-2.057858,58.689297,-642.958557,116.873466,-925.095398
2948,24.566667,1.092183,-2.059246,58.693935,-642.956726,116.867188,-925.093262
2949,24.575000,1.091263,-2.046786,58.699951,-642.951843,116.878479,-925.094604
2950,24.583333,0.892340,-2.009772,58.841206,-643.059326,116.810379,-925.211426
2951,24.591667,1.074432,-2.050217,58.695538,-642.962280,116.891594,-925.105408
2952,24.600000,1.072856,-2.044893,58.695210,-642.965942,116.894890,-925.096619
2953,24.608333,0.888117,-2.004669,58.842880,-643.053894,116.829750,-925.220947
2954,24.616667,0.889675,-2.011106,58.844341,-643.063538,116.812569,-925.208191
2955,24.625000,1.087879,-2.055604,58.694084,-642.955017,116.875107,-925.094177
2956,24.633333,1.425053,-2.284866,58.641094,-642.708801,116.363342,-924.918884
2957,24.641667,0.895779,-2.009206,58.841526,-643.060120,116.819794,-925.215088
2958,24.650000,0.910168,-2.021346,58.836781,-643.055664,116.805283,-925.206482
2959,24.658333,1.084673,-2.049001,58.692253,-642.963806,116.888039,-925.101318
2960,24.666667,1.426811,-2.291050,58.641247,-642.703186,116.359886,-924.911621
2961,24.675000,1.080700,-2.047990,58.693134,-642.963257,116.876396,-925.097290
2962,24.683333,0.882861,-2.007672,58.838932,-643.066772,116.828445,-925.214844
2963,24.691667,1.089580,-2.061860,58.691433,-642.953186,116.874527,-925.092896
2964,24.700000,1.087827,-2.045553,58.693462,-642.954895,116.882164,-925.098572
2965,24.708333,1.405773,-2.272020,58.647675,-642.701599,116.376411,-924.928040
2966,24.716667,1.085503,-2.050388,58.697758,-642.948059,116.877609,-925.097839
2967,24.725000,1.075978,-2.045522,58.696350,-642.967529,116.892975,-925.099792
2968,24.733333,1.077076,-2.050788,58.691257,-642.960205,116.896034,-925.099426
2969,24.741667,1.066395,-2.044220,58.699535,-642.963806,116.901405,-925.106262
2970,24.750000,1.095297,-2.061784,58.690758,-642.963806,116.870926,-925.091614
2971,24.758333,1.084694,-2.047462,58.695011,-642.954773,116.880043,-925.098389
2972,24.766667,1.076913,-2.054856,58.688915,-642.968567,116.885773,-925.097351
2973,24.775000,1.068883,-2.035037,58.694473,-642.965942,116.898010,-925.104919
2974,24.783333,1.417963,-2.279695,58.640289,-642.708496,116.377052,-924.924988
2975,24.791667,1.079813,-2.045955,58.695892,-642.965088,116.887482,-925.100708
2976,24.800000,1.083333,-2.054422,58.696045,-642.960571,116.876732,-925.097900
2977,24.808333,1.077357,-2.061558,58.694508,-642.955627,116.882637,-925.103760
2978,24.816667,1.421445,-2.274243,58.648293,-642.699585,116.374886,-924.927246
2979,24.825000,1.409600,-2.276856,58.651443,-642.704590,116.378067,-924.926819
2980,24.833333,0.892235,-2.005133,58.845558,-643.057373,116.816635,-925.211548
2981,24.841667,0.880947,-1.999776,58.842628,-643.060303,116.823288,-925.216797
2982,24.850000,0.891662,-2.016797,58.839493,-643.057861,116.813896,-925.212830
2983,24.858333,1.090384,-2.061851,58.690964,-642.958313,116.874092,-925.096924
2984,24.866667,0.877067,-2.002953,58.843830,-643.054138,116.824997,-925.215027
2985,24.875000,1.089766,-2.056014,58.692261,-642.963623,116.870308,-925.096375
2986,24.883333,1.079621,-2.049357,58.690792,-642.966919,116.883743,-925.098511
2987,24.891667,1.079011,-2.049024,58.697620,-642.957764,116.880257,-925.101196
2988,24.900000,1.104033,-2.063656,58.693703,-642.947876,116.862045,-925.093079
2989,24.908333,1.079229,-2.056348,58.691456,-642.966797,116.886864,-925.100952
2990,24.916667,1.093864,-2.049141,58.694397,-642.967102,116.878242,-925.098450
2991,24.925000,1.074927,-2.052900,58.690872,-642.957153,116.888000,-925.097778
2992,24.933333,1.080550,-2.053747,58.695595,-642.955994,116.881348,-925.097046
2993,24.941667,1.090340,-2.059788,58.693989,-642.954224,116.870445,-925.093872
2994,24.950000,1.084762,-2.055294,58.694363,-642.956848,116.877884,-925.098389
2995,24.958333,1.092826,-2.060070,58.689720,-642.953979,116.864578,-925.093506
2996,24.966667,1.084096,-2.062261,58.696148,-642.953186,116.866074,-925.093323
2997,24.975000,1.087262,-2.055356,58.696640,-642.953247,116.868248,-925.093018
2998,24.983333,1.069988,-2.048463,58.691986,-642.959839,116.894753,-925.105408
2999,24.991667,1.066553,-2.042639,58.692219,-642.966614,116.893852,-925.101807
3000,25.000000,1.086256,-2.054475,58.690559,-642.960388,116.879341,-925.101807
3001,25.008333,1.071181,-2.036471,58.697773,-642.962708,116.893913,-925.110718
3002,25.016667,1.079032,-2.052252,58.690800,-642.966003,116.887321,-925.093384
3003,25.025000,1.077756,-2.051098,58.693481,-642.961609,116.889862,-925.096802
3004,25.033333,1.081254,-2.049820,58.693314,-642.969971,116.882614,-925.097107
3005,25.041667,1.093739,-2.072582,58.690773,-642.953064,116.872078,-925.094421
3006,25.050000,1.091686,-2.064664,58.690144,-642.961548,116.866554,-925.094604
3007,25.058333,1.080805,-2.056392,58.692986,-642.959534,116.877197,-925.099365
3008,25.066667,1.069585,-2.047175,58.690559,-642.966980,116.896629,-925.104919
3009,25.075000,1.075987,-2.042186,58.699200,-642.959167,116.894180,-925.102722
3010,25.083333,1.081604,-2.054497,58.693756,-642.970764,116.879318,-925.099365
3011,25.091667,1.067770,-2.045582,58.692436,-642.974670,116.901016,-925.100037
3012,25.100000,1.085892,-2.061286,58.690109,-642.963562,116.877831,-925.096863
3013,25.108333,1.088200,-2.053030,58.693211,-642.966492,116.871315,-925.094482
3014,25.116667,1.073293,-2.056079,58.688995,-642.970032,116.890144,-925.100464
3015,25.125000,0.883412,-2.004626,58.841282,-643.053772,116.826218,-925.220459
3016,25.133333,1.078937,-2.053537,58.694569,-642.966125,116.873810,-925.093323
3017,25.141667,1.079617,-2.054550,58.696381,-642.961731,116.879791,-925.096619
3018,25.150000,1.095608,-2.068130,58.688961,-642.949707,116.869553,-925.092957
3019,25.158333,1.073421,-2.055360,58.694931,-642.960754,116.882050,-925.100159
3020,25.166667,1.062966,-2.039321,58.697056,-642.964844,116.900322,-925.102844
3021,25.175000,1.071873,-2.052993,58.692669,-642.968506,116.891266,-925.101807
3022,25.183333,1.077312,-2.057795,58.693550,-642.961853,116.883774,-925.101257
3023,25.191667,1.090547,-2.061649,58.690075,-642.952820,116.879539,-925.096985
3024,25.200000,1.077334,-2.053533,58.692398,-642.964966,116.883774,-925.099365
3025,25.208333,1.065742,-2.044479,58.694439,-642.972229,116.904724,-925.103210
3026,25.216667,1.087844,-2.062438,58.691433,-642.954529,116.866402,-925.089783
3027,25.225000,1.062549,-2.035367,58.697491,-642.968506,116.901215,-925.101379
3028,25.233333,1.098035,-2.063863,58.696407,-642.941467,116.862213,-925.091797
3029,25.241667,1.089244,-2.057990,58.695797,-642.954346,116.876488,-925.091980
3030,25.250000,1.075326,-2.051457,58.693844,-642.968567,116.886391,-925.098511
3031,25.258333,1.076616,-2.044425,58.698673,-642.964966,116.891487,-925.102661
3032,25.266667,1.088480,-2.054410,58.695400,-642.953491,116.878410,-925.096008
3033,25.275000,1.082524,-2.053771,58.696339,-642.956970,116.878227,-925.097778
3034,25.283333,1.068737,-2.041353,58.698238,-642.959717,116.892426,-925.101563
3035,25.291667,1.072043,-2.047492,58.694534,-642.964355,116.892540,-925.101074
3036,25.300000,1.059951,-2.032957,58.697422,-642.973999,116.903137,-925.107117
3037,25.308333,1.073899,-2.047515,58.694828,-642.968079,116.884254,-925.095886
3038,25.316667,1.073071,-2.039174,58.696842,-642.964355,116.894295,-925.101013
3039,25.325000,1.086636,-2.059330,58.691277,-642.963806,116.878319,-925.099609
3040,25.333333,1.080994,-2.056502,58.690872,-642.963501,116.880867,-925.095398
3041,25.341667,1.079047,-2.050362,58.693256,-642.955505,116.884438,-925.097595
3042,25.350000,1.086043,-2.058825,58.694248,-642.955200,116.876038,-925.094788
3043,25.358333,1.073076,-2.045431,58.694950,-642.965393,116.889534,-925.099182
3044,25.366667,1.079855,-2.047503,58.701160,-642.954102,116.882454,-925.102905
3045,25.375000,1.074388,-2.049257,58.693150,-642.962769,116.893967,-925.099854
3046,25.383333,1.095502,-2.160339,58.795151,-642.868286,116.440292,-925.094482
3047,25.391667,1.072419,-2.046545,58.696331,-642.963684,116.887329,-925.102661
3048,25.400000,1.074637,-2.040337,58.699528,-642.956970,116.893547,-925.100708
3049,25.408333,1.400730,-2.276322,58.645309,-642.709167,116.379143,-924.930847
3050,25.416667,1.073649,-2.050022,58.694031,-642.957764,116.886932,-925.100037
3051,25.425000,1.084976,-2.061289,58.693764,-642.955261,116.875069,-925.099121
3052,25.433333,1.076412,-2.048542,58.695957,-642.967102,116.895821,-925.101074
3053,25.441667,1.081832,-2.053962,58.690403,-642.963379,116.884361,-925.101013
3054,25.450000,1.103891,-2.083332,58.689861,-642.943298,116.842781,-925.084534
3055,25.458333,1.070782,-2.038217,58.703251,-642.962769,116.904053,-925.103149
3056,25.466667,1.086754,-2.063350,58.689919,-642.958923,116.868530,-925.092529
3057,25.475000,1.085296,-2.055961,58.696037,-642.956177,116.875893,-925.100037
3058,25.483333,1.079998,-2.051667,58.698853,-642.956055,116.891815,-925.100098
3059,25.491667,1.061859,-2.040974,58.693256,-642.969971,116.900742,-925.106873
3060,25.500000,1.070236,-2.052040,58.691235,-642.966003,116.892471,-925.101257
3061,25.508333,1.076974,-2.050989,58.693020,-642.971680,116.888344,-925.102234
3062,25.516667,1.077251,-2.051974,58.697521,-642.959717,116.882851,-925.099609
3063,25.525000,1.072048,-2.044328,58.699902,-642.958435,116.890587,-925.101257
3064,25.533333,0.870763,-2.002955,58.846840,-643.062317,116.820679,-925.215088
3065,25.541667,1.074284,-2.051258,58.697395,-642.959290,116.877518,-925.098633
3066,25.550000,1.065584,-2.041177,58.694569,-642.968018,116.892044,-925.099976
3067,25.558333,1.081212,-2.060473,58.692444,-642.967346,116.879982,-925.097351
3068,25.566667,1.066782,-2.045459,58.695301,-642.967834,116.891068,-925.105164
3069,25.575000,1.075774,-2.042595,58.697021,-642.961304,116.890724,-925.104370
3070,25.583333,1.062451,-2.044623,58.691235,-642.967407,116.902435,-925.107483
3071,25.591667,1.077061,-2.055534,58.690094,-642.961426,116.884285,-925.101318
3072,25.600000,1.088433,-2.061954,58.695805,-642.953430,116.867538,-925.097778
3073,25.608333,1.081128,-2.051939,58.689987,-642.963135,116.883171,-925.100403
3074,25.616667,1.068739,-2.047398,58.695251,-642.967468,116.894096,-925.106628
3075,25.625000,1.091560,-2.061269,58.695137,-642.960022,116.861320,-925.101624
3076,25.633333,1.085843,-2.054240,58.697575,-642.954041,116.869125,-925.101074
3077,25.641667,1.073660,-2.052825,58.695934,-642.964722,116.879707,-925.097168
3078,25.650000,1.070300,-2.048903,58.690273,-642.970337,116.890671,-925.108704
3079,25.658333,1.079682,-2.056739,58.696835,-642.950989,116.874168,-925.100464
3080,25.666667,0.886559,-2.012866,58.836201,-643.068237,116.824661,-925.213135
3081,25.675000,1.087358,-2.062990,58.693729,-642.957825,116.868271,-925.096069
3082,25.683333,1.088218,-2.053043,58.694130,-642.955139,116.866219,-925.098389
3083,25.691667,1.088003,-2.057342,58.690853,-642.958313,116.868996,-925.101318
3084,25.700000,1.071512,-2.046264,58.691166,-642.969482,116.884315,-925.103210
3085,25.708333,1.082427,-2.060466,58.693073,-642.956726,116.875648,-925.107666
3086,25.716667,1.084227,-2.058817,58.697834,-642.947571,116.862617,-925.099060
3087,25.725000,1.083890,-2.048168,58.693359,-642.963928,116.887497,-925.101929
3088,25.733333,0.884961,-2.012157,58.834240,-643.064880,116.820328,-925.222168
3089,25.741667,1.075911,-2.049430,58.691456,-642.962280,116.883339,-925.109253
3090,25.750000,1.097878,-2.054903,58.699932,-642.952271,116.863625,-925.098633
3091,25.758333,1.092494,-2.058424,58.698318,-642.950806,116.865318,-925.099731
3092,25.766667,0.897673,-2.020922,58.839294,-643.057251,116.813110,-925.221680
3093,25.775000,1.097498,-2.068469,58.693428,-642.954956,116.859344,-925.095093
3094,25.783333,1.081814,-2.060438,58.690376,-642.960876,116.871529,-925.099548
3095,25.791667,1.093796,-2.064007,58.697041,-642.955872,116.870346,-925.104492
3096,25.800000,0.896714,-2.016018,58.845242,-643.048462,116.805229,-925.218323
3097,25.808333,1.069798,-2.046264,58.697342,-642.963684,116.888969,-925.107727
3098,25.816667,1.083031,-2.051706,58.693291,-642.954590,116.876862,-925.106262
3099,25.825000,1.075030,-2.058380,58.693447,-642.957214,116.880249,-925.102844
3100,25.833333,0.880593,-2.011608,58.841335,-643.063049,116.813568,-925.219116
3101,25.841667,1.081481,-2.059161,58.691162,-642.960022,116.872017,-925.100952
3102,25.850000,1.084005,-2.056445,58.694000,-642.949463,116.875946,-925.099060
3103,25.858333,1.080022,-2.047553,58.696514,-642.961853,116.887558,-925.104065
3104,25.866667,0.878809,-2.012125,58.845181,-643.055847,116.816635,-925.220337
3105,25.875000,1.087335,-2.062999,58.686733,-642.961243,116.875221,-925.108032
3106,25.883333,1.092931,-2.064017,58.692371,-642.957581,116.871727,-925.096375
3107,25.891667,0.898317,-2.017780,58.845310,-643.049255,116.799431,-925.218933
3108,25.900000,0.882339,-2.010850,58.843769,-643.059021,116.804596,-925.212097
3109,25.908333,1.076012,-2.049020,58.696381,-642.967163,116.883423,-925.104614
3110,25.916667,1.072104,-2.044311,58.700470,-642.957336,116.890244,-925.103638
3111,25.925000,1.089183,-2.070432,58.688915,-642.951233,116.864639,-925.098694
3112,25.933333,0.886305,-2.015267,58.841618,-643.057556,116.811218,-925.218628
3113,25.941667,1.416534,-2.285155,58.645863,-642.698669,116.370117,-924.928833
3114,25.950000,0.881029,-2.011462,58.842449,-643.060120,116.808014,-925.221680
3115,25.958333,1.076164,-2.054885,58.691227,-642.961060,116.882439,-925.102905
3116,25.966667,0.873728,-2.010600,58.841068,-643.064697,116.815903,-925.217957
3117,25.975000,1.094150,-2.059115,58.688641,-642.956726,116.864304,-925.099548
3118,25.983333,1.080961,-2.065360,58.689747,-642.958252,116.868813,-925.097107
3119,25.991667,0.874614,-2.002113,58.840542,-643.064331,116.828804,-925.220947
3120,26.000000,1.070487,-2.054079,58.690742,-642.962769,116.891327,-925.105103
3121,26.008333,0.887844,-2.005985,58.851151,-643.057434,116.820351,-925.220032
3122,26.016667,1.076097,-2.049384,58.698059,-642.958862,116.884224,-925.104980
3123,26.025000,1.063532,-2.048985,58.690060,-642.964478,116.885208,-925.107239
3124,26.033333,1.403365,-2.287647,58.646950,-642.692932,116.377472,-924.925964
3125,26.041667,1.074707,-2.052378,58.693748,-642.959229,116.891312,-925.112976
3126,26.050000,1.084033,-2.064327,58.692581,-642.957092,116.868538,-925.096008
3127,26.058333,1.087328,-2.061579,58.693401,-642.955017,116.872681,-925.098328
3128,26.066667,1.071729,-2.044209,58.694424,-642.970764,116.894974,-925.100098
3129,26.075000,1.078814,-2.045964,58.693245,-642.958557,116.885727,-925.099976
3130,26.083333,1.071932,-2.047267,58.694221,-642.964722,116.883682,-925.101074
3131,26.091667,1.087142,-2.064457,58.693218,-642.950317,116.876762,-925.101135
3132,26.100000,1.066149,-2.044621,58.695190,-642.965088,116.885391,-925.099670
3133,26.108333,1.419312,-2.285745,58.646210,-642.694702,116.368858,-924.930603
3134,26.116667,0.882225,-2.014778,58.841740,-643.064758,116.812645,-925.215576
3135,26.125000,1.077749,-2.048117,58.695923,-642.960938,116.887169,-925.104370
3136,26.133333,1.084939,-2.066684,58.691521,-642.960876,116.865952,-925.096924
3137,26.141667,1.077402,-2.061164,58.691364,-642.958557,116.878975,-925.103516
3138,26.150000,1.081264,-2.057282,58.690739,-642.962280,116.872505,-925.097900
3139,26.158333,1.081438,-2.048469,58.700382,-642.954224,116.879585,-925.106079
3140,26.166667,0.873514,-2.016133,58.842632,-643.055298,116.824196,-925.222473
3141,26.175000,1.084330,-2.056518,58.694588,-642.954468,116.880562,-925.100708
3142,26.183333,1.059033,-2.043568,58.692390,-642.968140,116.900444,-925.115906
3143,26.191667,0.891532,-2.015543,58.837948,-643.056702,116.808640,-925.224487
3144,26.200000,1.070475,-2.048568,58.693893,-642.958984,116.885094,-925.109131
3145,26.208333,1.074993,-2.050122,58.694260,-642.958984,116.879166,-925.101929
3146,26.216667,1.084097,-2.055951,58.693245,-642.960632,116.880890,-925.102051
3147,26.225000,1.086364,-2.059597,58.692909,-642.959717,116.870911,-925.099121
3148,26.233333,0.870739,-2.011537,58.838844,-643.060181,116.816849,-925.217957
3149,26.241667,0.878461,-2.001733,58.845421,-643.058350,116.818253,-925.219849
3150,26.250000,1.087200,-2.056952,58.690731,-642.960938,116.875328,-925.098511
3151,26.258333,1.080393,-2.049658,58.694916,-642.956604,116.879219,-925.110779
3152,26.266667,1.080250,-2.057430,58.691509,-642.955994,116.877892,-925.100830
3153,26.275000,1.063057,-2.041763,58.693878,-642.970581,116.899002,-925.106995
3154,26.283333,1.079282,-2.058605,58.690231,-642.956787,116.876549,-925.103760
3155,26.291667,1.066954,-2.052830,58.692280,-642.964600,116.892654,-925.105896
3156,26.300000,1.080495,-2.060362,58.692902,-642.960083,116.863815,-925.096191
3157,26.308333,1.059936,-2.050668,58.691952,-642.971252,116.899834,-925.107666
3158,26.316667,1.099465,-2.077463,58.691399,-642.942444,116.851860,-925.092407
3159,26.325000,0.875673,-2.003098,58.844334,-643.057190,116.820953,-925.219238
3160,26.333333,1.087531,-2.053430,58.693031,-642.958313,116.874359,-925.100952
3161,26.341667,1.084936,-2.062320,58.691502,-642.951111,116.877556,-925.105225
3162,26.350000,1.083658,-2.056005,58.691975,-642.953552,116.876854,-925.099792
3163,26.358333,1.422367,-2.286014,58.645672,-642.696655,116.364990,-924.922791
3164,26.366667,1.072046,-2.049553,58.688236,-642.959656,116.883881,-925.111633
3165,26.375000,0.885466,-2.008173,58.844013,-643.064331,116.818153,-925.221863
3166,26.383333,1.085394,-2.064244,58.688675,-642.950989,116.871048,-925.100708
3167,26.391667,1.092215,-2.059583,58.693851,-642.948975,116.857971,-925.096497
3168,26.400000,1.086658,-2.060864,58.693047,-642.953247,116.866974,-925.099670
3169,26.408333,1.098741,-2.064746,58.693378,-642.948730,116.855438,-925.094849
3170,26.416667,1.081877,-2.047284,58.692295,-642.956238,116.881737,-925.101563
