1697,14.141667,-4.083907,-72.050171,-3.811494,845.267334,97.658669,67.738060
1698,14.150000,-4.611757,-72.902451,-4.339701,846.705078,97.604477,72.869347
1699,14.158333,-4.284277,-73.680511,-3.958690,847.932251,97.680420,78.064629
1700,14.166667,-4.116825,-74.498749,-3.748943,849.222351,97.868637,83.281235
1701,14.175000,-5.417423,-75.296875,-5.067299,850.594360,97.630745,88.597923
1702,14.183333,-5.374366,-76.121643,-4.974480,851.650940,97.659264,93.852898
1703,14.191667,-5.466323,-76.928566,-5.115273,852.704773,97.464905,99.131531
1704,14.200000,-5.807409,-77.738121,-5.399332,853.708496,97.604279,104.392227
1705,14.208333,-6.250515,-78.563362,-5.798740,854.674072,97.687210,109.647270
1706,14.216667,-7.120096,-79.367256,-6.746157,855.462402,97.498375,115.042488
1707,14.225000,-7.537240,-80.190361,-7.086388,856.211426,97.576546,120.326187
1708,14.233333,-8.228962,-81.046165,-7.733345,856.887573,97.636887,125.633362
1709,14.241667,-9.005048,-81.901604,-8.450513,857.404480,97.428368,131.015961
1710,14.250000,-8.907175,-82.735146,-8.314775,857.892578,97.619072,136.295914
1711,14.258333,-10.519724,-83.560295,-9.875398,858.385254,97.651344,141.661835
1712,14.266667,-12.412391,-84.392448,-11.766120,858.809387,97.599579,147.024490
1713,14.275000,-13.584716,-85.254204,-12.851995,859.086060,97.658112,152.379456
1714,14.283333,-15.995593,-86.048721,-15.291750,859.194824,97.651398,157.793304
1715,14.291667,-20.694506,-86.879028,-19.951086,859.324890,97.541313,163.281174
1716,14.300000,-30.832079,-87.615463,-30.245588,859.401489,97.207939,168.854050
1717,14.308333,-39.014053,-88.336334,-38.419971,859.280823,97.406296,174.292023
1718,14.316667,-68.001137,-88.817856,-67.484947,859.048157,97.202354,179.846802
1719,14.325000,-111.578255,-88.815964,-111.063797,858.890808,97.128227,185.340347
1720,14.333333,-136.448364,-88.213417,-136.111481,858.655884,96.836548,190.921356
1721,14.341667,-147.910553,-87.508560,-147.522659,858.355164,96.839081,196.349030
1722,14.350000,-158.077133,-86.825943,-157.683960,858.032898,97.056549,201.835953
1723,14.358333,-162.296921,-86.021164,-161.943604,857.548828,97.003563,207.296249
1724,14.366667,-165.196579,-85.211540,-164.818558,856.980774,97.048500,212.713120
1725,14.375000,-167.023819,-84.385086,-166.636169,856.330627,97.021606,218.167755
1726,14.383333,-168.100601,-83.535042,-167.879471,855.418579,96.663315,223.595612
1727,14.391667,-169.935867,-82.732353,-169.619507,854.692200,96.827156,228.974854
1728,14.400000,-171.689941,-81.912003,-171.301208,853.871216,97.113640,234.328262
1729,14.408333,-172.451721,-81.155334,-172.203796,852.882446,97.101128,239.669861
1730,14.416667,-172.460236,-80.279785,-172.293991,851.641602,96.707359,245.206558
1731,14.425000,-172.984283,-79.469795,-172.781631,850.553162,96.996918,250.562637
1732,14.433333,-173.946640,-78.595512,-173.699402,849.359741,97.066277,255.927094
1733,14.441667,-174.082169,-77.810570,-173.795532,848.073303,97.087700,261.233917
1734,14.450000,-174.202591,-76.958092,-173.966614,846.679321,96.830566,266.566040
1735,14.458333,-174.421265,-76.156311,-174.155457,845.343750,96.970444,271.918396
1736,14.466667,-174.919891,-75.310822,-174.704514,843.733643,96.874268,277.214996
1737,14.475000,-175.289749,-74.452744,-174.989258,842.230713,96.866211,282.534943
1738,14.483333,-175.196106,-73.582458,-174.968582,840.449402,96.708130,287.776733
1739,14.491667,-175.682098,-72.792343,-175.415878,838.676514,96.813553,293.010315
1740,14.500000,-175.804916,-71.941124,-175.613708,836.835510,96.744499,298.262634
1741,14.508333,-175.454697,-71.055008,-175.479279,834.839294,96.704300,303.495361
1742,14.516667,-176.103958,-70.285995,-175.940033,832.996704,96.879425,308.727203
1743,14.525000,-176.028046,-69.484764,-175.905472,830.935242,96.802544,313.821991
1744,14.533333,-176.467224,-68.643463,-176.289444,828.823792,96.754333,318.929993
1745,14.541667,-176.438339,-67.772850,-176.235962,826.586304,96.951523,323.978424
1746,14.550000,-176.580780,-66.998550,-176.327545,824.376770,96.858345,329.045441
1747,14.558333,-176.233551,-66.140869,-176.024734,822.135498,96.772614,334.153290
1748,14.566667,-175.933594,-65.255753,-175.903473,819.658142,96.374779,339.127869
1749,14.575000,-176.567291,-64.435013,-176.226013,817.185730,96.613953,344.078705
1750,14.583333,-176.604095,-63.621765,-176.263489,814.693970,96.647659,349.051575
1751,14.591667,-176.217209,-62.816307,-176.116013,812.153992,96.542679,354.058258
1752,14.600000,-176.569046,-62.006474,-176.410843,809.413452,96.530113,359.030609
1753,14.608333,-176.711090,-61.225510,-176.727005,806.510254,96.422165,363.936981
1754,14.616667,-176.645065,-60.409023,-176.718185,803.501770,96.422997,368.682098
1755,14.625000,-176.780838,-59.628979,-176.829468,800.505493,96.412834,373.573273
1756,14.633333,-176.732117,-58.917904,-176.809525,797.567139,96.500237,378.339905
1757,14.641667,-176.729446,-58.241699,-176.806320,794.472717,96.623642,383.001862
1758,14.650000,-176.969254,-57.641396,-176.913803,791.393616,96.507614,387.723114
1759,14.658333,-176.615112,-57.094604,-176.741333,788.198181,96.247948,392.338684
1760,14.666667,-176.872101,-56.597248,-176.922348,784.833313,96.081894,396.996124
1761,14.675000,-177.136627,-56.219498,-177.112274,781.504272,96.338326,401.546539
1762,14.683333,-177.189850,-55.826584,-177.183395,778.109863,96.501228,406.082184
1763,14.691667,-177.164536,-55.567833,-177.085892,774.751892,96.365173,410.686310
1764,14.700000,-177.205048,-55.265133,-177.222641,771.152344,96.308182,415.164124
1765,14.708333,-177.490540,-55.034912,-177.428955,767.531006,96.276253,419.837219
1766,14.716667,-177.307373,-54.857174,-177.368134,763.986145,96.310776,424.388885
1767,14.725000,-177.300964,-54.682369,-177.416672,760.343445,96.219597,429.169037
1768,14.733333,-177.389465,-54.601177,-177.522919,756.724731,96.117874,433.821747
1769,14.741667,-177.206406,-54.505173,-177.544144,752.895142,96.071121,438.336670
1770,14.750000,-177.309723,-54.497883,-177.583313,749.324402,96.227501,443.000092
1771,14.758333,-177.353241,-54.559986,-177.619537,745.763855,96.245285,447.584808
1772,14.766667,-177.703445,-54.573860,-177.813477,741.946106,96.300583,452.156525
1773,14.775000,-177.488739,-54.657482,-177.716690,738.273315,96.330223,456.738678
1774,14.783333,-177.462158,-54.668381,-177.640411,734.656067,96.276428,461.386749
1775,14.791667,-177.560364,-54.723545,-177.686676,731.000916,96.389618,465.992371
1776,14.800000,-177.366013,-54.844559,-177.591995,727.259338,96.098465,470.567108
1777,14.808333,-177.700821,-54.947437,-177.711395,723.669373,96.352715,475.158386
1778,14.816667,-177.568161,-55.105022,-177.698822,719.951416,96.292938,479.644409
1779,14.825000,-177.481766,-55.162308,-177.653961,716.471619,96.427925,484.221100
1780,14.833333,-177.580231,-55.085400,-177.872101,712.987488,96.403519,488.925598
1781,14.841667,-177.380920,-54.923138,-178.120071,709.358154,96.360023,493.317993
1782,14.850000,-177.691727,-54.922096,-178.309555,706.493225,96.702774,497.368500
1783,14.858333,-177.175308,-54.871021,-177.917404,703.727295,96.814400,501.218842
1784,14.866667,-177.246506,-54.710918,-178.005463,700.755310,96.590958,505.223816
1785,14.875000,-177.480804,-54.570957,-178.106201,697.906799,96.384583,508.563629
1786,14.883333,-177.652054,-54.495262,-177.928452,695.569519,96.414345,511.619507
1787,14.891667,-177.257004,-54.360088,-177.722366,693.143860,96.194450,514.850586
1788,14.900000,-177.317780,-54.131912,-177.771286,690.738159,96.119713,518.108948
1789,14.908333,-177.433838,-54.006977,-177.857162,688.431580,96.403000,520.901855
1790,14.916667,-177.525909,-53.752918,-178.068909,685.939148,96.415367,523.700928
1791,14.925000,-177.596451,-53.547653,-178.090378,683.831543,96.575539,526.742249
1792,14.933333,-177.059982,-53.234524,-177.878647,681.611511,96.368370,529.275208
1793,14.941667,-177.416122,-53.152424,-177.948990,679.622253,96.291954,531.911499
1794,14.950000,-177.803665,-52.955734,-178.136368,677.433533,96.474129,534.294983
1795,14.958333,-177.528152,-52.730362,-178.039734,675.521851,96.281998,536.627930
1796,14.966667,-177.372284,-52.595116,-178.025543,673.561462,96.144798,538.909241
1797,14.975000,-177.661133,-52.399151,-178.054932,671.797913,96.487877,541.174805
1798,14.983333,-177.613953,-52.161896,-178.147110,669.934448,96.452316,543.303772
1799,14.991667,-177.600311,-52.054188,-178.128479,668.184509,96.318428,545.407715
1800,15.000000,-177.701920,-51.769550,-178.153091,666.471436,96.341553,547.411682
1801,15.008333,-177.664536,-51.461830,-178.126862,664.687439,96.486923,549.285400
1802,15.016667,-177.373642,-51.263702,-177.997559,663.193420,96.425140,551.080933
1803,15.025000,-177.630539,-51.047813,-178.052536,661.612305,96.330437,552.915588
1804,15.033333,-177.614273,-50.868351,-178.065063,660.119690,96.255951,554.700745
1805,15.041667,-177.652206,-50.707359,-178.142136,658.544434,96.355156,556.230164
1806,15.050000,-177.608765,-50.552494,-178.134033,657.149536,96.341164,557.802063
1807,15.058333,-177.749985,-50.390171,-178.159149,655.709412,96.434639,559.364136
1808,15.066667,-177.711029,-50.167080,-178.207245,654.443115,96.305611,560.960693
1809,15.075000,-177.730103,-49.993462,-178.246613,653.185059,96.351166,562.290771
1810,15.083333,-177.592834,-49.797638,-178.121826,651.882385,96.524048,563.652100
1811,15.091667,-177.670654,-49.653824,-178.194168,650.720215,96.470116,564.974670
1812,15.100000,-177.715485,-49.512337,-178.252136,649.487976,96.411934,566.186218
1813,15.108333,-177.721756,-49.434769,-178.174988,648.366821,96.249886,567.409363
1814,15.116667,-177.500519,-49.325409,-178.106323,647.244385,96.423683,568.425049
1815,15.125000,-177.461044,-49.216915,-178.182449,646.143677,96.277603,569.481506
1816,15.133333,-177.713638,-49.091637,-178.208252,645.283325,96.372490,570.621643
1817,15.141667,-177.486465,-48.964478,-178.139297,644.363403,96.256248,571.635559
1818,15.150000,-177.738083,-48.894157,-178.062836,643.438354,96.353935,572.629333
1819,15.158333,-178.093719,-48.808567,-178.292801,642.430237,96.489815,573.434204
1820,15.166667,-177.762939,-48.733238,-178.106995,641.710815,96.217323,574.393738
1821,15.175000,-177.536682,-48.657440,-177.999878,640.900024,96.357132,575.122986
1822,15.183333,-177.627075,-48.615108,-178.200989,640.043884,96.114807,575.916809
1823,15.191667,-177.702621,-48.525116,-178.104294,639.369629,96.386223,576.690613
1824,15.200000,-177.820328,-48.467571,-178.128052,638.686035,96.244766,577.568054
1825,15.208333,-177.725311,-48.411682,-178.155289,637.982910,96.447433,578.090637
1826,15.216667,-177.789642,-48.377502,-178.117081,637.366943,96.171219,578.836243
1827,15.225000,-177.745300,-48.342308,-178.053055,636.774719,96.176804,579.430359
1828,15.233333,-177.767380,-48.257275,-178.039368,636.223267,96.159966,580.018494
1829,15.241667,-177.834976,-48.186192,-178.032837,635.706848,96.249100,580.526611
1830,15.250000,-177.735748,-48.192059,-178.121307,635.207458,96.103760,581.076721
1831,15.258333,-177.770721,-48.116993,-178.078125,634.759644,96.297081,581.506775
1832,15.266667,-177.796585,-48.078545,-178.091919,634.365662,96.320518,581.916626
1833,15.275000,-177.788330,-48.037697,-178.080444,633.979431,96.294106,582.299072
1834,15.283333,-177.788971,-48.006474,-178.084396,633.655151,96.282066,582.649353
1835,15.291667,-177.736481,-47.966377,-178.080872,633.316284,96.184898,582.975342
1836,15.300000,-177.575974,-47.951374,-178.022751,633.002075,96.155411,583.167969
1837,15.308333,-177.723923,-47.964737,-178.054962,632.838989,96.165894,583.442383
1838,15.316667,-177.846527,-47.976307,-178.056549,632.674744,96.128075,583.645752
1839,15.325000,-177.737167,-48.019577,-177.989716,632.593018,96.024231,583.833069
1840,15.333333,-177.763641,-48.056717,-177.984955,632.472900,96.019981,583.957764
1841,15.341667,-177.770889,-48.090939,-177.998810,632.385986,95.996513,584.045410
1842,15.350000,-177.772171,-48.126331,-177.988892,632.300476,96.032059,584.121338
1843,15.358333,-177.759277,-48.167046,-177.972015,632.258911,96.027008,584.153503
1844,15.366667,-177.749344,-48.197521,-177.945328,632.237793,96.014343,584.164673
1845,15.375000,-177.765167,-48.196053,-177.959122,632.253845,96.003716,584.158569
1846,15.383333,-177.758804,-48.181713,-177.953506,632.284973,95.998039,584.128906
1847,15.391667,-177.756149,-48.180241,-177.936218,632.322876,95.987061,584.102661
1848,15.400000,-177.761093,-48.187218,-177.926514,632.342163,95.985901,584.087769
1849,15.408333,-177.761200,-48.189365,-177.930206,632.331909,95.996590,584.090210
1850,15.416667,-177.752899,-48.183491,-177.933868,632.312744,95.981773,584.105896
1851,15.425000,-177.765869,-48.181599,-177.942947,632.289490,95.986137,584.112549
1852,15.433333,-177.769943,-48.184467,-177.943848,632.301025,95.991203,584.104553
1853,15.441667,-177.756424,-48.181423,-177.933472,632.309509,95.986809,584.108521
1854,15.450000,-177.744186,-48.183754,-177.920090,632.333313,95.977135,584.099609
1855,15.458333,-177.754333,-48.184143,-177.930496,632.316223,95.971802,584.097168
1856,15.466667,-177.753006,-48.183281,-177.927811,632.303284,95.977654,584.101990
1857,15.475000,-177.761459,-48.185631,-177.933319,632.319519,95.979637,584.103699
1858,15.483333,-177.766724,-48.184853,-177.935776,632.314941,95.986122,584.102600
1859,15.491667,-177.763794,-48.175861,-177.931213,632.301208,95.988686,584.099548
1860,15.500000,-177.747635,-48.186649,-177.925186,632.329346,95.976082,584.096985
1861,15.508333,-177.763733,-48.184273,-177.938904,632.313232,95.983734,584.104309
1862,15.516667,-177.870926,-48.174763,-177.996246,632.261292,96.053261,584.058044
1863,15.525000,-177.758987,-48.188171,-177.934921,632.317566,95.980713,584.096191
1864,15.533333,-177.760223,-48.181252,-177.934067,632.304138,95.980499,584.102417
1865,15.541667,-177.749603,-48.185139,-177.927322,632.307922,95.976608,584.097046
1866,15.550000,-177.763855,-48.190163,-177.947433,632.324158,95.977150,584.098755
1867,15.558333,-177.758408,-48.187366,-177.936340,632.306396,95.977348,584.093445
1868,15.566667,-177.760559,-48.184742,-177.937576,632.302307,95.979431,584.099915
1869,15.575000,-177.752365,-48.186455,-177.924194,632.294922,95.988098,584.101318
1870,15.583333,-177.756592,-48.180805,-177.935287,632.309265,95.986595,584.105225
1871,15.591667,-177.746429,-48.190422,-177.923630,632.305359,95.983688,584.098877
1872,15.600000,-177.760559,-48.185997,-177.939804,632.320862,95.973961,584.103088
1873,15.608333,-177.748306,-48.185261,-177.923660,632.302368,95.986801,584.102295
1874,15.616667,-177.749466,-48.183975,-177.925919,632.302002,95.990021,584.100830
1875,15.625000,-177.757004,-48.187702,-177.933990,632.307678,95.987602,584.102844
1876,15.633333,-177.750656,-48.187019,-177.932129,632.305420,95.980873,584.098083
1877,15.641667,-177.755478,-48.186138,-177.936234,632.302551,95.977928,584.099243
1878,15.650000,-177.751556,-48.185535,-177.931961,632.307678,95.980888,584.104736
1879,15.658333,-177.763687,-48.183372,-177.937881,632.307312,95.985970,584.097412
1880,15.666667,-177.767639,-48.185333,-177.941147,632.321350,95.995949,584.107422
1881,15.675000,-177.752991,-48.187424,-177.930374,632.324158,95.985863,584.104919
1882,15.683333,-177.746628,-48.182373,-177.927689,632.306091,95.982407,584.101196
1883,15.691667,-177.754349,-48.184464,-177.930496,632.325623,95.979927,584.106506
1884,15.700000,-177.758453,-48.186157,-177.931137,632.312439,95.976234,584.108582
1885,15.708333,-177.752472,-48.186806,-177.935760,632.321533,95.980476,584.107178
1886,15.716667,-177.756927,-48.186287,-177.927673,632.322205,95.987251,584.102661
1887,15.725000,-177.759369,-48.185528,-177.935059,632.325439,95.985718,584.105042
1888,15.733333,-177.748001,-48.187119,-177.924103,632.331116,95.979477,584.110229
1889,15.741667,-177.757904,-48.186565,-177.931519,632.330383,95.978104,584.105164
1890,15.750000,-177.758194,-48.183064,-177.931107,632.328003,95.975449,584.103027
1891,15.758333,-177.758896,-48.187439,-177.934387,632.309814,95.988136,584.106018
1892,15.766667,-177.749283,-48.189564,-177.931625,632.328003,95.972435,584.102844
1893,15.775000,-177.752838,-48.184731,-177.927368,632.321411,95.988167,584.105713
1894,15.783333,-177.753647,-48.184093,-177.929031,632.315186,95.989578,584.103271
1895,15.791667,-177.749313,-48.182568,-177.926239,632.325073,95.981087,584.109802
1896,15.800000,-177.754776,-48.187428,-177.934494,632.327881,95.975624,584.113342
1897,15.808333,-177.866394,-48.169266,-177.983719,632.266968,96.049232,584.066711
1898,15.816667,-177.757751,-48.182865,-177.942795,632.324890,95.983444,584.101990
1899,15.825000,-177.750473,-48.187756,-177.926254,632.311096,95.978554,584.101807
1900,15.833333,-177.754166,-48.185020,-177.928711,632.328308,95.982063,584.107056
1901,15.841667,-177.757126,-48.191444,-177.934647,632.338501,95.979347,584.105652
1902,15.850000,-177.749954,-48.188766,-177.929718,632.323303,95.987808,584.104980
1903,15.858333,-177.866440,-48.175480,-177.990753,632.269470,96.059685,584.055115
1904,15.866667,-177.758514,-48.188007,-177.937805,632.327820,95.982407,584.105164
1905,15.875000,-177.759399,-48.189308,-177.940155,632.331970,95.985901,584.101563
1906,15.883333,-177.757034,-48.186573,-177.942032,632.337158,95.977539,584.105835
1907,15.891667,-177.763550,-48.181103,-177.934586,632.313538,95.992355,584.104431
1908,15.900000,-177.763046,-48.188255,-177.937607,632.321777,95.988312,584.102356
1909,15.908333,-177.766220,-48.184933,-177.937134,632.329285,95.987640,584.107727
1910,15.916667,-177.758240,-48.186863,-177.936859,632.318604,95.985565,584.100586
1911,15.925000,-177.752197,-48.188004,-177.923676,632.330383,95.977562,584.102966
1912,15.933333,-177.759262,-48.187721,-177.932297,632.312927,95.978340,584.109619
1913,15.941667,-177.753601,-48.190170,-177.933975,632.318298,95.981094,584.102356
1914,15.950000,-177.752518,-48.188789,-177.930328,632.328064,95.982201,584.103088
1915,15.958333,-177.754486,-48.186268,-177.933167,632.325684,95.991295,584.102600
1916,15.966667,-177.747849,-48.192940,-177.927429,632.330444,95.981293,584.101318
1917,15.975000,-177.748489,-48.187443,-177.927994,632.331665,95.982704,584.100769
1918,15.983333,-177.744644,-48.191559,-177.922516,632.332581,95.975731,584.105164
1919,15.991667,-177.745239,-48.185646,-177.925995,632.329407,95.977676,584.101379
1920,16.000000,-177.756134,-48.181435,-177.931458,632.316650,95.987961,584.099854
1921,16.008333,-177.752655,-48.182426,-177.929413,632.324768,95.990349,584.097595
1922,16.016667,-177.748688,-48.183285,-177.932495,632.329407,95.980522,584.098816
1923,16.025000,-177.750000,-48.187832,-177.931290,632.332092,95.976364,584.110535
1924,16.033333,-177.759094,-48.188210,-177.942215,632.335632,95.973793,584.107422
1925,16.041667,-177.753876,-48.185047,-177.934982,632.335815,95.980347,584.103027
1926,16.050000,-177.754044,-48.187347,-177.929306,632.329224,95.985214,584.102417
1927,16.058333,-177.748062,-48.186420,-177.929657,632.320862,95.984993,584.100708
1928,16.066667,-177.760330,-48.184700,-177.932663,632.331909,95.979897,584.104553
1929,16.075000,-177.755661,-48.183491,-177.933350,632.334656,95.977654,584.105286
1930,16.083333,-177.753235,-48.186954,-177.928131,632.333130,95.979500,584.106384
1931,16.091667,-177.753418,-48.188240,-177.931778,632.338440,95.971703,584.099304
1932,16.100000,-177.755295,-48.189781,-177.933044,632.333252,95.989334,584.100098
1933,16.108333,-177.754639,-48.189774,-177.932465,632.330017,95.985115,584.106384
1934,16.116667,-177.864227,-48.176140,-177.986160,632.284241,96.058334,584.061951
1935,16.125000,-177.749680,-48.187977,-177.929779,632.337830,95.976089,584.109192
1936,16.133333,-177.756912,-48.185577,-177.932373,632.334534,95.981392,584.101440
1937,16.141667,-177.751602,-48.183155,-177.930054,632.331543,95.982643,584.099365
1938,16.150000,-177.762604,-48.184933,-177.937378,632.319336,95.988182,584.105591
1939,16.158333,-177.876297,-48.176617,-177.992386,632.290466,96.051811,584.064636
1940,16.166667,-177.758575,-48.182907,-177.939545,632.338318,95.976418,584.109619
1941,16.175000,-177.755188,-48.191711,-177.932693,632.329712,95.976547,584.109741
1942,16.183333,-177.757217,-48.186787,-177.936829,632.334412,95.978073,584.104858
1943,16.191667,-177.753235,-48.186401,-177.928925,632.332397,95.984489,584.108032
1944,16.200000,-177.744385,-48.188057,-177.926163,632.329102,95.988144,584.099915
1945,16.208333,-177.760971,-48.188770,-177.933243,632.338989,95.979065,584.105713
1946,16.216667,-177.754395,-48.181286,-177.933304,632.331787,95.978851,584.105469
1947,16.225000,-177.757004,-48.182350,-177.930038,632.317200,95.974442,584.107605
1948,16.233333,-177.756607,-48.183949,-177.929092,632.331238,95.978104,584.104736
1949,16.241667,-177.749664,-48.184437,-177.929047,632.317871,95.974907,584.101196
1950,16.250000,-177.745605,-48.183117,-177.924789,632.330566,95.974266,584.100342
1951,16.258333,-177.753265,-48.185909,-177.930176,632.334534,95.981735,584.106812
1952,16.266667,-177.753815,-48.180489,-177.923843,632.313965,95.980362,584.111877
1953,16.275000,-177.761475,-48.179531,-177.934891,632.317627,95.975540,584.108276
1954,16.283333,-177.750168,-48.184998,-177.923294,632.326294,95.978172,584.101685
1955,16.291667,-177.757324,-48.183739,-177.930664,632.331848,95.975243,584.102722
1956,16.300000,-177.756256,-48.182419,-177.933517,632.316895,95.985786,584.106323
1957,16.308333,-177.763351,-48.187725,-177.934189,632.335815,95.985641,584.104065
1958,16.316667,-177.763580,-48.187096,-177.939606,632.335022,95.974121,584.108826
1959,16.325000,-177.756805,-48.182468,-177.928925,632.313416,95.975418,584.109375
1960,16.333333,-177.756256,-48.183025,-177.927872,632.312561,95.977501,584.100159
1961,16.341667,-177.749252,-48.189098,-177.930557,632.336975,95.974144,584.090576
1962,16.350000,-177.762070,-48.188728,-177.941681,632.339966,95.976273,584.102417
1963,16.358333,-177.763168,-48.186832,-177.937515,632.330139,95.984314,584.113159
1964,16.366667,-177.750031,-48.184319,-177.922607,632.316406,95.975624,584.105347
1965,16.375000,-177.750641,-48.186291,-177.934311,632.331665,95.968086,584.104675
1966,16.383333,-177.757858,-48.187725,-177.935516,632.326843,95.976906,584.103027
1967,16.391667,-177.760483,-48.189514,-177.937149,632.336670,95.980141,584.101807
1968,16.400000,-177.745560,-48.188503,-177.921768,632.327026,95.980370,584.101746
1969,16.408333,-177.746948,-48.185612,-177.925339,632.315918,95.977379,584.098450
1970,16.416667,-177.754288,-48.188133,-177.929871,632.334167,95.973396,584.106628
1971,16.425000,-177.756577,-48.181232,-177.931244,632.318359,95.971901,584.107483
1972,16.433333,-177.875336,-48.175163,-177.993362,632.278931,96.047653,584.054993
1973,16.441667,-177.761505,-48.187019,-177.936951,632.332092,95.981438,584.101807
1974,16.450000,-177.754059,-48.183575,-177.929611,632.330566,95.976295,584.101807
1975,16.458333,-177.756561,-48.188511,-177.931442,632.332458,95.974045,584.111023
1976,16.466667,-177.762985,-48.182392,-177.934448,632.320496,95.977104,584.108948
1977,16.475000,-177.759933,-48.185673,-177.933411,632.338684,95.976723,584.103455
1978,16.483333,-177.754181,-48.191399,-177.933807,632.340454,95.970436,584.100403
1979,16.491667,-177.751389,-48.185413,-177.925186,632.315186,95.975945,584.107666
1980,16.500000,-177.745941,-48.189480,-177.923492,632.335938,95.972527,584.102417
