997,8.308333,-0.162094,0.737217,0.005470,-1601.801147,123.640015,-7.860208
998,8.316667,-0.307706,0.757623,-0.086449,-1601.761475,123.429947,-7.958446
999,8.325000,-0.317493,0.752110,-0.077392,-1601.759644,123.439316,-7.964622
1000,8.333333,-0.133608,0.678590,-0.279187,-1602.004761,123.382759,-7.838781
1001,8.341667,-0.125007,0.676985,-0.274021,-1601.995483,123.383339,-7.839562
1002,8.350000,-0.120254,0.680166,-0.271345,-1601.976074,123.380150,-7.836297
1003,8.358333,-0.192864,0.785393,-0.497845,-1601.858398,122.973534,-7.979620
1004,8.366667,-0.295434,0.665500,-0.389506,-1601.844727,123.079109,-7.822029
1005,8.375000,-0.287479,0.688499,-0.291114,-1601.796387,123.194725,-7.875409
1006,8.383333,-0.289514,0.691810,-0.280065,-1601.821045,123.259300,-7.929316
1007,8.391667,-0.184218,0.622034,-0.194088,-1601.895996,123.116562,-7.844020
1008,8.400000,-0.286410,0.693526,-0.266316,-1601.833374,123.262688,-7.921715
1009,8.408333,-0.291370,0.703233,-0.259676,-1601.847290,123.258446,-7.922481
1010,8.416667,-0.287851,0.705460,-0.258047,-1601.858276,123.266243,-7.919533
1011,8.425000,-0.290459,0.704507,-0.256558,-1601.851685,123.274368,-7.917678
1012,8.433333,-0.284429,0.698172,-0.254698,-1601.845215,123.288734,-7.926373
1013,8.441667,-0.145578,0.680614,-0.149902,-1601.898438,123.505112,-7.820798
1014,8.450000,-0.283368,0.707392,-0.250202,-1601.830566,123.279823,-7.937078
1015,8.458333,-0.277628,0.708036,-0.245098,-1601.826538,123.279999,-7.937260
1016,8.466667,-0.284660,0.705617,-0.248798,-1601.812988,123.280907,-7.941289
1017,8.475000,-0.287988,0.708999,-0.253986,-1601.801270,123.282066,-7.948326
1018,8.483333,-0.282892,0.710855,-0.250181,-1601.802368,123.293068,-7.947940
1019,8.491667,-0.285953,0.705067,-0.255665,-1601.784302,123.254692,-7.906908
1020,8.500000,-0.275580,0.711134,-0.252218,-1601.809204,123.288353,-7.934578
1021,8.508333,-0.083107,0.751791,-0.294687,-1601.897339,123.019485,-7.998685
1022,8.516667,-0.136231,0.695561,-0.132700,-1601.889526,123.505501,-7.840729
1023,8.525000,-0.294885,0.722710,-0.225499,-1601.868042,123.294518,-7.946709
1024,8.533333,-0.185226,0.656851,-0.130874,-1601.972046,123.210159,-7.913830
1025,8.541667,-0.298946,0.723349,-0.214195,-1601.902588,123.298004,-7.942466
1026,8.550000,-0.185934,0.652095,-0.126140,-1601.982544,123.206848,-7.913483
1027,8.558333,-0.300539,0.721084,-0.215047,-1601.892822,123.288147,-7.943309
1028,8.566667,-0.306089,0.716963,-0.223334,-1601.871094,123.250046,-7.898723
1029,8.575000,-0.298023,0.713119,-0.222434,-1601.856445,123.267830,-7.931022
1030,8.583333,-0.296424,0.711458,-0.225416,-1601.865845,123.294624,-7.959350
1031,8.591667,-0.147978,0.684583,-0.119995,-1601.903809,123.523300,-7.866059
1032,8.600000,-0.190416,0.651209,-0.135515,-1601.951782,123.166321,-7.893056
1033,8.608333,-0.300693,0.715618,-0.217565,-1601.879028,123.285538,-7.942369
1034,8.616667,-0.307383,0.713364,-0.221573,-1601.851807,123.257225,-7.920098
1035,8.625000,-0.294750,0.711836,-0.222331,-1601.852661,123.293793,-7.946166
1036,8.633333,-0.303785,0.712966,-0.226231,-1601.839233,123.252998,-7.903619
1037,8.641667,-0.141092,0.682791,-0.124081,-1601.873779,123.517197,-7.854435
1038,8.650000,-0.286760,0.718933,-0.229536,-1601.848999,123.281616,-7.940881
1039,8.658333,-0.028825,0.634389,-0.035029,-1601.979980,123.400116,-7.807659
1040,8.666667,-0.292301,0.717144,-0.222692,-1601.845337,123.265945,-7.928412
1041,8.675000,-0.288583,0.715107,-0.227943,-1601.837158,123.277550,-7.939663
1042,8.683333,-0.138995,0.680601,-0.128485,-1601.865234,123.514610,-7.854937
1043,8.691667,-0.290070,0.696532,-0.228843,-1601.808594,123.260033,-7.916341
1044,8.700000,-0.294538,0.710314,-0.219770,-1601.838379,123.279907,-7.951151
1045,8.708333,-0.308409,0.710530,-0.221221,-1601.845337,123.242043,-7.907467
1046,8.716667,-0.187348,0.646720,-0.123397,-1601.957520,123.181755,-7.919961
1047,8.725000,-0.195192,0.645556,-0.132836,-1601.947998,123.149673,-7.878110
1048,8.733333,-0.159795,0.683818,-0.110512,-1601.916138,123.513115,-7.872230
1049,8.741667,-0.159226,0.689213,-0.110160,-1601.918457,123.518639,-7.858374
1050,8.750000,-0.158970,0.685904,-0.104118,-1601.924805,123.516106,-7.860454
1051,8.758333,-0.309684,0.711046,-0.208887,-1601.888306,123.282326,-7.947546
1052,8.766667,-0.190455,0.654965,-0.122702,-1601.973511,123.178719,-7.922536
1053,8.775000,-0.187212,0.646270,-0.120460,-1601.970947,123.186035,-7.926404
1054,8.783333,-0.197450,0.644034,-0.127225,-1601.948242,123.156593,-7.885247
1055,8.791667,-0.153083,0.683904,-0.106171,-1601.914307,123.513748,-7.858236
1056,8.800000,-0.194985,0.643139,-0.128801,-1601.948242,123.149376,-7.883925
1057,8.808333,-0.200015,0.637157,-0.123355,-1601.948486,123.145927,-7.879080
1058,8.816667,-0.309263,0.709846,-0.207966,-1601.887573,123.280563,-7.953404
1059,8.825000,-0.321918,0.707975,-0.213975,-1601.866699,123.232468,-7.906230
1060,8.833333,-0.308630,0.706264,-0.211416,-1601.871948,123.254501,-7.917250
1061,8.841667,-0.307413,0.708895,-0.208058,-1601.860229,123.246902,-7.906446
1062,8.850000,-0.297966,0.710844,-0.206960,-1601.862915,123.272079,-7.949619
1063,8.858333,-0.303361,0.703239,-0.219309,-1601.833984,123.239326,-7.896891
1064,8.866667,-0.292532,0.708933,-0.210605,-1601.851685,123.271866,-7.945611
1065,8.875000,-0.302722,0.708574,-0.221191,-1601.848389,123.235695,-7.900298
1066,8.883333,-0.300074,0.713320,-0.209534,-1601.870972,123.277824,-7.940988
1067,8.891667,-0.295066,0.713535,-0.200451,-1601.880371,123.277657,-7.941298
1068,8.900000,-0.303733,0.711263,-0.201337,-1601.878906,123.278725,-7.940936
1069,8.908333,-0.299062,0.704380,-0.202874,-1601.857544,123.243973,-7.907894
1070,8.916667,-0.309135,0.707577,-0.205881,-1601.864624,123.247192,-7.905396
1071,8.925000,-0.306041,0.705224,-0.202977,-1601.865479,123.252365,-7.916793
1072,8.933333,-0.301031,0.714700,-0.201726,-1601.894409,123.278961,-7.942628
1073,8.941667,-0.309370,0.712776,-0.196597,-1601.901245,123.275818,-7.936090
1074,8.950000,-0.307993,0.709639,-0.189728,-1601.896729,123.272125,-7.938313
1075,8.958333,-0.301482,0.708181,-0.195005,-1601.874878,123.272194,-7.940773
1076,8.966667,-0.307273,0.702715,-0.209660,-1601.846069,123.232338,-7.904678
1077,8.975000,-0.299150,0.703039,-0.214621,-1601.870239,123.276474,-7.942913
1078,8.983333,-0.303223,0.709307,-0.200787,-1601.859375,123.230370,-7.907580
1079,8.991667,-0.301000,0.721149,-0.188707,-1601.901611,123.266846,-7.936210
1080,9.000000,-0.284714,0.716252,-0.172174,-1601.895020,123.276016,-7.924793
1081,9.008333,-0.279510,0.705790,-0.167689,-1601.877686,123.267708,-7.915867
1082,9.016667,-0.269638,0.699627,-0.178779,-1601.864746,123.261711,-7.900025
1083,9.025000,-0.112150,0.677406,-0.092155,-1601.878174,123.489449,-7.815229
1084,9.033333,-0.272493,0.701385,-0.201716,-1601.818359,123.215172,-7.867098
1085,9.041667,-0.260192,0.704945,-0.192845,-1601.832520,123.258156,-7.904082
1086,9.050000,-0.260799,0.706440,-0.192431,-1601.834106,123.249298,-7.907430
1087,9.058333,-0.267657,0.705803,-0.193196,-1601.846924,123.248528,-7.908050
1088,9.066667,-0.265030,0.695802,-0.196716,-1601.833618,123.227585,-7.871931
1089,9.075000,-0.271428,0.685136,-0.196583,-1601.823975,123.236183,-7.874497
1090,9.083333,-0.007798,0.602622,-0.008651,-1601.974854,123.397446,-7.784446
1091,9.091667,-0.271320,0.690172,-0.190976,-1601.866699,123.271294,-7.901756
1092,9.100000,-0.119299,0.667404,-0.082642,-1601.935425,123.504356,-7.802099
1093,9.108333,-0.004870,0.599379,0.007439,-1602.040283,123.409431,-7.784763
1094,9.116667,-0.132372,0.659086,-0.062613,-1601.957886,123.517303,-7.807516
1095,9.125000,-0.126972,0.661224,-0.084339,-1601.958740,123.529625,-7.824665
1096,9.133333,-0.018421,0.585907,-0.002200,-1602.028931,123.431015,-7.808255
1097,9.141667,-0.126823,0.646910,-0.093896,-1601.938232,123.522278,-7.828613
1098,9.150000,-0.003473,0.584899,-0.007985,-1602.000122,123.408745,-7.786211
1099,9.158333,-0.170834,0.589489,-0.121729,-1601.911255,123.088356,-7.797859
1100,9.166667,-0.156688,0.597713,-0.117316,-1601.910767,123.153290,-7.855203
1101,9.175000,-0.260394,0.659267,-0.224728,-1601.783936,123.254623,-7.890281
1102,9.183333,-0.164446,0.589271,-0.184717,-1601.802490,123.094048,-7.816234
1103,9.191667,-0.154618,0.594127,-0.202665,-1601.747437,123.121956,-7.842062
1104,9.200000,-0.154178,0.590659,-0.227182,-1601.705322,123.124458,-7.815107
1105,9.208333,-0.061061,0.682341,-0.374507,-1601.645020,122.968994,-7.930619
1106,9.216667,-0.051429,0.694722,-0.405014,-1601.604492,123.000450,-7.964530
1107,9.225000,-0.100301,0.601184,-0.269045,-1601.612671,123.104080,-7.833690
1108,9.233333,-0.120368,0.588685,-0.321451,-1601.511108,123.044533,-7.777951
1109,9.241667,-0.117396,0.592684,-0.372884,-1601.440308,123.062538,-7.789115
1110,9.250000,-0.117786,0.596660,-0.406793,-1601.366821,123.063568,-7.778056
1111,9.258333,-0.121202,0.587864,-0.445848,-1601.284546,123.052788,-7.770787
1112,9.266667,-0.161473,0.627947,-0.510807,-1601.171265,123.079964,-7.762399
1113,9.275000,-0.166437,0.621835,-0.530789,-1601.127197,123.074577,-7.745568
1114,9.283333,-0.152208,0.624830,-0.552321,-1601.097778,123.092705,-7.748837
1115,9.291667,-0.156609,0.618632,-0.558480,-1601.068848,123.094002,-7.754495
1116,9.300000,-0.148184,0.626829,-0.550250,-1601.090820,123.108505,-7.769177
1117,9.308333,-0.157052,0.622727,-0.545471,-1601.095825,123.095062,-7.754270
1118,9.316667,-0.157215,0.632393,-0.550779,-1601.113525,123.077515,-7.756442
1119,9.325000,-0.160445,0.637236,-0.540563,-1601.144287,123.080826,-7.777832
1120,9.333333,-0.172960,0.640682,-0.532297,-1601.154297,123.078705,-7.775213
1121,9.341667,-0.159387,0.658649,-0.532203,-1601.176758,123.117828,-7.792430
1122,9.350000,-0.166876,0.683276,-0.539806,-1601.205811,123.139732,-7.820652
1123,9.358333,-0.190308,0.681461,-0.544749,-1601.207642,123.141251,-7.845957
1124,9.366667,-0.186917,0.685412,-0.540846,-1601.205078,123.156502,-7.863718
1125,9.375000,-0.178901,0.674652,-0.531580,-1601.195923,123.150871,-7.833263
1126,9.383333,-0.195825,0.677141,-0.542946,-1601.191895,123.144920,-7.839203
1127,9.391667,-0.202464,0.674931,-0.542776,-1601.188843,123.143501,-7.850995
1128,9.400000,-0.204179,0.678704,-0.539898,-1601.188721,123.146866,-7.851117
1129,9.408333,-0.193077,0.671145,-0.536137,-1601.182495,123.145302,-7.846819
1130,9.416667,-0.219248,0.664575,-0.530377,-1601.182739,123.144600,-7.838865
1131,9.425000,-0.218116,0.672570,-0.538693,-1601.179932,123.125504,-7.853825
1132,9.433333,-0.212314,0.677009,-0.537994,-1601.186890,123.137154,-7.842668
1133,9.441667,-0.218317,0.669532,-0.532396,-1601.186768,123.139771,-7.834987
1134,9.450000,-0.206242,0.677740,-0.538726,-1601.183228,123.142937,-7.851531
1135,9.458333,-0.211902,0.668713,-0.537303,-1601.181641,123.133080,-7.836007
1136,9.466667,-0.204469,0.673090,-0.529844,-1601.184692,123.140877,-7.855933
1137,9.475000,-0.211205,0.674289,-0.537831,-1601.181396,123.138992,-7.842905
1138,9.483333,-0.197840,0.674506,-0.528818,-1601.189575,123.153343,-7.855863
1139,9.491667,-0.191186,0.677100,-0.528383,-1601.191895,123.153900,-7.852835
1140,9.500000,-0.198595,0.676800,-0.536939,-1601.187500,123.141449,-7.844956
1141,9.508333,-0.203255,0.677752,-0.529527,-1601.199585,123.141319,-7.847148
1142,9.516667,-0.204124,0.673094,-0.535239,-1601.186646,123.132584,-7.843769
1143,9.525000,-0.198489,0.676268,-0.528932,-1601.191528,123.155106,-7.859703
1144,9.533333,-0.205744,0.676155,-0.531581,-1601.184937,123.150032,-7.852795
1145,9.541667,-0.207688,0.677216,-0.530639,-1601.187988,123.154175,-7.844496
1146,9.550000,-0.206762,0.680918,-0.534671,-1601.188599,123.147232,-7.840078
1147,9.558333,-0.201919,0.675674,-0.535725,-1601.185059,123.143913,-7.847946
1148,9.566667,-0.203060,0.679414,-0.536386,-1601.189819,123.141663,-7.845581
1149,9.575000,-0.199740,0.672115,-0.530246,-1601.190674,123.157890,-7.857050
1150,9.583333,-0.206529,0.676064,-0.532171,-1601.186401,123.147217,-7.845344
1151,9.591667,-0.211591,0.673118,-0.533510,-1601.181641,123.136414,-7.841933
1152,9.600000,-0.196354,0.679155,-0.535317,-1601.191162,123.146492,-7.847353
1153,9.608333,-0.201346,0.675359,-0.530708,-1601.191528,123.142044,-7.846156
1154,9.616667,-0.198771,0.674031,-0.531171,-1601.186523,123.157776,-7.854112
1155,9.625000,-0.208098,0.666667,-0.529350,-1601.182983,123.147644,-7.839050
1156,9.633333,-0.205734,0.672259,-0.533094,-1601.180664,123.146667,-7.848497
1157,9.641667,-0.204354,0.676253,-0.535171,-1601.187378,123.150307,-7.853627
1158,9.650000,-0.201777,0.670554,-0.531972,-1601.185547,123.155045,-7.846363
1159,9.658333,-0.201715,0.676921,-0.534687,-1601.195557,123.144432,-7.849799
1160,9.666667,-0.208677,0.673681,-0.535450,-1601.191528,123.133194,-7.841919
1161,9.675000,-0.207028,0.675084,-0.536277,-1601.190063,123.152603,-7.847952
1162,9.683333,-0.148178,0.666143,-0.497015,-1601.222290,123.193810,-7.824456
1163,9.691667,-0.164082,0.673637,-0.511968,-1601.208252,123.185707,-7.840440
1164,9.700000,-0.177480,0.669896,-0.518120,-1601.200684,123.172577,-7.838681
1165,9.708333,-0.171806,0.676817,-0.518730,-1601.206421,123.178596,-7.853730
1166,9.716667,-0.179706,0.674873,-0.523526,-1601.199219,123.169350,-7.843915
1167,9.725000,-0.181764,0.673946,-0.522792,-1601.197998,123.174011,-7.848265
1168,9.733333,-0.182381,0.671183,-0.518921,-1601.193848,123.170944,-7.841803
1169,9.741667,-0.187549,0.663665,-0.510334,-1601.192627,123.180161,-7.837429
1170,9.750000,-0.174123,0.672322,-0.517965,-1601.198730,123.182869,-7.850290
1171,9.758333,-0.182956,0.670443,-0.520585,-1601.197266,123.163849,-7.835919
1172,9.766667,-0.186934,0.673155,-0.526384,-1601.199341,123.147453,-7.827601
1173,9.775000,-0.181960,0.675293,-0.520307,-1601.198975,123.168625,-7.844917
1174,9.783333,-0.175049,0.672685,-0.518897,-1601.196289,123.184547,-7.856227
1175,9.791667,-0.186565,0.670196,-0.519210,-1601.186768,123.158997,-7.838372
1176,9.800000,-0.183482,0.672463,-0.520060,-1601.196899,123.164276,-7.842845
1177,9.808333,-0.182075,0.670716,-0.518707,-1601.202148,123.167038,-7.842323
1178,9.816667,-0.185532,0.672829,-0.523167,-1601.202148,123.165283,-7.837080
1179,9.825000,-0.180092,0.674408,-0.520167,-1601.200073,123.174881,-7.840631
1180,9.833333,-0.182860,0.674605,-0.520327,-1601.197021,123.162979,-7.843287
1181,9.841667,-0.177931,0.676726,-0.521769,-1601.201782,123.177498,-7.848576
1182,9.850000,-0.181108,0.673723,-0.524857,-1601.195679,123.165642,-7.839241
1183,9.858333,-0.179634,0.672376,-0.519653,-1601.199829,123.158485,-7.837224
1184,9.866667,-0.184455,0.673511,-0.514181,-1601.201416,123.169922,-7.845227
1185,9.875000,-0.179512,0.674142,-0.522025,-1601.200928,123.168861,-7.846406
1186,9.883333,-0.188332,0.669669,-0.520893,-1601.196533,123.170837,-7.835257
1187,9.891667,-0.181692,0.668169,-0.523207,-1601.186646,123.160347,-7.837524
1188,9.900000,-0.187508,0.673208,-0.521418,-1601.201660,123.159790,-7.831999
1189,9.908333,-0.183210,0.668600,-0.518576,-1601.201782,123.158768,-7.832007
1190,9.916667,-0.181162,0.678364,-0.521902,-1601.207031,123.179657,-7.848321
1191,9.925000,-0.176724,0.675462,-0.517125,-1601.210327,123.203056,-7.879788
1192,9.933333,-0.172711,0.673011,-0.513986,-1601.206055,123.201485,-7.879483
1193,9.941667,-0.178261,0.675541,-0.519982,-1601.212402,123.200478,-7.875610
1194,9.950000,-0.184290,0.672124,-0.515481,-1601.215454,123.203949,-7.865623
1195,9.958333,-0.182525,0.674665,-0.515043,-1601.208984,123.195816,-7.868730
1196,9.966667,-0.176593,0.675478,-0.517659,-1601.209473,123.201324,-7.875960
1197,9.975000,-0.182116,0.672032,-0.521346,-1601.211182,123.204315,-7.874875
1198,9.983333,-0.179801,0.674215,-0.519135,-1601.211304,123.197304,-7.878011
1199,9.991667,-0.176999,0.674301,-0.518955,-1601.208862,123.198082,-7.876683
1200,10.000000,-0.176452,0.673856,-0.521460,-1601.209839,123.193161,-7.872684
1201,10.008333,-0.176084,0.675892,-0.514587,-1601.209717,123.190926,-7.873952
1202,10.016667,-0.174248,0.679368,-0.523299,-1601.213745,123.199425,-7.881403
1203,10.025000,-0.180078,0.677524,-0.523776,-1601.208740,123.205612,-7.875020
1204,10.033333,-0.177394,0.678254,-0.520930,-1601.212769,123.201065,-7.880809
1205,10.041667,-0.179555,0.674938,-0.519257,-1601.213745,123.198364,-7.871442
1206,10.050000,-0.181378,0.676616,-0.516618,-1601.215088,123.195259,-7.868851
1207,10.058333,-0.183428,0.675447,-0.519122,-1601.208374,123.185776,-7.878346
1208,10.066667,-0.187442,0.666957,-0.509222,-1601.209106,123.203987,-7.871089
1209,10.075000,-0.178979,0.674230,-0.519351,-1601.215820,123.209999,-7.873253
1210,10.083333,-0.178274,0.674782,-0.523593,-1601.210693,123.201569,-7.876988
1211,10.091667,-0.520415,0.922878,-0.464796,-1601.420776,122.793777,-7.647887
1212,10.100000,-0.361690,0.801441,-0.480909,-1601.371704,122.983910,-7.841205
1213,10.108333,-0.200699,0.704146,-0.511980,-1601.256226,123.165298,-7.881310
1214,10.116667,-0.203433,0.705491,-0.518770,-1601.258179,123.172356,-7.884243
1215,10.125000,-0.211495,0.704612,-0.518227,-1601.255371,123.173416,-7.882502
1216,10.133333,-0.205086,0.701871,-0.512672,-1601.254517,123.177994,-7.879093
1217,10.141667,-0.207060,0.706994,-0.517136,-1601.255371,123.162621,-7.879673
1218,10.150000,-0.203577,0.704796,-0.522489,-1601.254761,123.165146,-7.875499
1219,10.158333,-0.205350,0.705812,-0.521799,-1601.245239,123.174622,-7.876245
1220,10.166667,-0.221197,0.678347,-0.506246,-1601.235962,123.177330,-7.879103
1221,10.175000,-0.228515,0.550896,-0.420977,-1601.228149,123.174873,-7.874098
1222,10.183333,-0.327903,0.441013,-0.212193,-1601.085327,123.227394,-7.881843
1223,10.191667,-0.459935,0.483569,0.083164,-1601.042358,123.136826,-7.839060
1224,10.200000,-0.582080,0.510019,0.181474,-1600.479248,123.112770,-7.875130
1225,10.208333,-0.548078,0.633021,0.034383,-1599.949219,123.261276,-7.903255
1226,10.216667,-0.366443,0.468870,-0.028835,-1599.169189,123.331108,-7.913351
1227,10.225000,-0.296294,0.396625,-0.141359,-1598.237793,123.262825,-7.770492
1228,10.233333,-0.415194,0.412516,-0.122057,-1597.323730,123.107841,-7.674174
1229,10.241667,-0.258526,0.476433,-0.373615,-1596.293457,123.087631,-7.657273
1230,10.250000,-0.235840,0.491328,-0.429530,-1595.339722,123.048691,-7.554680
1231,10.258333,-0.429459,0.429289,-0.339404,-1594.439575,122.705696,-7.526398
1232,10.266667,-0.200933,0.367555,-0.371007,-1593.424072,123.110664,-7.541617
1233,10.275000,-0.325303,0.406912,-0.280358,-1592.380737,123.229958,-7.581848
1234,10.283333,-0.577591,0.494007,-0.218751,-1591.438110,122.757065,-7.459920
1235,10.291667,-0.275978,0.482365,-0.199457,-1590.458252,123.112236,-7.464526
1236,10.300000,-0.498960,0.334596,-0.034149,-1589.293213,122.847260,-7.344854
1237,10.308333,-0.487822,0.581739,0.109933,-1588.265869,123.110909,-7.380893
1238,10.316667,-0.327318,0.615671,-0.179449,-1586.811768,123.129684,-7.464357
1239,10.325000,-0.591325,0.677371,0.102103,-1585.510742,123.111130,-7.322209
1240,10.333333,-0.341252,0.568363,-0.122850,-1583.899292,123.186516,-7.231357
1241,10.341667,-0.440421,0.644108,-0.243848,-1582.281128,122.748276,-7.080144
1242,10.350000,-0.404260,0.511256,-0.210424,-1580.558838,122.758118,-7.020691
1243,10.358333,-0.258277,0.649105,-0.416789,-1578.895264,122.797676,-6.914868
1244,10.366667,-0.257830,0.613658,-0.262164,-1577.148315,122.943550,-6.824958
1245,10.375000,-0.430502,0.808168,-0.303894,-1575.709839,122.692978,-6.813589
1246,10.383333,-0.557627,0.760507,-0.115380,-1573.855103,122.698624,-6.791424
1247,10.391667,-0.519512,0.695019,-0.079193,-1572.247314,122.540077,-6.744452
1248,10.400000,-0.265423,0.817375,-0.195149,-1570.464233,122.865929,-6.662947
1249,10.408333,-0.588961,0.902365,-0.105444,-1568.675049,122.547348,-6.595463
1250,10.416667,-0.360934,0.934801,-0.130792,-1566.709839,123.015984,-6.532100
1251,10.425000,-0.338205,0.878876,-0.198923,-1564.745850,122.869125,-6.406147
1252,10.433333,-0.316765,0.890743,-0.225859,-1562.704102,122.849052,-6.336687
