1696,14.133333,0.004017,4.731901,0.039583,154.366608,106.479996,-280.965515
1697,14.141667,-0.036060,4.538617,0.073174,159.060287,106.477684,-281.181915
1698,14.150000,-0.219923,4.336498,0.091679,163.882355,106.180756,-281.261414
1699,14.158333,-0.041080,4.205756,0.069684,168.551544,106.361694,-281.453644
1700,14.166667,0.038975,4.077199,0.092937,173.308273,106.274811,-281.552979
1701,14.175000,-0.112816,3.877416,0.056423,178.017105,106.243889,-281.781647
1702,14.183333,-0.069406,3.628376,0.119617,182.730270,106.134254,-281.890320
1703,14.191667,-0.099403,3.410871,0.081228,187.516891,106.225449,-281.905823
1704,14.200000,-0.113981,3.205839,0.064545,192.234238,106.071342,-281.950714
1705,14.208333,-0.167065,2.945354,0.034815,196.981583,106.053253,-282.049896
1706,14.216667,-0.052789,2.722314,0.064377,201.774643,105.940460,-282.003082
1707,14.225000,-0.119903,2.508691,-0.006882,206.545456,105.964729,-282.002808
1708,14.233333,-0.180865,2.257330,-0.027969,211.278214,105.911385,-281.995117
1709,14.241667,-0.124945,2.063331,0.003374,216.044128,105.913513,-281.908508
1710,14.250000,-0.110007,1.799624,0.042837,220.857269,106.033165,-281.840576
1711,14.258333,-0.186744,1.499849,0.048741,225.522766,106.010078,-281.799622
1712,14.266667,-0.208462,1.313281,0.075325,230.329010,105.873901,-281.646393
1713,14.275000,-0.248133,1.155939,0.113036,235.115189,105.713387,-281.480408
1714,14.283333,-0.147234,0.972483,-0.002287,239.943222,105.734985,-281.332214
1715,14.291667,-0.237321,0.728717,0.028034,244.789261,105.620232,-281.145355
1716,14.300000,-0.051084,0.474028,-0.039482,249.627106,105.619621,-280.948334
1717,14.308333,-0.139820,0.253642,-0.089861,254.469757,105.661880,-280.836060
1718,14.316667,-0.226163,0.055630,-0.086908,259.258667,105.603050,-280.768005
1719,14.325000,-0.169747,-0.173488,-0.020066,264.116089,105.492371,-280.534729
1720,14.333333,-0.132796,-0.459195,0.004795,269.009644,105.471451,-280.260193
1721,14.341667,-0.229680,-0.736113,-0.067787,273.864746,105.397415,-280.085693
1722,14.350000,-0.360453,-0.997944,-0.193859,278.805054,105.339233,-279.959381
1723,14.358333,-0.433203,-1.268437,-0.191532,283.648987,105.315331,-279.745514
1724,14.366667,-0.333019,-1.502587,-0.224070,288.559998,105.107407,-279.438446
1725,14.375000,-0.292529,-1.791264,-0.243935,293.529541,104.843201,-279.038788
1726,14.383333,-0.299011,-2.050844,-0.391350,298.410797,104.825279,-278.586487
1727,14.391667,-0.233169,-2.328136,-0.316815,303.286255,104.961922,-278.039063
1728,14.400000,-0.361725,-2.525192,-0.286811,307.970245,104.938614,-277.607941
1729,14.408333,-0.250114,-2.786707,-0.247079,312.792114,104.952255,-277.215759
1730,14.416667,-0.364630,-3.048038,-0.196305,317.592377,104.734901,-276.686981
1731,14.425000,-0.348742,-3.297972,-0.212271,322.381317,104.727921,-276.192505
1732,14.433333,-0.299210,-3.579562,-0.290533,327.338104,104.743164,-275.652527
1733,14.441667,-0.443207,-3.831097,-0.348986,332.162048,104.597061,-275.146454
1734,14.450000,-0.252741,-4.119069,-0.280887,337.004303,104.585732,-274.629028
1735,14.458333,-0.363975,-4.421206,-0.264092,341.957214,104.358749,-273.996246
1736,14.466667,-0.251258,-4.679636,-0.336706,346.746552,104.520081,-273.424438
1737,14.475000,-0.413573,-4.998208,-0.495903,351.637939,104.563492,-272.818817
1738,14.483333,-0.408082,-5.213426,-0.369123,356.522949,104.352585,-272.121124
1739,14.491667,-0.245024,-5.603545,-0.281133,361.404938,104.264885,-271.393463
1740,14.500000,-0.263310,-5.866986,-0.291411,366.235474,104.100578,-270.610382
1741,14.508333,-0.223421,-6.260683,-0.373791,371.088074,103.979332,-269.774689
1742,14.516667,-0.175324,-6.509863,-0.378632,375.917725,103.868164,-268.999359
1743,14.525000,-0.129360,-6.792281,-0.390261,380.679413,104.013321,-268.277435
1744,14.533333,-0.175346,-7.149955,-0.339248,385.513794,103.864220,-267.469971
1745,14.541667,-0.272193,-7.410862,-0.430393,390.309723,103.811089,-266.649933
1746,14.550000,-0.116643,-7.703783,-0.391078,395.218719,103.731087,-265.649628
1747,14.558333,-0.206493,-7.966036,-0.469861,399.934387,103.695114,-264.794769
1748,14.566667,-0.191724,-8.269591,-0.377200,404.756805,103.566307,-263.887939
1749,14.575000,-0.135641,-8.554047,-0.422445,409.482361,103.674141,-262.861816
1750,14.583333,-0.073522,-8.834229,-0.381146,414.241974,103.644318,-261.808014
1751,14.591667,-0.067191,-9.177746,-0.281823,419.003204,103.496460,-260.833160
1752,14.600000,-0.126013,-9.494153,-0.353288,423.851410,103.515976,-259.793213
1753,14.608333,-0.147997,-9.835416,-0.362916,428.671753,103.542236,-258.792084
1754,14.616667,-0.037783,-10.135746,-0.292170,433.380951,103.450882,-257.646118
1755,14.625000,-0.122899,-10.479495,-0.234894,438.092621,103.373650,-256.557098
1756,14.633333,-0.218525,-10.862235,-0.268593,442.794525,103.618629,-255.587433
1757,14.641667,-0.263122,-11.178602,-0.153654,447.551270,103.475975,-254.360764
1758,14.650000,-0.254213,-11.574549,-0.293045,452.303284,103.230568,-253.169235
1759,14.658333,-0.091483,-11.886035,-0.230104,457.121490,103.164879,-251.833344
1760,14.666667,-0.104835,-12.219444,-0.172535,461.911652,103.115562,-250.611877
1761,14.675000,0.000094,-12.546927,-0.146932,466.691833,102.972748,-249.314499
1762,14.683333,0.004293,-12.884455,-0.233661,471.537231,102.898270,-247.976654
1763,14.691667,-0.158780,-13.233877,-0.247846,476.259277,102.733780,-246.609909
1764,14.700000,-0.155921,-13.561482,-0.313967,481.024933,102.847397,-245.458191
1765,14.708333,-0.189910,-13.934046,-0.279274,485.707062,102.849487,-244.054092
1766,14.716667,-0.197061,-14.351949,-0.425609,490.361389,102.957535,-242.695663
1767,14.725000,-0.146457,-14.699447,-0.328991,495.008972,102.880165,-241.190689
1768,14.733333,-0.139262,-15.104788,-0.305634,499.703033,102.709274,-239.687546
1769,14.741667,-0.179150,-15.439621,-0.006765,504.341003,102.614243,-238.150085
1770,14.750000,-0.141697,-15.829157,0.049998,509.017517,102.703873,-236.677048
1771,14.758333,-0.296495,-16.154758,0.006984,513.696228,102.796410,-235.185959
1772,14.766667,-0.118980,-16.586397,0.064690,518.438049,102.730980,-233.561905
1773,14.775000,-0.312881,-16.977720,-0.111762,523.091187,102.454041,-231.832428
1774,14.783333,-0.222448,-17.366068,-0.094997,527.798401,102.400330,-230.109299
1775,14.791667,-0.138468,-17.706532,-0.096834,532.535645,102.386169,-228.286377
1776,14.800000,-0.031929,-18.023928,-0.199594,537.166931,102.371964,-226.583405
1777,14.808333,-0.176071,-18.423532,-0.200976,541.934814,102.258369,-224.764481
1778,14.816667,-0.187134,-18.828621,-0.288774,546.606506,102.286415,-222.908997
1779,14.825000,-0.149933,-19.249084,-0.292393,551.246887,102.468513,-221.132034
1780,14.833333,-0.142817,-19.569452,-0.446673,555.862305,102.231819,-219.283768
1781,14.841667,-0.019986,-19.977705,-0.392711,560.510620,102.112473,-217.347275
1782,14.850000,-0.057865,-20.408655,-0.328631,565.072693,102.172363,-215.397903
1783,14.858333,-0.246653,-20.886326,-0.450557,569.697510,101.966263,-213.426773
1784,14.866667,-0.239603,-21.369818,-0.458818,574.298523,101.944977,-211.440720
1785,14.875000,-0.329658,-21.815723,-0.498878,578.783936,102.097389,-209.527023
1786,14.883333,-0.103331,-22.225388,-0.273080,583.331848,101.907928,-207.346313
1787,14.891667,0.025001,-22.699127,-0.302380,587.797546,101.827049,-205.108017
1788,14.900000,-0.024783,-23.070282,-0.206588,592.270874,101.649887,-202.926163
1789,14.908333,-0.273123,-23.528049,-0.246675,596.797852,101.834473,-200.889053
1790,14.916667,-0.204691,-24.051773,-0.310171,601.261475,101.894394,-198.739334
1791,14.925000,-0.121077,-24.487867,-0.148376,605.730896,101.754517,-196.478943
1792,14.933333,-0.212138,-24.841570,-0.063223,610.214539,101.714165,-194.197723
1793,14.941667,-0.256853,-25.331095,-0.196435,614.604004,101.777992,-191.957123
1794,14.950000,-0.258761,-25.782106,-0.113378,619.124756,101.327812,-189.499237
1795,14.958333,-0.277518,-26.199120,-0.151286,623.497925,101.458214,-187.249908
1796,14.966667,-0.145554,-26.653168,-0.070642,627.965637,101.423454,-184.688477
1797,14.975000,-0.411061,-27.137594,-0.313883,632.408081,101.276787,-182.222290
1798,14.983333,-0.391685,-27.541010,-0.242227,636.831055,101.335297,-179.825562
1799,14.991667,-0.407619,-28.099112,-0.183786,641.297913,101.176674,-177.171799
1800,15.000000,-0.385322,-28.636320,-0.366050,645.704712,101.285072,-174.730530
1801,15.008333,-0.450008,-29.066656,-0.368869,650.137085,100.862297,-171.980545
1802,15.016667,-0.484875,-29.545395,-0.298479,654.531799,101.089973,-169.394104
1803,15.025000,-0.439498,-30.088943,-0.475660,658.922119,100.840462,-166.525299
1804,15.033333,-0.426104,-30.607304,-0.187896,663.221863,101.138329,-163.811829
1805,15.041667,-0.350050,-31.114145,-0.031834,667.479004,101.420998,-161.159348
1806,15.050000,-0.497063,-31.730467,-0.364275,671.740601,100.977707,-158.127335
1807,15.058333,-0.458210,-32.236149,-0.227718,676.003052,100.971901,-155.343674
1808,15.066667,-0.666486,-32.763268,-0.615194,680.097473,100.398186,-152.182892
1809,15.075000,-0.839988,-33.336788,-0.822393,684.270081,100.255928,-149.255966
1810,15.083333,-0.698036,-33.745609,-0.468245,688.625732,100.482422,-146.483932
1811,15.091667,-0.558071,-34.330364,-0.512006,692.731445,100.657028,-143.440292
1812,15.100000,-0.551367,-34.869251,-0.483462,696.870911,100.464592,-140.295135
1813,15.108333,-0.585755,-35.380455,-0.516604,701.096436,100.356171,-137.275711
1814,15.116667,-0.578607,-35.896847,-0.420038,705.209595,100.478676,-134.146820
1815,15.125000,-0.673698,-36.512547,-0.614086,709.161926,100.103836,-130.736893
1816,15.133333,-0.797227,-37.029968,-0.471576,713.432861,100.408249,-127.730072
1817,15.141667,-0.898419,-37.651180,-0.826696,717.443665,100.373970,-124.484879
1818,15.150000,-1.000981,-38.246983,-0.807604,721.525085,100.286423,-121.082588
1819,15.158333,-0.778976,-38.823395,-0.531743,725.552979,100.344284,-117.688286
1820,15.166667,-0.963339,-39.441017,-0.795648,729.558838,100.299225,-114.139145
1821,15.175000,-0.999986,-40.004158,-1.040642,733.485107,100.045815,-110.648674
1822,15.183333,-0.970472,-40.572258,-0.958119,737.371460,99.987442,-107.045296
1823,15.191667,-0.956716,-41.247257,-1.135542,741.190308,99.932465,-103.387398
1824,15.200000,-1.017660,-41.763939,-1.073479,745.036621,99.976830,-99.883484
1825,15.208333,-1.176610,-42.440567,-1.193940,748.952881,100.098930,-96.249695
1826,15.216667,-1.073695,-43.082958,-1.047406,752.674072,99.978104,-92.542557
1827,15.225000,-1.119694,-43.773651,-1.421901,756.256042,99.558243,-88.694481
1828,15.233333,-0.985266,-44.377213,-1.137697,759.978455,99.520485,-84.904465
1829,15.241667,-1.264509,-45.078953,-1.401727,763.645447,99.505180,-81.196678
1830,15.250000,-1.436799,-45.830872,-1.348102,767.224670,99.279182,-77.256393
1831,15.258333,-1.469349,-46.540195,-1.332716,770.758240,99.588181,-73.503845
1832,15.266667,-1.312873,-47.210335,-1.197526,774.283630,99.295387,-69.472702
1833,15.275000,-1.677523,-47.889355,-1.603903,777.668335,99.170853,-65.482422
1834,15.283333,-1.629315,-48.534401,-1.611609,781.255005,98.941429,-61.423416
1835,15.291667,-1.736092,-49.171822,-1.476377,784.824036,98.936050,-57.226662
1836,15.300000,-1.638227,-49.857716,-1.731109,788.167297,98.893219,-52.994007
1837,15.308333,-1.607333,-50.576683,-1.819857,791.355347,98.390533,-48.449486
1838,15.316667,-1.682113,-51.269924,-1.700875,794.675171,98.460678,-44.277901
1839,15.325000,-1.770666,-51.925022,-1.860188,797.869568,98.495972,-40.117249
1840,15.333333,-2.184178,-52.690338,-2.112323,800.977783,98.333275,-35.703869
1841,15.341667,-2.391551,-53.405827,-2.480650,803.963196,98.035858,-31.237984
1842,15.350000,-1.709593,-53.920475,-1.804154,806.957336,98.577232,-27.266413
1843,15.358333,-2.876356,-54.992222,-2.996171,809.866577,97.842949,-22.330574
1844,15.366667,-1.800592,-55.362194,-2.039901,812.888367,98.310295,-18.168852
1845,15.375000,-1.667611,-56.116001,-1.693662,815.580994,98.616531,-13.764529
1846,15.383333,-1.804338,-56.919880,-1.819578,818.264526,98.476692,-9.030754
1847,15.391667,-1.957416,-57.637241,-1.995401,820.929199,98.538620,-4.508621
1848,15.400000,-2.116158,-58.336975,-2.279882,823.668396,98.347511,0.131490
1849,15.408333,-1.956024,-59.032963,-2.023275,826.276611,98.296822,4.793578
1850,15.416667,-2.126239,-59.767570,-2.168108,828.816406,98.225395,9.452785
1851,15.425000,-2.032912,-60.384739,-2.015479,831.337585,98.218819,14.086628
1852,15.433333,-2.268538,-61.182655,-2.284477,833.802856,98.155289,18.902157
1853,15.441667,-2.024438,-61.828163,-2.061769,836.149292,98.065506,23.670111
1854,15.450000,-2.294794,-62.628845,-2.103991,838.571045,98.095085,28.585176
1855,15.458333,-2.329904,-63.316975,-2.260152,840.812012,97.885811,33.511139
1856,15.466667,-2.570060,-64.145729,-2.592427,842.985962,97.857582,38.503860
1857,15.475000,-2.679188,-64.870255,-2.531302,845.170227,97.893456,43.361855
1858,15.483333,-3.076495,-65.670296,-2.939937,847.392761,97.753975,48.383549
1859,15.491667,-3.003319,-66.380058,-2.935599,849.390930,97.525818,53.391872
1860,15.500000,-2.781195,-67.198143,-2.589659,851.220032,97.639679,58.344021
1861,15.508333,-3.339907,-67.929527,-3.226183,853.277649,97.582535,63.380180
1862,15.516667,-3.411745,-68.668556,-3.070116,855.022705,97.771843,68.271507
1863,15.525000,-3.730738,-69.455376,-3.447080,856.735840,97.391350,73.508980
1864,15.533333,-3.374127,-70.201561,-3.133715,858.299133,97.352287,78.530312
1865,15.541667,-3.604764,-70.952225,-3.234022,859.994385,97.498169,83.577240
1866,15.550000,-4.218799,-71.678825,-3.721251,861.619019,97.576286,88.592590
1867,15.558333,-4.514373,-72.411621,-4.095699,863.227173,97.490364,93.830490
1868,15.566667,-4.310957,-73.173424,-3.993119,864.527344,97.474335,99.233925
1869,15.575000,-4.003991,-73.894524,-3.628194,865.804260,97.578926,104.425644
1870,15.583333,-4.319236,-74.704033,-4.079638,867.063232,97.256203,109.850243
1871,15.591667,-4.069847,-75.454926,-3.702378,868.192017,97.715950,114.995003
1872,15.600000,-4.993185,-76.214676,-4.702890,869.462341,97.551521,120.373390
1873,15.608333,-5.129999,-76.975807,-4.881645,870.371643,97.414490,125.818489
1874,15.616667,-5.990268,-77.833817,-5.679725,871.471375,97.350525,131.191208
1875,15.625000,-6.409883,-78.623787,-6.093792,872.389465,97.345398,136.540741
1876,15.633333,-6.085135,-79.399734,-5.820498,873.087646,97.198288,141.935608
1877,15.641667,-6.498749,-80.147873,-6.198405,873.820374,97.414429,147.226013
1878,15.650000,-7.522607,-80.898392,-7.218182,874.610352,97.442505,152.543228
1879,15.658333,-8.527718,-81.753296,-8.128736,875.212585,97.363075,157.990494
1880,15.666667,-8.658863,-82.464699,-8.332623,875.723328,97.300026,163.310776
1881,15.675000,-9.370039,-83.280449,-8.900221,876.170105,97.186890,168.681534
1882,15.683333,-10.245011,-84.068008,-9.804834,876.469971,96.919800,174.118805
1883,15.691667,-12.001699,-84.845009,-11.480402,876.780884,97.069817,179.498642
1884,15.700000,-13.673684,-85.638283,-13.143242,876.951782,97.047096,184.904938
1885,15.708333,-16.909388,-86.407616,-16.277836,877.170532,97.115303,190.322922
1886,15.716667,-22.814625,-87.140923,-22.149960,877.284546,97.158478,195.736496
1887,15.725000,-29.364077,-87.855408,-28.697422,877.225769,97.076202,201.227432
1888,15.733333,-45.939266,-88.494827,-45.267311,877.161133,97.065338,206.708618
1889,15.741667,-72.204735,-88.814735,-71.572266,877.133301,97.191689,212.264145
1890,15.750000,-107.257370,-88.605804,-106.960716,876.805847,96.496552,217.971268
1891,15.758333,-137.766739,-88.400101,-137.494934,876.615967,96.751015,223.597229
1892,15.766667,-153.424683,-87.800919,-153.146530,876.213867,96.845085,229.110962
1893,15.775000,-155.070419,-86.896019,-155.066711,875.700378,96.466377,234.842712
1894,15.783333,-161.579361,-86.269409,-161.480881,875.409546,96.784363,240.331680
1895,15.791667,-164.886917,-85.477188,-164.889938,874.779480,96.785805,245.935684
1896,15.800000,-167.796249,-84.702660,-167.808334,874.226563,96.851250,251.441269
1897,15.808333,-166.777802,-83.818504,-167.101929,873.422302,96.360809,257.068054
1898,15.816667,-169.031052,-83.068611,-169.238480,872.900024,96.543289,262.533325
1899,15.825000,-169.764191,-82.286392,-170.050919,871.996826,96.496834,268.013611
1900,15.833333,-171.423401,-81.530685,-171.656174,870.870544,96.415413,273.389557
1901,15.841667,-172.286606,-80.862892,-172.482285,869.929077,96.692268,278.666351
1902,15.850000,-172.292938,-79.991936,-172.466812,868.811218,96.538383,284.094452
1903,15.858333,-173.008484,-79.151276,-173.094208,867.644836,96.540062,289.473419
1904,15.866667,-173.687698,-78.373520,-173.798340,866.389893,96.521286,294.786987
1905,15.875000,-173.857971,-77.567894,-173.956955,865.137634,96.470070,300.126007
1906,15.883333,-173.879730,-76.795990,-173.951279,863.802246,96.462402,305.402039
1907,15.891667,-174.512039,-75.981506,-174.528610,862.258850,96.488792,310.678345
1908,15.900000,-174.964157,-75.222618,-174.882416,860.661682,96.489296,315.919342
1909,15.908333,-174.972122,-74.384544,-174.825455,859.060669,96.551216,321.133972
1910,15.916667,-175.061432,-73.530464,-174.865189,857.476868,96.550911,326.441315
1911,15.925000,-175.540009,-72.716301,-175.324219,855.593323,96.464226,331.673737
1912,15.933333,-175.731400,-72.023849,-175.449814,853.788574,96.572205,336.883545
1913,15.941667,-175.433746,-71.210464,-175.247787,851.873779,96.368690,342.139404
1914,15.950000,-175.740814,-70.438858,-175.541550,850.014404,96.407707,347.383087
1915,15.958333,-175.960983,-69.662727,-175.779099,847.904480,96.277519,352.609863
1916,15.966667,-176.094070,-68.879044,-175.904678,845.742493,96.306595,357.785553
1917,15.975000,-176.109634,-68.153671,-175.972351,843.575623,96.358513,362.907135
1918,15.983333,-176.307404,-67.322189,-176.273407,841.157166,96.246193,368.067383
1919,15.991667,-176.297928,-66.500351,-176.372604,838.823242,96.336044,373.113708
1920,16.000000,-176.418777,-65.670197,-176.354919,836.494324,96.450356,378.247620
1921,16.008333,-176.289444,-64.834740,-176.267517,834.040955,96.206734,383.345337
1922,16.016667,-176.535080,-64.047302,-176.543076,831.354492,96.194153,388.214386
1923,16.025000,-176.715637,-63.324043,-176.745956,828.642151,95.875954,393.127747
1924,16.033333,-176.525604,-62.614857,-176.528107,826.114746,95.970375,398.061249
1925,16.041667,-176.296631,-61.969120,-176.348526,823.423035,96.068886,402.910736
1926,16.050000,-176.855560,-61.437927,-176.631500,820.552307,96.184586,407.787231
1927,16.058333,-176.845474,-60.933144,-176.637665,817.585083,96.218758,412.517365
1928,16.066667,-176.795303,-60.519276,-176.718689,814.604919,95.870781,417.537659
1929,16.075000,-176.685242,-60.070751,-176.757584,811.392212,95.848228,422.473022
1930,16.083333,-177.017609,-59.849861,-177.126450,808.237854,95.619888,427.490204
1931,16.091667,-177.340103,-59.598553,-177.420334,804.947998,95.614250,432.391388
1932,16.100000,-177.267883,-59.346825,-177.397522,801.731445,95.635712,437.299957
1933,16.108333,-177.006393,-59.133034,-177.316925,798.592224,95.699463,442.229187
1934,16.116667,-176.970276,-58.918625,-177.199493,795.477356,95.891708,447.101410
1935,16.125000,-176.971863,-58.775089,-177.220413,792.233276,95.845474,451.956482
1936,16.133333,-177.105209,-58.672283,-177.389832,788.815369,95.676117,456.732849
1937,16.141667,-177.443832,-58.529831,-177.523087,785.533936,95.636803,461.556610
1938,16.150000,-177.233368,-58.506382,-177.373535,782.328674,95.531021,466.350037
1939,16.158333,-177.097519,-58.522167,-177.294235,779.000488,95.573158,471.092560
1940,16.166667,-177.215195,-58.537029,-177.316025,775.678528,95.689331,475.953461
1941,16.175000,-177.371338,-58.597176,-177.287582,772.426086,96.065598,480.649658
1942,16.183333,-176.845856,-58.735569,-176.933777,769.090637,95.768707,485.499695
1943,16.191667,-177.145416,-58.941856,-177.017776,765.875305,95.682808,490.275635
1944,16.200000,-177.287109,-59.157200,-177.118439,762.632935,95.672684,495.094147
1945,16.208333,-176.997818,-59.367218,-177.084396,759.288269,95.409134,500.019440
1946,16.216667,-176.912521,-59.578293,-177.142715,756.063904,95.529587,504.948669
1947,16.225000,-177.105011,-59.682549,-177.380295,752.965576,95.660896,509.956238
1948,16.233333,-177.172226,-59.701771,-177.698425,749.692322,95.641968,514.772766
1949,16.241667,-177.030685,-59.616932,-177.769760,746.739746,95.765770,519.369446
1950,16.250000,-177.142563,-59.494644,-177.788666,744.048401,96.262520,523.776184
1951,16.258333,-176.791519,-59.402683,-177.598328,741.391357,96.032410,528.016541
1952,16.266667,-177.140518,-59.343178,-177.842651,738.779968,95.972954,531.932434
1953,16.275000,-177.528229,-59.278313,-178.072998,736.155151,95.876030,535.512390
1954,16.283333,-177.381683,-59.142368,-177.981415,733.850281,95.769867,539.052307
1955,16.291667,-177.168900,-58.972279,-177.823334,731.606079,95.661636,542.627197
1956,16.300000,-177.001602,-58.719650,-177.944153,729.195618,95.495575,545.776062
1957,16.308333,-177.325775,-58.620762,-178.043335,727.373962,95.765015,549.018005
1958,16.316667,-177.126526,-58.445221,-177.939560,725.296936,95.651703,552.082581
1959,16.325000,-177.184387,-58.257587,-177.980789,723.319214,95.687950,554.889526
1960,16.333333,-177.318222,-58.093327,-178.110474,721.241516,95.341568,557.703247
1961,16.341667,-177.568710,-57.950760,-178.239212,719.318054,95.619209,560.386169
1962,16.350000,-177.282089,-57.741280,-178.050964,717.571106,95.662338,563.030945
1963,16.358333,-177.360214,-57.472824,-178.141556,715.730103,95.629639,565.634827
1964,16.366667,-177.076920,-57.186977,-177.980957,713.881775,95.416939,568.139465
1965,16.375000,-177.189346,-57.037197,-178.060684,712.368286,95.661591,570.390564
1966,16.383333,-177.264755,-56.876709,-178.016129,710.736877,95.552963,572.764832
1967,16.391667,-177.270508,-56.693974,-178.094513,709.093750,95.364571,575.033325
1968,16.400000,-177.115906,-56.507217,-177.979706,707.581848,95.598816,577.055115
1969,16.408333,-177.101761,-56.331055,-178.055801,705.944580,95.513161,579.176392
1970,16.416667,-177.574860,-56.135918,-178.333649,704.553528,95.700432,581.230225
1971,16.425000,-177.215790,-55.919380,-178.069427,703.084656,95.427551,583.113525
1972,16.433333,-177.297012,-55.749851,-178.091476,701.825439,95.498863,585.025269
1973,16.441667,-177.140045,-55.532852,-178.067322,700.431580,95.426079,586.696289
1974,16.450000,-176.921143,-55.330013,-177.990723,699.104553,95.185760,588.425537
1975,16.458333,-177.308868,-55.226959,-177.969604,698.139282,95.545067,590.141418
1976,16.466667,-177.372665,-55.055420,-177.922607,696.920166,95.544533,591.689514
1977,16.475000,-177.194214,-54.864979,-177.818787,695.791870,95.471565,593.189697
1978,16.483333,-177.274399,-54.792141,-177.914429,694.519226,95.330406,594.586426
1979,16.491667,-177.326782,-54.678562,-177.900238,693.313904,95.160416,596.106934
1980,16.500000,-177.328400,-54.580437,-177.821030,692.377258,95.433723,597.470703
1981,16.508333,-177.634628,-54.486393,-177.989395,691.220459,95.574333,598.782654
1982,16.516667,-177.417206,-54.381092,-177.894440,690.177246,95.377182,600.096497
1983,16.525000,-177.186157,-54.245197,-177.799942,689.119690,95.333176,601.219055
1984,16.533333,-177.107269,-54.125172,-177.815994,688.111023,95.097008,602.574219
1985,16.541667,-177.556992,-54.100822,-177.991714,687.312683,95.358971,603.704102
1986,16.550000,-177.455276,-53.989323,-177.879990,686.362610,95.286835,604.744812
1987,16.558333,-177.413239,-53.914619,-177.866699,685.461609,95.193718,605.874878
1988,16.566667,-177.254562,-53.824245,-177.788010,684.603333,95.235359,606.737976
1989,16.575000,-177.452103,-53.776421,-177.925369,683.846130,95.389015,607.749023
1990,16.583333,-177.498108,-53.676033,-177.961411,682.974365,95.312271,608.694214
1991,16.591667,-177.602112,-53.677322,-177.985245,682.363220,95.338623,609.803345
1992,16.600000,-177.595459,-53.598671,-177.974091,681.703674,95.319183,610.600525
1993,16.608333,-177.550079,-53.543533,-177.945999,680.993591,95.326279,611.372498
1994,16.616667,-177.739410,-53.503746,-178.053314,680.385498,95.420921,612.089355
1995,16.625000,-177.762711,-53.490528,-177.982513,679.809570,95.525993,612.778625
1996,16.633333,-177.281006,-53.406075,-177.841263,679.097595,94.987808,613.408447
1997,16.641667,-177.200729,-53.401058,-177.819382,678.607300,95.247261,613.986938
1998,16.650000,-177.460800,-53.437222,-177.885391,678.227722,95.275398,614.629944
1999,16.658333,-177.495804,-53.387161,-177.877365,677.796021,95.339073,615.253174
2000,16.666667,-177.583511,-53.377712,-177.931580,677.462646,95.513184,615.791504
2001,16.675000,-177.370163,-53.344940,-177.859467,677.026733,95.227600,616.273621
2002,16.683333,-177.537598,-53.341064,-177.858246,676.749084,95.309029,616.764160
2003,16.691667,-177.546631,-53.327271,-177.825165,676.417847,95.363304,617.112976
2004,16.700000,-177.593384,-53.288483,-177.883179,676.074280,95.338112,617.433472
2005,16.708333,-177.545410,-53.267380,-177.881653,675.751465,95.243477,617.699097
2006,16.716667,-177.553696,-53.283798,-177.924820,675.526245,95.195999,618.022156
2007,16.725000,-177.628876,-53.306992,-177.948349,675.342529,95.245895,618.312012
2008,16.733333,-177.592056,-53.279461,-177.870270,675.151306,95.267479,618.519897
2009,16.741667,-177.589584,-53.267815,-177.891678,675.004822,95.258781,618.725403
2010,16.750000,-177.617630,-53.272083,-177.911179,674.940430,95.331085,618.882080
2011,16.758333,-177.593262,-53.285919,-177.924225,674.867493,95.326988,618.968506
2012,16.766667,-177.565750,-53.297581,-177.919022,674.896240,95.323112,618.963440
2013,16.775000,-177.598175,-53.304073,-177.883591,674.962402,95.341309,618.866516
2014,16.783333,-177.613556,-53.307411,-177.854263,674.972595,95.236130,618.752197
2015,16.791667,-177.629120,-53.303493,-177.819534,675.028198,95.191101,618.666260
2016,16.800000,-177.615311,-53.304478,-177.797211,675.047852,95.212273,618.625854
2017,16.808333,-177.585251,-53.302696,-177.772552,675.077637,95.241272,618.612732
2018,16.816667,-177.556763,-53.290283,-177.732056,675.090820,95.238976,618.578979
2019,16.825000,-177.550201,-53.288403,-177.728104,675.083862,95.208580,618.569580
2020,16.833333,-177.602661,-53.301620,-177.778992,675.106567,95.240417,618.619324
2021,16.841667,-177.594299,-53.302856,-177.791046,675.071716,95.212807,618.637146
2022,16.850000,-177.640778,-53.299191,-177.821060,675.061584,95.241470,618.668884
2023,16.858333,-177.632614,-53.297813,-177.834808,675.031860,95.251404,618.688965
2024,16.866667,-177.617340,-53.299240,-177.849457,675.001831,95.223671,618.692566
2025,16.875000,-177.608795,-53.298405,-177.842758,675.018433,95.245636,618.714783
2026,16.883333,-177.610733,-53.299065,-177.851227,675.017944,95.243446,618.719971
2027,16.891667,-177.608200,-53.296867,-177.838425,675.027893,95.218369,618.710754
2028,16.900000,-177.624435,-53.303349,-177.834366,675.066528,95.254784,618.710815
2029,16.908333,-177.615494,-53.303650,-177.823929,675.035828,95.209663,618.662964
2030,16.916667,-177.615280,-53.306614,-177.815491,675.034241,95.221680,618.647339
2031,16.925000,-177.610336,-53.296120,-177.802612,675.039063,95.212585,618.628723
2032,16.933333,-177.599716,-53.298145,-177.794205,675.050964,95.231789,618.636536
2033,16.941667,-177.591415,-53.302746,-177.796753,675.052429,95.206505,618.649475
