2026,16.883333,-1.447902,-57.431892,-1.349006,1355.890991,94.183449,-4.088431
2027,16.891667,-1.916297,-57.743534,-1.499710,1355.491455,94.437294,-3.960975
2028,16.900000,-1.497952,-57.444103,-1.390012,1355.877930,94.172707,-4.078069
2029,16.908333,-1.504666,-57.443073,-1.390666,1355.877808,94.174355,-4.077896
2030,16.916667,-1.502653,-57.447067,-1.384842,1355.881470,94.177986,-4.084567
2031,16.925000,-1.470687,-57.434269,-1.366898,1355.881958,94.176361,-4.089700
2032,16.933333,-1.493442,-57.428123,-1.391537,1355.893066,94.174019,-4.096076
2033,16.941667,-1.507791,-57.443100,-1.403327,1355.890991,94.171196,-4.070577
2034,16.950000,-1.462515,-57.441753,-1.351374,1355.892822,94.189514,-4.082252
2035,16.958333,-1.926944,-57.749115,-1.509477,1355.468384,94.447289,-3.951120
2036,16.966667,-1.472002,-57.431156,-1.372934,1355.885498,94.178131,-4.092344
2037,16.975000,-1.472528,-57.428852,-1.378176,1355.883545,94.187737,-4.089297
2038,16.983333,-1.471465,-57.439732,-1.356073,1355.886475,94.189552,-4.083482
2039,16.991667,-1.484715,-57.441002,-1.373200,1355.885864,94.181343,-4.077139
2040,17.000000,-1.496743,-57.439144,-1.389817,1355.882202,94.179169,-4.079952
2041,17.008333,-1.479703,-57.424557,-1.384459,1355.892822,94.183487,-4.089985
2042,17.016667,-1.463613,-57.434563,-1.361181,1355.888672,94.184265,-4.102567
2043,17.025000,-1.506504,-57.442337,-1.401874,1355.878784,94.175568,-4.086565
2044,17.033333,-1.563430,-57.436905,-1.427232,1355.891968,94.123398,-4.102443
2045,17.041667,-1.469695,-57.435669,-1.369053,1355.883789,94.165611,-4.085327
2046,17.050000,-1.872827,-57.699104,-1.492166,1355.565552,94.435219,-4.000314
2047,17.058333,-1.468038,-57.425213,-1.376867,1355.886475,94.178642,-4.098670
2048,17.066667,-1.494467,-57.442207,-1.391241,1355.874146,94.180389,-4.081710
2049,17.075000,-1.966307,-57.762978,-1.565933,1355.461792,94.403404,-3.933242
2050,17.083333,-1.475677,-57.447308,-1.370936,1355.888306,94.173065,-4.083104
2051,17.091667,-1.941211,-57.765446,-1.533857,1355.445679,94.419617,-3.948392
2052,17.100000,-1.502660,-57.432568,-1.407198,1355.900146,94.158928,-4.097317
2053,17.108333,-1.481151,-57.435608,-1.381642,1355.889526,94.161072,-4.086335
2054,17.116667,-1.489449,-57.422371,-1.397057,1355.889526,94.169411,-4.089282
2055,17.125000,-1.469212,-57.441196,-1.352090,1355.893066,94.175423,-4.080317
2056,17.133333,-1.477173,-57.432289,-1.384363,1355.904663,94.161720,-4.098315
2057,17.141667,-1.470484,-57.431427,-1.368929,1355.894531,94.175865,-4.091153
2058,17.150000,-1.492781,-57.437252,-1.388904,1355.894043,94.168709,-4.080391
2059,17.158333,-1.467035,-57.417686,-1.390379,1355.902954,94.148552,-4.107474
2060,17.166667,-1.466934,-57.430500,-1.380808,1355.886475,94.171371,-4.092730
2061,17.175000,-1.468872,-57.418060,-1.371755,1355.905762,94.168098,-4.111687
2062,17.183333,-1.453629,-57.421894,-1.370400,1355.891479,94.166992,-4.103759
2063,17.191667,-1.487521,-57.440628,-1.374384,1355.893799,94.178299,-4.087485
2064,17.200000,-1.473427,-57.438496,-1.379528,1355.897217,94.166031,-4.089794
2065,17.208333,-1.487385,-57.435616,-1.387017,1355.886597,94.172333,-4.090250
2066,17.216667,-1.459728,-57.425213,-1.367016,1355.898071,94.172691,-4.104169
2067,17.225000,-1.483712,-57.427055,-1.391651,1355.893799,94.170357,-4.092614
2068,17.233333,-1.569961,-57.435062,-1.440448,1355.904419,94.113129,-4.115087
2069,17.241667,-1.487329,-57.428806,-1.388630,1355.876343,94.168533,-4.092751
2070,17.250000,-1.478892,-57.430424,-1.380648,1355.898682,94.159782,-4.100633
2071,17.258333,-1.462300,-57.416409,-1.373168,1355.894775,94.165138,-4.111234
2072,17.266667,-1.467009,-57.425964,-1.378090,1355.898682,94.154724,-4.109714
2073,17.275000,-1.508397,-57.446747,-1.391065,1355.883667,94.180382,-4.080790
2074,17.283333,-1.485181,-57.441925,-1.373632,1355.879150,94.188927,-4.080527
2075,17.291667,-1.485973,-57.430313,-1.392241,1355.893188,94.171944,-4.101009
2076,17.300000,-1.468138,-57.434124,-1.368229,1355.895386,94.184982,-4.094988
2077,17.308333,-1.472782,-57.432137,-1.372010,1355.886963,94.174255,-4.082017
2078,17.316667,-1.479006,-57.436111,-1.366267,1355.904297,94.167992,-4.092961
2079,17.325000,-1.583336,-57.445621,-1.444266,1355.902588,94.124771,-4.103307
2080,17.333333,-1.466190,-57.425507,-1.365649,1355.894531,94.162697,-4.094894
2081,17.341667,-1.469491,-57.433701,-1.364767,1355.881958,94.177544,-4.098876
2082,17.350000,-1.467173,-57.438232,-1.358350,1355.885620,94.187622,-4.098128
2083,17.358333,-1.479472,-57.432842,-1.375293,1355.887207,94.172745,-4.090517
2084,17.366667,-1.467957,-57.433369,-1.377854,1355.901733,94.171638,-4.097661
2085,17.375000,-1.493933,-57.443092,-1.376775,1355.879639,94.190460,-4.088908
2086,17.383333,-1.820156,-57.692089,-1.443076,1355.579712,94.454544,-4.015275
2087,17.391667,-1.485628,-57.432213,-1.389111,1355.886475,94.177200,-4.085077
2088,17.400000,-1.498912,-57.436516,-1.400033,1355.896362,94.174171,-4.079185
2089,17.408333,-1.486191,-57.451427,-1.375001,1355.883545,94.182434,-4.070317
2090,17.416667,-1.451683,-57.425056,-1.360930,1355.905518,94.164131,-4.113067
2091,17.425000,-1.490302,-57.436405,-1.384754,1355.891357,94.175728,-4.086406
2092,17.433333,-1.478041,-57.429413,-1.382080,1355.908325,94.160072,-4.086090
2093,17.441667,-1.877927,-57.717388,-1.481547,1355.528320,94.433968,-3.975963
2094,17.450000,-1.469652,-57.433437,-1.374547,1355.879883,94.176094,-4.090238
2095,17.458333,-1.481972,-57.442486,-1.374531,1355.890015,94.179924,-4.073559
2096,17.466667,-1.480920,-57.437672,-1.382361,1355.893921,94.169937,-4.087327
2097,17.475000,-1.494802,-57.433475,-1.395045,1355.875488,94.179268,-4.078395
2098,17.483333,-1.496542,-57.437943,-1.385015,1355.889038,94.184624,-4.079158
2099,17.491667,-1.475579,-57.436108,-1.370289,1355.903687,94.168449,-4.088631
2100,17.500000,-1.484457,-57.433060,-1.378595,1355.887085,94.176025,-4.089163
2101,17.508333,-1.457281,-57.429264,-1.364693,1355.892090,94.174118,-4.089831
2102,17.516667,-1.581393,-57.445053,-1.447865,1355.897827,94.119576,-4.108230
2103,17.525000,-1.490162,-57.429878,-1.390175,1355.892456,94.166969,-4.088497
2104,17.533333,-1.490579,-57.440636,-1.392356,1355.891357,94.169060,-4.084452
2105,17.541667,-1.469789,-57.427410,-1.371300,1355.890259,94.181015,-4.094006
2106,17.550000,-1.483585,-57.431053,-1.384099,1355.881226,94.176537,-4.094226
2107,17.558333,-1.474882,-57.432343,-1.374491,1355.881592,94.175232,-4.084678
2108,17.566667,-1.521731,-57.450718,-1.395241,1355.881348,94.194260,-4.062573
2109,17.575000,-1.499178,-57.435848,-1.389780,1355.887329,94.182617,-4.078958
2110,17.583333,-1.489458,-57.437904,-1.390511,1355.899414,94.172386,-4.092104
2111,17.591667,-1.487328,-57.438980,-1.380892,1355.898071,94.163147,-4.084356
2112,17.600000,-1.495739,-57.439713,-1.392166,1355.897949,94.179817,-4.074348
2113,17.608333,-1.501588,-57.443810,-1.389127,1355.888428,94.194885,-4.066686
2114,17.616667,-1.480072,-57.435287,-1.380786,1355.897339,94.174576,-4.076783
2115,17.625000,-1.507829,-57.434277,-1.409828,1355.896606,94.171051,-4.082968
2116,17.633333,-1.469525,-57.439152,-1.356595,1355.883789,94.184952,-4.073391
2117,17.641667,-1.482869,-57.442009,-1.378117,1355.882202,94.169472,-4.074571
2118,17.650000,-1.479964,-57.436039,-1.384800,1355.883057,94.161697,-4.087154
2119,17.658333,-1.466487,-57.439930,-1.361072,1355.876953,94.186012,-4.075902
2120,17.666667,-1.495284,-57.428143,-1.402984,1355.893677,94.157478,-4.089563
2121,17.675000,-1.480252,-57.441708,-1.368324,1355.884521,94.186279,-4.078624
2122,17.683333,-1.486487,-57.440578,-1.379197,1355.891724,94.171692,-4.074212
2123,17.691667,-1.468775,-57.425991,-1.368999,1355.890137,94.178123,-4.088319
2124,17.700000,-1.483730,-57.431435,-1.392435,1355.906982,94.146225,-4.086310
2125,17.708333,-1.477429,-57.433170,-1.368523,1355.880493,94.183022,-4.086343
2126,17.716667,-1.493831,-57.436333,-1.392454,1355.908691,94.164719,-4.088738
2127,17.725000,-1.506366,-57.439404,-1.393220,1355.880005,94.180542,-4.075977
2128,17.733333,-1.456635,-57.433838,-1.350613,1355.905029,94.171288,-4.084504
2129,17.741667,-1.465862,-57.426510,-1.373752,1355.896118,94.168831,-4.087120
2130,17.750000,-1.495775,-57.442245,-1.386313,1355.898193,94.171898,-4.077479
2131,17.758333,-1.462461,-57.430901,-1.371083,1355.893066,94.157265,-4.089624
2132,17.766667,-1.479053,-57.423752,-1.383338,1355.894043,94.161827,-4.088561
2133,17.775000,-1.466994,-57.434216,-1.369119,1355.896362,94.165154,-4.073475
2134,17.783333,-1.939036,-57.724178,-1.541191,1355.530518,94.392563,-3.958097
2135,17.791667,-1.472476,-57.430313,-1.377709,1355.881104,94.166809,-4.099123
2136,17.800000,-1.490514,-57.441223,-1.386111,1355.875732,94.170135,-4.080254
2137,17.808333,-1.475443,-57.430767,-1.380817,1355.888672,94.166275,-4.085857
2138,17.816667,-1.509367,-57.440170,-1.410556,1355.890625,94.157028,-4.079470
2139,17.825000,-1.492312,-57.434002,-1.385482,1355.878052,94.177025,-4.085923
2140,17.833333,-1.447499,-57.428513,-1.349951,1355.900757,94.154999,-4.102037
2141,17.841667,-1.513224,-57.445026,-1.399015,1355.881836,94.172531,-4.078018
2142,17.850000,-1.508421,-57.438686,-1.402715,1355.885498,94.164001,-4.078294
2143,17.858333,-1.511098,-57.444199,-1.412959,1355.892090,94.162621,-4.080258
2144,17.866667,-1.481972,-57.434639,-1.385702,1355.899414,94.172569,-4.087119
2145,17.875000,-1.474341,-57.432522,-1.368072,1355.901611,94.169724,-4.087183
2146,17.883333,-1.498631,-57.433620,-1.409232,1355.900024,94.148300,-4.079091
2147,17.891667,-1.494034,-57.451084,-1.385565,1355.880981,94.173622,-4.068658
2148,17.900000,-1.487547,-57.440678,-1.389896,1355.882324,94.181114,-4.077439
2149,17.908333,-1.483075,-57.445171,-1.367813,1355.875610,94.185959,-4.081784
2150,17.916667,-1.500627,-57.430210,-1.409361,1355.897095,94.150322,-4.102717
2151,17.925000,-1.485103,-57.429085,-1.391646,1355.892578,94.163956,-4.092262
2152,17.933333,-1.476113,-57.434025,-1.371046,1355.893188,94.160133,-4.092738
2153,17.941667,-1.483525,-57.429852,-1.390988,1355.901978,94.152473,-4.089460
2154,17.950000,-1.974189,-57.752529,-1.569392,1355.477295,94.395950,-3.938164
2155,17.958333,-1.488032,-57.432419,-1.390842,1355.899048,94.165062,-4.100605
2156,17.966667,-1.493552,-57.432098,-1.387783,1355.890015,94.167686,-4.092945
2157,17.975000,-1.505509,-57.427528,-1.410326,1355.891846,94.164192,-4.094631
2158,17.983333,-1.486599,-57.446980,-1.376818,1355.876831,94.165863,-4.078672
2159,17.991667,-1.491218,-57.442650,-1.384808,1355.904907,94.158348,-4.082556
2160,18.000000,-1.512141,-57.422855,-1.433031,1355.904541,94.147476,-4.101700
2161,18.008333,-1.504254,-57.441883,-1.407388,1355.879028,94.165237,-4.071704
2162,18.016667,-1.511752,-57.433155,-1.411399,1355.891968,94.153244,-4.082876
2163,18.025000,-1.521277,-57.429394,-1.431907,1355.901489,94.135330,-4.090778
2164,18.033333,-1.484905,-57.427349,-1.393212,1355.898926,94.153023,-4.091107
2165,18.041667,-1.465054,-57.431324,-1.372587,1355.886353,94.169701,-4.087948
2166,18.050000,-1.485139,-57.442669,-1.372390,1355.897095,94.170761,-4.073595
2167,18.058333,-1.461359,-57.428326,-1.376498,1355.897583,94.163750,-4.089741
2168,18.066667,-1.483799,-57.446911,-1.377445,1355.896484,94.158058,-4.077883
2169,18.075000,-1.507297,-57.433792,-1.402044,1355.905273,94.154709,-4.085769
2170,18.083333,-1.498745,-57.437778,-1.391927,1355.893799,94.173584,-4.079610
2171,18.091667,-1.481312,-57.436958,-1.385015,1355.901367,94.150185,-4.097241
2172,18.100000,-1.505991,-57.433975,-1.407110,1355.890869,94.168800,-4.084245
2173,18.108333,-1.475944,-57.433640,-1.395446,1355.911377,94.141396,-4.094254
2174,18.116667,-1.484473,-57.432232,-1.396707,1355.890869,94.154755,-4.103209
2175,18.125000,-1.478186,-57.434967,-1.378106,1355.890259,94.166229,-4.085650
2176,18.133333,-1.484424,-57.427692,-1.390098,1355.894897,94.154488,-4.085383
2177,18.141667,-1.494315,-57.441483,-1.405767,1355.885742,94.161011,-4.079903
2178,18.150000,-1.493284,-57.448490,-1.378933,1355.889282,94.168282,-4.076060
2179,18.158333,-1.506482,-57.437595,-1.405814,1355.900513,94.142838,-4.081185
2180,18.166667,-1.487848,-57.437881,-1.389655,1355.900024,94.167885,-4.083107
2181,18.175000,-1.477625,-57.435131,-1.378077,1355.896851,94.168121,-4.088874
2182,18.183333,-1.476207,-57.427631,-1.377338,1355.888062,94.171921,-4.086791
2183,18.191667,-1.473582,-57.424057,-1.388344,1355.922607,94.141968,-4.099921
2184,18.200000,-1.476385,-57.434296,-1.381743,1355.891479,94.145187,-4.093915
2185,18.208333,-1.489558,-57.437016,-1.391198,1355.893311,94.152412,-4.083901
2186,18.216667,-1.512274,-57.430416,-1.409514,1355.896484,94.159996,-4.090461
2187,18.225000,-1.494003,-57.436291,-1.388948,1355.893188,94.166862,-4.075634
2188,18.233333,-1.483599,-57.429810,-1.392807,1355.898315,94.146439,-4.093683
2189,18.241667,-1.471995,-57.423096,-1.387521,1355.907715,94.153099,-4.103571
2190,18.250000,-1.505366,-57.437447,-1.401163,1355.896973,94.156792,-4.097235
2191,18.258333,-1.486019,-57.433109,-1.393491,1355.897461,94.157249,-4.088390
2192,18.266667,-1.506851,-57.447262,-1.396471,1355.898682,94.165207,-4.078875
2193,18.275000,-2.009728,-57.719662,-1.590368,1355.543457,94.334709,-3.987208
2194,18.283333,-1.909554,-57.742886,-1.510630,1355.511475,94.394783,-3.956802
2195,18.291667,-1.478939,-57.434460,-1.381525,1355.908813,94.160706,-4.094314
2196,18.300000,-1.495643,-57.419353,-1.406483,1355.906616,94.165031,-4.097266
2197,18.308333,-1.485000,-57.434814,-1.388205,1355.902710,94.160515,-4.083384
2198,18.316667,-1.501335,-57.435307,-1.404329,1355.904419,94.164268,-4.088712
2199,18.325000,-1.883811,-57.723213,-1.491325,1355.545776,94.413452,-3.970316
2200,18.333333,-1.493035,-57.427185,-1.400232,1355.893311,94.167587,-4.089598
2201,18.341667,-1.513119,-57.430244,-1.418022,1355.895264,94.163445,-4.079475
2202,18.350000,-1.501847,-57.428326,-1.419503,1355.912354,94.155777,-4.098872
2203,18.358333,-1.477338,-57.430676,-1.383051,1355.899658,94.166756,-4.085972
2204,18.366667,-1.916154,-57.735085,-1.531724,1355.526367,94.394112,-3.960287
2205,18.375000,-1.488946,-57.431938,-1.397275,1355.912842,94.149803,-4.081838
2206,18.383333,-1.868591,-57.706028,-1.488374,1355.583618,94.416077,-3.984830
2207,18.391667,-1.494139,-57.429359,-1.399868,1355.909058,94.152428,-4.084569
2208,18.400000,-1.505746,-57.445313,-1.408678,1355.902222,94.157219,-4.078983
2209,18.408333,-1.847644,-57.693913,-1.469976,1355.594238,94.404694,-3.997485
2210,18.416667,-1.518288,-57.448051,-1.397315,1355.899658,94.162155,-4.071582
2211,18.425000,-1.468978,-57.442677,-1.368334,1355.894897,94.173294,-4.075161
2212,18.433333,-1.508506,-57.439831,-1.401430,1355.896240,94.167076,-4.086390
2213,18.441667,-1.492659,-57.432369,-1.411106,1355.902954,94.158867,-4.086765
2214,18.450000,-1.483929,-57.441338,-1.380973,1355.891968,94.165665,-4.088566
2215,18.458333,-1.480593,-57.432514,-1.387137,1355.897949,94.152916,-4.079180
2216,18.466667,-1.499789,-57.432430,-1.404372,1355.903198,94.142838,-4.079278
2217,18.475000,-1.983527,-57.774918,-1.578205,1355.460938,94.400955,-3.920798
2218,18.483333,-1.493138,-57.422291,-1.404460,1355.896973,94.168663,-4.089015
2219,18.491667,-1.503521,-57.443142,-1.392049,1355.890869,94.172081,-4.083988
2220,18.500000,-1.472240,-57.431988,-1.378321,1355.903442,94.173294,-4.091216
2221,18.508333,-1.492934,-57.426750,-1.412176,1355.920654,94.136383,-4.087995
2222,18.516667,-1.484088,-57.436344,-1.391512,1355.898682,94.156906,-4.074838
2223,18.525000,-1.476555,-57.428452,-1.382110,1355.901367,94.155167,-4.087274
2224,18.533333,-1.478728,-57.426010,-1.386770,1355.906494,94.161537,-4.100883
2225,18.541667,-1.494278,-57.438038,-1.385126,1355.898193,94.171341,-4.083998
2226,18.550000,-1.484900,-57.439377,-1.375200,1355.890625,94.169151,-4.078229
2227,18.558333,-1.486928,-57.440128,-1.385077,1355.900024,94.162209,-4.079832
2228,18.566667,-1.475195,-57.430607,-1.376944,1355.904907,94.158516,-4.092960
2229,18.575000,-1.481524,-57.434898,-1.388611,1355.907959,94.157623,-4.094098
2230,18.583333,-1.500137,-57.442944,-1.390326,1355.894043,94.172356,-4.074555
2231,18.591667,-1.487727,-57.441776,-1.395943,1355.887695,94.172050,-4.074920
2232,18.600000,-1.507491,-57.431747,-1.416443,1355.898193,94.155502,-4.084335
2233,18.608333,-1.486499,-57.429550,-1.396558,1355.909180,94.138588,-4.089809
2234,18.616667,-1.474998,-57.431351,-1.378187,1355.892090,94.166061,-4.095668
2235,18.625000,-1.482692,-57.433258,-1.388610,1355.914307,94.150841,-4.090466
2236,18.633333,-1.482343,-57.440472,-1.391627,1355.915161,94.149826,-4.082606
2237,18.641667,-1.472846,-57.441071,-1.378652,1355.901489,94.155853,-4.080135
2238,18.650000,-1.494151,-57.441036,-1.394089,1355.899902,94.151558,-4.076500
2239,18.658333,-1.487184,-57.441448,-1.387990,1355.890015,94.168961,-4.081521
2240,18.666667,-1.495594,-57.435036,-1.389980,1355.889404,94.168060,-4.076625
2241,18.675000,-1.859727,-57.691814,-1.485298,1355.597046,94.407928,-3.987824
2242,18.683333,-1.495450,-57.442875,-1.387596,1355.895752,94.166374,-4.078636
2243,18.691667,-1.905677,-57.725746,-1.526828,1355.533081,94.387947,-3.969857
2244,18.700000,-1.488998,-57.444775,-1.385136,1355.889282,94.169807,-4.070103
2245,18.708333,-1.485762,-57.444351,-1.388555,1355.895630,94.153290,-4.080362
2246,18.716667,-1.492518,-57.435791,-1.399185,1355.900635,94.152527,-4.079595
2247,18.725000,-1.468687,-57.432110,-1.379055,1355.891724,94.154816,-4.082523
2248,18.733333,-1.487433,-57.437622,-1.391891,1355.908081,94.152016,-4.080797
2249,18.741667,-1.495300,-57.445080,-1.389461,1355.900024,94.152779,-4.086007
2250,18.750000,-1.486129,-57.440155,-1.380451,1355.903198,94.159195,-4.085186
2251,18.758333,-1.918944,-57.741600,-1.508922,1355.502808,94.415634,-3.945356
2252,18.766667,-1.477587,-57.435368,-1.378874,1355.906738,94.165016,-4.086128
2253,18.775000,-1.475564,-57.431805,-1.389436,1355.898315,94.154297,-4.090897
2254,18.783333,-1.490754,-57.437862,-1.395859,1355.903076,94.154572,-4.083647
2255,18.791667,-1.476572,-57.433792,-1.377167,1355.903931,94.162720,-4.080701
2256,18.800000,-1.483555,-57.431374,-1.389269,1355.913452,94.150909,-4.081552
2257,18.808333,-1.471397,-57.430008,-1.381197,1355.906860,94.168480,-4.081982
2258,18.816667,-1.812562,-57.675873,-1.443193,1355.609741,94.428497,-4.002285
2259,18.825000,-1.476011,-57.435230,-1.378967,1355.893677,94.166153,-4.080904
2260,18.833333,-1.467690,-57.435841,-1.364284,1355.898193,94.161041,-4.079029
2261,18.841667,-1.487702,-57.436455,-1.387393,1355.916504,94.158737,-4.077260
2262,18.850000,-1.504729,-57.442009,-1.407482,1355.903931,94.157440,-4.076576
2263,18.858333,-1.480951,-57.429535,-1.389127,1355.909912,94.151711,-4.083964
2264,18.866667,-1.475106,-57.420006,-1.393668,1355.914063,94.151329,-4.092766
2265,18.875000,-1.491205,-57.437775,-1.398294,1355.911011,94.149292,-4.082528
2266,18.883333,-1.511385,-57.435333,-1.414050,1355.897583,94.149681,-4.087954
2267,18.891667,-1.934690,-57.750786,-1.534184,1355.494507,94.397575,-3.945534
2268,18.900000,-1.856663,-57.689964,-1.486078,1355.590698,94.418999,-3.991545
2269,18.908333,-1.487697,-57.428989,-1.388248,1355.900269,94.157257,-4.095951
2270,18.916667,-1.917148,-57.727299,-1.518265,1355.531250,94.400116,-3.950256
2271,18.925000,-1.500596,-57.437786,-1.397920,1355.903076,94.149513,-4.068992
2272,18.933333,-1.488709,-57.439377,-1.391978,1355.899170,94.155663,-4.082892
2273,18.941667,-1.482516,-57.425793,-1.400771,1355.906616,94.157967,-4.092954
2274,18.950000,-1.491795,-57.438969,-1.394600,1355.914429,94.154106,-4.076853
2275,18.958333,-1.477316,-57.437969,-1.373962,1355.891968,94.163788,-4.076884
2276,18.966667,-1.492029,-57.443298,-1.385013,1355.898315,94.148407,-4.082341
2277,18.975000,-1.487028,-57.445892,-1.378177,1355.891724,94.159218,-4.067621
2278,18.983333,-1.488461,-57.439434,-1.397130,1355.894409,94.158737,-4.071031
2279,18.991667,-1.465384,-57.440422,-1.364367,1355.906372,94.158699,-4.080035
2280,19.000000,-1.487374,-57.441647,-1.380738,1355.890259,94.168739,-4.075979
2281,19.008333,-1.476884,-57.438675,-1.374121,1355.891968,94.171844,-4.082831
2282,19.016667,-1.495077,-57.429523,-1.408817,1355.903931,94.144737,-4.088794
2283,19.025000,-1.488561,-57.446537,-1.387672,1355.891479,94.157265,-4.080107
2284,19.033333,-1.479670,-57.437412,-1.377371,1355.893433,94.163422,-4.077848
2285,19.041667,-1.500606,-57.441605,-1.399571,1355.901978,94.166855,-4.077522
2286,19.050000,-1.481819,-57.425690,-1.390207,1355.902466,94.155060,-4.090889
2287,19.058333,-1.461481,-57.437145,-1.366856,1355.896973,94.160835,-4.087697
2288,19.066667,-1.466777,-57.434254,-1.371491,1355.903564,94.157021,-4.083742
2289,19.075000,-1.481959,-57.442978,-1.382993,1355.896973,94.159317,-4.075241
2290,19.083333,-1.479089,-57.435532,-1.390893,1355.907715,94.157478,-4.088404
2291,19.091667,-1.469641,-57.431866,-1.369226,1355.890137,94.173431,-4.082659
2292,19.100000,-1.491206,-57.431591,-1.400245,1355.905396,94.150948,-4.082312
2293,19.108333,-1.496547,-57.428593,-1.406186,1355.909912,94.147102,-4.089433
2294,19.116667,-1.493141,-57.437130,-1.385434,1355.904053,94.162842,-4.080422
2295,19.125000,-1.471190,-57.425827,-1.385778,1355.902832,94.162025,-4.081625
2296,19.133333,-1.993250,-57.774673,-1.576980,1355.449829,94.399780,-3.922403
2297,19.141667,-1.483487,-57.434208,-1.386897,1355.903564,94.163414,-4.081695
2298,19.150000,-1.948624,-57.761593,-1.538731,1355.486206,94.406776,-3.942587
2299,19.158333,-1.477850,-57.432064,-1.375440,1355.904541,94.159584,-4.082419
2300,19.166667,-1.914935,-57.741718,-1.529769,1355.502686,94.399231,-3.948241
2301,19.175000,-1.480943,-57.426456,-1.400671,1355.897827,94.159706,-4.084343
2302,19.183333,-1.512910,-57.437344,-1.422003,1355.906982,94.148918,-4.083097
2303,19.191667,-1.495424,-57.432133,-1.399195,1355.903564,94.159195,-4.079892
2304,19.200000,-1.490906,-57.437775,-1.394042,1355.899658,94.155861,-4.082642
2305,19.208333,-1.482948,-57.440578,-1.384306,1355.904907,94.156181,-4.088380
2306,19.216667,-1.477044,-57.426598,-1.392590,1355.903564,94.154289,-4.090643
2307,19.225000,-1.945652,-57.744686,-1.536486,1355.501099,94.401756,-3.949844
2308,19.233333,-1.503212,-57.446121,-1.393655,1355.894287,94.168510,-4.080311
2309,19.241667,-1.464313,-57.431408,-1.373468,1355.897217,94.173637,-4.090413
2310,19.250000,-1.497420,-57.442436,-1.397763,1355.911743,94.163689,-4.069395
2311,19.258333,-1.469997,-57.435478,-1.368629,1355.895752,94.166496,-4.084239
2312,19.266667,-1.498892,-57.425613,-1.408831,1355.906128,94.150871,-4.089377
2313,19.275000,-1.487633,-57.442623,-1.382162,1355.904297,94.169815,-4.078307
2314,19.283333,-1.475209,-57.430477,-1.379609,1355.902344,94.171989,-4.078546
2315,19.291667,-1.475686,-57.436810,-1.378562,1355.898193,94.168602,-4.074156
2316,19.300000,-1.480781,-57.438232,-1.372509,1355.900269,94.162735,-4.079658
2317,19.308333,-1.473158,-57.432453,-1.377152,1355.887817,94.171974,-4.087809
2318,19.316667,-1.465723,-57.426537,-1.375415,1355.891846,94.171127,-4.088034
2319,19.325000,-1.491711,-57.439686,-1.396266,1355.899048,94.174583,-4.080232
2320,19.333333,-1.504434,-57.429256,-1.412665,1355.892090,94.162102,-4.082081
2321,19.341667,-1.479167,-57.435184,-1.384725,1355.906982,94.160202,-4.079886
2322,19.350000,-1.489869,-57.427246,-1.395350,1355.903320,94.153030,-4.086514
