1702,14.183333,-0.667959,35.430325,0.492629,472.151276,104.531792,-491.214569
1703,14.191667,0.004865,35.475052,0.233439,475.280762,104.923721,-493.433105
1704,14.200000,0.077109,35.564674,0.280339,478.392609,104.983330,-495.527039
1705,14.208333,-0.518138,35.601337,0.427774,481.807068,104.787086,-497.490082
1706,14.216667,-0.087427,35.726028,0.315292,484.812897,104.968163,-499.727112
1707,14.225000,-0.241195,35.722893,0.324106,488.065643,105.011841,-501.753876
1708,14.233333,-0.567114,35.805817,0.717907,491.498718,104.458969,-503.543976
1709,14.241667,-0.265627,35.723270,0.345101,494.549438,105.039627,-505.813843
1710,14.250000,-0.332428,35.926765,0.653226,497.837463,104.855095,-507.841583
1711,14.258333,-0.225239,35.930115,0.344130,500.928986,105.233879,-510.037781
1712,14.266667,-0.150002,36.081184,0.590845,504.119263,105.102371,-512.079224
1713,14.275000,-0.502395,36.108276,0.757175,507.401642,104.677109,-514.011902
1714,14.283333,-0.406259,36.163830,0.560803,510.492279,105.285156,-516.306702
1715,14.291667,-0.127364,36.248852,0.629819,513.573059,105.166649,-518.399963
1716,14.300000,-0.221238,36.272217,0.475404,516.770081,105.278122,-520.494446
1717,14.308333,-0.725266,36.373573,0.638127,520.078674,105.058586,-522.565552
1718,14.316667,-0.479220,36.452274,0.691461,523.358032,104.687019,-524.514526
1719,14.325000,-0.359213,36.519405,0.421148,526.432190,105.304398,-526.915710
1720,14.333333,-0.313727,36.556187,0.631868,529.691833,104.787048,-528.859436
1721,14.341667,-0.049089,36.579887,0.288761,532.784180,105.137108,-531.133911
1722,14.350000,-0.646352,36.569935,0.360441,536.123657,105.231049,-533.218506
1723,14.358333,-0.644493,36.628788,0.379040,539.363037,105.010010,-535.363525
1724,14.366667,-0.490746,36.757519,0.579168,542.513123,104.679802,-537.328369
1725,14.375000,-0.452386,36.776833,0.513901,545.680847,104.695045,-539.456848
1726,14.383333,-0.366064,36.687592,0.084500,548.750610,105.225845,-541.750977
1727,14.391667,-0.579505,36.711887,0.360149,552.140381,104.971268,-543.689636
1728,14.400000,0.183218,36.882839,0.083587,555.049927,105.411659,-546.065674
1729,14.408333,-0.311511,36.920856,0.186385,558.221924,105.447487,-548.150391
1730,14.416667,-0.386258,36.983036,0.456162,561.583618,104.620735,-549.971985
1731,14.425000,0.201639,37.042507,0.122502,564.563904,105.169037,-552.355225
1732,14.433333,-0.270050,37.152157,0.502461,567.762146,105.139618,-554.437683
1733,14.441667,-0.512463,37.236347,0.432445,571.027527,104.646790,-556.471069
1734,14.450000,-0.451089,37.225479,0.253456,574.229553,104.869255,-558.669312
1735,14.458333,-0.351847,37.158554,0.150575,577.550171,104.713989,-560.688171
1736,14.466667,-0.348629,37.320976,0.337569,580.671387,104.441628,-562.817566
1737,14.475000,0.230258,37.394176,0.024997,583.544983,104.993576,-565.212341
1738,14.483333,-0.594489,37.520718,0.285991,586.792969,104.755783,-567.356689
1739,14.491667,-0.481556,37.402454,0.097347,590.058716,104.868355,-569.538635
1740,14.500000,-0.656572,37.497040,0.315480,593.147522,104.540565,-571.585266
1741,14.508333,0.172180,37.691006,0.063852,596.100281,104.975540,-573.908020
1742,14.516667,0.137392,37.734428,-0.100404,599.369446,104.763504,-575.966309
1743,14.525000,-0.805582,37.729015,0.168537,602.374207,104.765175,-578.251038
1744,14.533333,-0.253501,37.719170,0.087600,605.810547,104.468925,-580.178040
1745,14.541667,-0.530745,37.715897,0.244461,608.922119,104.360153,-582.297729
1746,14.550000,-0.073438,37.856411,-0.094201,611.643860,105.040627,-584.847778
1747,14.558333,-0.029819,37.942577,-0.113223,614.773743,104.738663,-587.036682
1748,14.566667,-0.143860,37.978237,-0.100241,617.823303,104.933647,-589.336975
1749,14.575000,-0.344969,37.895790,-0.214635,621.202393,104.676086,-591.359009
1750,14.583333,-0.756107,38.049843,0.246932,624.449890,104.432556,-593.395569
1751,14.591667,0.130860,38.106560,-0.094702,627.469971,104.602333,-595.669434
1752,14.600000,-0.359180,38.148304,0.199334,630.650269,104.229233,-597.696960
1753,14.608333,0.307223,38.269585,-0.153446,633.717957,104.627792,-599.994507
1754,14.616667,-0.185305,38.306252,0.132175,636.743469,105.005783,-602.263184
1755,14.625000,-0.197146,38.399223,0.180121,640.095276,104.116249,-604.146362
1756,14.633333,0.071803,38.481178,0.058294,643.111572,104.191162,-606.337219
1757,14.641667,-0.110460,38.584179,0.029182,646.105896,104.469543,-608.687256
1758,14.650000,0.323881,38.683327,-0.009152,649.147339,104.599564,-610.937805
1759,14.658333,-0.580240,38.691460,0.230769,652.299133,104.231010,-613.042542
1760,14.666667,-0.135415,38.866150,-0.055967,655.292664,104.712646,-615.409607
1761,14.675000,-0.258180,38.956970,0.342317,658.463440,104.610809,-617.506958
1762,14.683333,0.126828,39.085724,-0.055382,661.388550,104.636726,-619.780212
1763,14.691667,-0.278837,39.230030,0.530761,664.539063,104.702370,-622.072754
1764,14.700000,0.132578,39.157055,-0.116107,667.568420,104.626366,-624.187988
1765,14.708333,-0.000359,39.255524,-0.003543,670.819336,104.490723,-626.377380
1766,14.716667,-0.226993,39.327705,0.401760,673.853027,104.216522,-628.480896
1767,14.725000,0.084075,39.418621,-0.137591,676.688843,104.775162,-630.940308
1768,14.733333,-0.313465,39.441204,0.374267,679.971924,104.257774,-632.968628
1769,14.741667,0.328444,39.659763,-0.136603,682.867493,104.747978,-635.383423
1770,14.750000,0.253561,39.838306,0.477306,685.886169,104.799606,-637.658447
1771,14.758333,0.175298,39.775639,-0.112321,688.960205,104.614067,-639.920105
1772,14.766667,0.412753,39.920464,0.383219,691.925293,104.922104,-642.307861
1773,14.775000,-0.309542,39.867126,0.314392,695.250183,104.270973,-644.381287
1774,14.783333,0.016343,40.103672,-0.125291,698.178833,104.817543,-646.815552
1775,14.791667,0.156900,40.174316,-0.090191,701.173584,104.361176,-649.075867
1776,14.800000,-0.323957,40.290421,0.321173,704.410461,103.991699,-651.198669
1777,14.808333,0.214520,40.361969,-0.176825,707.287292,104.515366,-653.755981
1778,14.816667,-0.204121,40.437454,0.260413,710.603088,104.082451,-655.853760
1779,14.825000,-0.025585,40.556145,0.191452,713.632263,103.958282,-658.163513
1780,14.833333,-0.226734,40.565582,0.092509,716.550415,104.182129,-660.554504
1781,14.841667,-0.594373,40.481541,0.234272,719.522583,104.339005,-663.002441
1782,14.850000,0.240285,40.760769,-0.106994,722.454834,104.625198,-665.435608
1783,14.858333,-0.332251,40.954185,0.198709,725.694641,104.232140,-667.591309
1784,14.866667,0.392669,41.058010,-0.252418,728.329468,104.863945,-670.120300
1785,14.875000,-0.241029,41.045296,0.080814,731.714111,103.869347,-672.014343
1786,14.883333,0.395800,41.132023,-0.213290,734.371216,104.878639,-674.773804
1787,14.891667,-0.157209,41.220234,-0.001101,737.848206,103.896111,-676.864868
1788,14.900000,-0.235626,41.288284,0.023832,740.663025,103.991318,-679.265625
1789,14.908333,-0.143839,41.360664,-0.056730,743.721436,103.809349,-681.557007
1790,14.916667,-0.048085,41.357559,-0.174686,746.607117,103.937187,-683.905579
1791,14.925000,-0.137834,41.620472,0.009720,749.612427,103.930489,-686.233765
1792,14.933333,0.133096,41.561741,-0.198272,752.420837,104.347008,-688.641174
1793,14.941667,-0.394700,41.743641,0.480510,755.434265,104.165688,-690.974365
1794,14.950000,0.462590,41.715103,-0.250144,758.179199,104.300301,-693.283325
1795,14.958333,-0.245505,41.958767,0.506907,761.256104,104.077141,-695.638123
1796,14.966667,-0.252084,41.980564,0.556677,764.117676,104.075478,-698.012939
1797,14.975000,-0.260505,42.137325,0.483124,767.097351,104.093323,-700.401733
1798,14.983333,-0.258474,42.304466,1.111331,769.778687,104.751274,-703.064087
1799,14.991667,-0.282007,42.235744,0.511471,772.984131,104.163086,-705.193481
1800,15.000000,-0.568650,42.209080,0.793242,775.850830,104.020020,-707.586914
1801,15.008333,-0.185517,42.312283,0.409810,778.905823,103.885178,-709.866333
1802,15.016667,-0.320171,42.345421,0.603310,781.766418,104.085815,-712.389465
1803,15.025000,-0.266032,42.472065,0.311453,784.645447,103.870239,-714.855042
1804,15.033333,-0.445263,42.397049,0.403573,787.564026,103.875725,-717.294556
1805,15.041667,-0.400877,42.456852,0.392480,790.537170,103.862373,-719.760010
1806,15.050000,-0.358750,42.523808,0.285199,793.435547,103.819626,-722.122253
1807,15.058333,-0.347722,42.749798,0.535114,796.190674,104.189964,-724.623291
1808,15.066667,-0.072445,42.734035,0.201437,799.237000,103.782814,-726.839172
1809,15.075000,-0.499707,42.756077,0.430278,802.061584,103.891388,-729.206604
1810,15.083333,-0.199132,42.769032,0.351842,805.026672,103.895935,-731.532104
1811,15.091667,-0.313351,42.939114,0.508548,807.881287,104.019569,-733.925110
1812,15.100000,-0.349170,43.059879,0.759207,810.558350,104.239540,-736.434692
1813,15.108333,-0.409368,43.158539,0.787666,813.540039,104.252922,-738.778198
1814,15.116667,-0.197381,43.375828,1.247421,816.144775,104.906525,-741.393433
1815,15.125000,-0.020864,43.276520,0.722331,819.118164,104.158096,-743.583374
1816,15.133333,-0.399180,43.350441,0.820237,821.995667,104.371086,-746.086731
1817,15.141667,-0.247720,43.405609,0.883898,824.872803,104.259117,-748.446899
1818,15.150000,-0.454667,43.419556,0.855286,827.583679,104.392799,-750.969910
1819,15.158333,-0.386677,43.521160,0.954729,830.440552,104.332443,-753.409729
1820,15.166667,-0.693144,43.443214,0.848198,833.158569,104.572586,-755.935730
1821,15.175000,-0.256125,43.594826,0.696359,836.219910,104.312569,-758.182861
1822,15.183333,-0.047593,43.551598,0.533450,838.948730,104.169350,-760.593018
1823,15.191667,-0.248101,43.863525,1.236504,841.711670,105.029785,-763.318970
1824,15.200000,-0.094491,43.662914,0.761616,844.709778,104.278236,-765.489868
1825,15.208333,-0.321450,43.781448,0.677405,847.640015,104.349854,-767.927795
1826,15.216667,-0.257938,43.950565,0.612619,850.355286,104.444122,-770.392029
1827,15.225000,-0.484008,43.817654,0.555270,853.052917,104.603859,-772.808533
1828,15.233333,-0.293592,44.148552,0.832647,856.080566,104.609306,-775.244568
1829,15.241667,-0.472197,43.864876,0.622406,858.712219,104.515381,-777.635742
1830,15.250000,-0.273320,44.178391,0.667639,861.721802,104.317223,-780.009033
1831,15.258333,0.030039,44.240990,0.687228,864.327881,104.233994,-782.487671
1832,15.266667,-0.040896,44.225430,0.555999,867.085510,104.196831,-784.932678
1833,15.275000,-0.297172,44.364010,0.789458,869.856628,104.631950,-787.523376
1834,15.283333,-0.430084,44.333008,0.650921,872.486023,104.548111,-789.877991
1835,15.291667,-0.289068,44.367168,0.662792,875.340088,104.583862,-792.238525
1836,15.300000,-0.450072,44.322155,0.797738,877.895996,104.791153,-794.660645
1837,15.308333,-0.025998,44.426888,0.727011,880.732605,104.382164,-796.960144
1838,15.316667,-0.135178,44.599854,0.750816,883.608521,104.526787,-799.425781
1839,15.325000,-0.267909,44.668770,0.763254,886.500305,104.505569,-801.878845
1840,15.333333,-0.252270,44.725498,0.887062,889.281860,104.770599,-804.340759
1841,15.341667,-0.235514,44.869602,1.074887,891.915161,104.947014,-806.859924
1842,15.350000,-0.165247,44.934509,0.723546,894.664124,104.791542,-809.373230
1843,15.358333,-0.210978,45.000214,0.848252,897.602051,104.773727,-811.924438
1844,15.366667,-0.207669,45.054142,0.876275,900.259888,104.875732,-814.278076
1845,15.375000,-0.096789,45.249805,0.926913,902.792480,104.974731,-816.764587
1846,15.383333,-0.035848,45.134212,0.914650,905.504883,104.810944,-819.104370
1847,15.391667,-0.368212,45.147255,1.146410,908.120117,105.061539,-821.592468
1848,15.400000,0.052978,45.218628,0.991417,910.814026,104.940254,-823.934937
1849,15.408333,-0.135130,45.409351,1.064676,913.594727,105.210854,-826.433411
1850,15.416667,-0.161069,45.508934,1.055857,916.284790,105.105515,-828.831299
1851,15.425000,-0.028228,45.516697,1.051778,918.889832,104.981270,-831.159363
1852,15.433333,-0.227469,45.600967,1.109615,921.616028,105.200485,-833.689758
1853,15.441667,0.035800,45.639668,0.883391,924.305176,104.992706,-836.117615
1854,15.450000,-0.246217,45.803223,1.044998,927.097961,105.232002,-838.753845
1855,15.458333,-0.186262,45.831341,1.098564,929.727783,105.372421,-841.148193
1856,15.466667,-0.233716,45.879253,1.037076,932.365601,105.326378,-843.645569
1857,15.475000,0.028001,45.928841,1.006820,934.863403,105.362991,-846.105225
1858,15.483333,-0.326167,46.103294,1.119651,937.554260,105.544418,-848.624084
1859,15.491667,-0.186832,46.291107,0.949549,940.066833,105.499489,-851.083374
1860,15.500000,-0.113968,46.119225,1.087420,942.684204,105.414742,-853.419861
1861,15.508333,-0.379613,46.291946,1.229249,945.161499,105.485619,-855.962463
1862,15.516667,-0.150758,46.172653,1.024099,947.544800,105.782097,-858.398682
1863,15.525000,-0.436941,46.404301,1.480999,950.266479,105.790588,-860.957764
1864,15.533333,-0.615217,46.247978,1.314032,952.832581,105.669975,-863.354309
1865,15.541667,-0.498323,46.417011,1.421759,955.481018,105.797211,-865.896118
1866,15.550000,-0.003470,46.624203,1.023602,958.114319,106.082588,-868.421692
1867,15.558333,-0.352887,46.509499,1.238617,960.796509,105.806953,-870.732239
1868,15.566667,-0.440239,46.579266,1.304384,963.434570,105.936775,-873.196533
1869,15.575000,-0.053800,46.677532,0.898141,965.827637,106.155968,-875.638428
1870,15.583333,-0.427462,46.726357,1.238205,968.440186,106.057335,-878.060486
1871,15.591667,-0.571910,46.803139,1.404558,970.955200,106.180176,-880.631531
1872,15.600000,-0.547483,46.849022,1.346432,973.372070,106.062431,-883.092102
1873,15.608333,0.000971,46.984692,1.061257,975.850342,106.495689,-885.582397
1874,15.616667,-0.145255,46.907528,1.082460,978.328491,106.449814,-887.963318
1875,15.625000,-0.586314,46.955399,1.543011,980.878418,106.266273,-890.313293
1876,15.633333,-0.626568,47.031960,1.749406,983.381653,106.467461,-892.769897
1877,15.641667,-0.401309,47.034821,1.458233,985.818787,106.623505,-895.185913
1878,15.650000,-0.423041,47.227924,1.661322,988.305786,106.694588,-897.648132
1879,15.658333,-0.188789,47.219501,1.293332,990.899475,106.744865,-900.026855
1880,15.666667,-0.023931,47.388119,1.288256,993.356262,106.867363,-902.551941
1881,15.675000,-0.606522,47.445164,1.716922,995.749084,106.757469,-905.039490
1882,15.683333,-0.220231,47.423801,1.496317,998.425293,107.030960,-907.481140
1883,15.691667,-0.593834,47.511120,1.698892,1000.830994,106.802032,-909.855042
1884,15.700000,-0.198120,47.664452,1.476686,1003.241638,107.222168,-912.501953
1885,15.708333,-0.194156,47.702290,1.350108,1005.645264,107.179596,-914.812073
1886,15.716667,-0.649094,47.660763,1.717070,1008.348572,106.938202,-917.196899
1887,15.725000,-0.643647,47.805809,1.795968,1010.617981,107.059502,-919.643799
1888,15.733333,-0.668193,47.821144,1.739855,1013.155945,107.010498,-922.137695
1889,15.741667,-0.760132,47.794937,1.745354,1015.644409,107.144600,-924.694519
1890,15.750000,-0.319215,47.901775,1.310424,1017.990845,107.370575,-927.337158
1891,15.758333,-0.524034,48.023937,1.555788,1020.481079,107.674362,-930.012817
1892,15.766667,-0.416072,48.049706,1.345429,1023.022644,107.535568,-932.431091
1893,15.775000,-0.698609,48.116833,1.423559,1025.611816,107.213676,-934.907349
1894,15.783333,-0.234448,48.139206,1.098414,1027.973511,107.645294,-937.451721
1895,15.791667,-0.638691,48.206680,1.415760,1030.595337,107.386307,-939.892822
1896,15.800000,-0.770697,48.098820,1.431507,1033.160400,107.479614,-942.403015
1897,15.808333,-0.792463,48.176521,1.447400,1035.558105,107.480995,-944.917175
1898,15.816667,-0.318236,48.245407,1.080638,1037.808105,107.913490,-947.595520
1899,15.825000,-0.136723,48.239017,0.801186,1040.432617,107.861824,-950.049500
1900,15.833333,-0.395709,48.263157,0.968327,1043.017578,107.625992,-952.422180
1901,15.841667,-0.732208,48.350018,1.279055,1045.479004,107.577805,-954.880371
1902,15.850000,-0.409305,48.417950,0.968279,1047.663208,108.041985,-957.286804
1903,15.858333,-0.563437,48.385277,1.057075,1050.268921,107.957443,-959.945129
1904,15.866667,-0.942220,48.427692,1.448499,1052.668213,107.781929,-962.319214
1905,15.875000,-0.428723,48.558933,1.033720,1054.883545,108.124496,-964.973450
1906,15.883333,-0.649014,48.583054,1.173257,1057.345459,108.027733,-967.429932
1907,15.891667,-0.524410,48.658661,1.103447,1059.723511,108.059044,-969.877014
1908,15.900000,-0.869282,48.657791,1.440516,1062.105103,107.980438,-972.159790
1909,15.908333,-0.914143,48.701542,1.533582,1064.575073,107.959885,-974.745911
1910,15.916667,-0.759657,48.671913,1.299418,1066.962036,108.202660,-977.236328
1911,15.925000,-0.683586,48.765564,1.357986,1069.222290,108.294662,-979.759399
1912,15.933333,-0.693947,48.769360,1.423897,1071.433472,108.403366,-982.327332
1913,15.941667,-0.685762,48.666351,1.414914,1073.805054,108.304794,-984.791992
1914,15.950000,-0.885056,48.662952,1.594092,1076.186890,108.126572,-987.196960
1915,15.958333,-0.554082,48.769730,1.411793,1078.286499,108.615387,-989.897400
1916,15.966667,-0.994423,48.732620,1.674441,1080.930420,108.298767,-992.243042
1917,15.975000,-1.109338,48.780285,1.789719,1083.279785,108.294846,-994.764771
1918,15.983333,-1.420597,48.715302,2.125052,1085.769409,108.105492,-997.292908
1919,15.991667,-0.675456,48.731743,1.383891,1088.046021,108.511665,-1000.010376
1920,16.000000,-1.133618,48.672497,1.662515,1090.710938,108.225021,-1002.501953
1921,16.008333,-0.850276,48.717041,1.400332,1092.995239,108.444427,-1005.188232
1922,16.016667,-0.864273,48.723423,1.295672,1095.349121,108.549065,-1007.729675
1923,16.025000,-1.310195,48.707253,1.681309,1097.968994,108.196114,-1010.347595
1924,16.033333,-1.397512,48.621593,1.652451,1100.424683,108.274910,-1013.004089
1925,16.041667,-1.006292,48.726669,1.345398,1102.613281,108.614548,-1015.754456
1926,16.050000,-1.252257,48.676624,1.211710,1105.294189,108.113129,-1018.069397
1927,16.058333,-1.308963,48.735153,1.486157,1107.685059,108.416122,-1020.679443
1928,16.066667,-1.368031,48.698612,1.470912,1110.128662,108.369919,-1023.230103
1929,16.075000,-0.951283,48.680237,0.877450,1112.424561,108.479897,-1025.720459
1930,16.083333,-1.411276,48.634529,1.485018,1114.976807,108.449089,-1028.199829
1931,16.091667,-1.186199,48.621975,1.250365,1117.212524,108.765152,-1030.877563
1932,16.100000,-1.495481,48.701412,1.574999,1119.653198,108.616669,-1033.390137
1933,16.108333,-1.548380,48.690483,1.634488,1122.066895,108.534081,-1035.903687
1934,16.116667,-1.492381,48.704025,1.521576,1124.521973,108.502380,-1038.417236
1935,16.125000,-2.068408,48.611053,1.898914,1126.989136,107.757729,-1040.778320
1936,16.133333,-1.066237,48.793842,1.546123,1129.127808,108.521492,-1043.512573
1937,16.141667,-1.515799,48.777176,1.626975,1131.682251,108.459473,-1045.908203
1938,16.150000,-1.554486,48.788136,1.780648,1134.010254,108.542328,-1048.487305
1939,16.158333,-1.501408,48.793941,1.672962,1136.506714,108.512299,-1051.002930
1940,16.166667,-1.533398,48.841381,1.706287,1138.974243,108.634430,-1053.327026
1941,16.175000,-1.459668,48.833469,1.423668,1141.456055,108.351128,-1056.074951
1942,16.183333,-2.200784,48.701061,2.318243,1144.057861,108.137978,-1058.568726
1943,16.191667,-1.913235,48.742672,2.067149,1146.508789,108.247963,-1061.115112
1944,16.200000,-1.342528,48.825356,1.366173,1148.887695,108.309715,-1063.684448
1945,16.208333,-1.449707,48.786640,1.598773,1151.344482,108.579765,-1066.218506
1946,16.216667,-2.077982,48.652451,1.996339,1153.994385,107.924644,-1068.656006
1947,16.225000,-1.292794,48.883038,1.334267,1156.205200,108.366302,-1071.272461
1948,16.233333,-1.333054,48.893616,1.321235,1158.691650,108.321182,-1073.868896
1949,16.241667,-1.309920,48.849129,1.250758,1161.174194,108.308205,-1076.392578
1950,16.250000,-1.324553,48.900707,1.289394,1163.568604,108.321243,-1078.931152
1951,16.258333,-1.352394,48.962299,1.438860,1165.921387,108.644325,-1081.512573
1952,16.266667,-1.292825,48.997066,1.382633,1168.357422,108.584709,-1084.002563
1953,16.275000,-1.992253,48.825890,1.737437,1171.093140,107.740753,-1086.341797
1954,16.283333,-0.792341,49.055710,0.520026,1173.323975,108.276291,-1088.925903
1955,16.291667,-1.184320,49.066528,0.954260,1175.875000,108.298935,-1091.235962
1956,16.300000,-1.269542,49.084705,0.849066,1178.346313,107.537888,-1093.805786
1957,16.308333,-1.779600,49.132343,0.937584,1180.459961,107.907143,-1096.036499
1958,16.316667,-1.168082,49.266430,0.335814,1182.136108,108.381721,-1098.109985
1959,16.325000,-1.011183,49.298798,0.489297,1183.957397,108.514946,-1100.141357
1960,16.333333,-0.842780,49.347374,0.682913,1185.740356,108.553383,-1101.869507
1961,16.341667,-1.069786,49.420856,0.623200,1187.410522,107.829575,-1103.167114
1962,16.350000,-0.573708,49.378674,0.186554,1188.923096,108.032684,-1104.869995
1963,16.358333,-0.749491,49.444195,0.413180,1190.570557,107.828697,-1106.347168
1964,16.366667,-0.721835,49.623138,0.746307,1191.895386,108.374306,-1108.007935
1965,16.375000,-1.077680,49.678783,0.769974,1193.496216,107.989738,-1109.448364
1966,16.383333,-0.846927,49.784950,0.538650,1194.936768,108.037888,-1111.199707
1967,16.391667,-1.391684,49.359600,0.910909,1196.907959,107.965675,-1112.385376
1968,16.400000,-0.706110,50.045471,0.325130,1197.997803,107.908318,-1114.366455
1969,16.408333,-1.347963,50.005032,1.088481,1199.532227,107.857887,-1115.619385
1970,16.416667,-0.901456,50.141384,0.307231,1200.938354,107.821838,-1117.243652
1971,16.425000,-0.423026,50.133934,-0.183531,1201.987915,108.286644,-1118.811035
1972,16.433333,-0.726484,50.213749,0.134899,1203.364014,108.094582,-1120.165649
1973,16.441667,-0.777048,50.190952,0.199411,1204.645996,107.985039,-1121.353271
1974,16.450000,-0.341727,50.292759,0.053666,1205.705688,107.746048,-1122.515503
1975,16.458333,-0.756821,50.370556,0.415216,1206.802612,108.106232,-1123.676025
1976,16.466667,-0.948976,50.510952,0.633427,1207.759521,108.114937,-1124.537476
1977,16.475000,-0.542519,50.644062,0.146194,1208.713623,108.029358,-1125.781128
1978,16.483333,-0.506944,50.768120,0.098318,1209.648804,107.961945,-1126.893921
1979,16.491667,-0.548165,50.824963,0.073278,1210.636475,107.903633,-1127.820679
1980,16.500000,-1.092927,50.854961,0.672818,1211.752563,107.323029,-1128.672119
1981,16.508333,-0.247459,51.015247,-0.222219,1212.368164,108.119461,-1129.798462
1982,16.516667,-0.659901,51.115643,0.350903,1213.259033,108.176666,-1130.624390
1983,16.525000,-0.623211,51.239426,0.380384,1213.963501,108.221985,-1131.507446
1984,16.533333,-1.324000,51.130592,0.974602,1214.899902,107.706680,-1132.240479
1985,16.541667,-0.469253,51.370613,0.023855,1215.383179,107.950005,-1133.064331
1986,16.550000,-0.497997,51.339058,0.073770,1216.145020,107.958824,-1133.589722
1987,16.558333,-0.513832,51.389778,0.075500,1216.749390,107.938171,-1134.258911
1988,16.566667,-1.263433,51.373394,0.772406,1217.487671,107.469902,-1135.087524
1989,16.575000,-0.657673,51.562538,0.137154,1217.854980,107.887161,-1135.762085
1990,16.583333,-0.473803,51.653381,0.119469,1218.230835,107.857323,-1136.340820
1991,16.591667,-0.023607,51.671528,-0.005877,1218.573853,107.704506,-1136.928833
1992,16.600000,-0.691562,51.749699,0.213059,1219.143066,107.825798,-1137.342407
1993,16.608333,-0.673726,51.835331,0.185255,1219.595947,107.781616,-1137.775757
1994,16.616667,-0.649821,51.940014,0.161081,1219.962524,107.790459,-1138.156128
1995,16.625000,-0.596499,52.021824,0.120289,1220.252441,107.862366,-1138.500488
1996,16.633333,-0.846640,52.092636,0.351557,1220.558228,107.702232,-1138.787231
1997,16.641667,-0.557143,52.155746,0.071336,1220.710327,107.837921,-1139.147217
1998,16.650000,-0.212796,52.234539,-0.231433,1220.713745,108.055756,-1139.508423
1999,16.658333,-0.789208,52.289516,0.310628,1221.098877,107.649567,-1139.602783
2000,16.666667,-0.640407,52.330845,0.645438,1221.134888,108.392189,-1139.978027
2001,16.675000,-0.347329,52.333530,0.380280,1221.255615,108.600288,-1140.183960
2002,16.683333,-1.345942,52.378437,1.300402,1221.584473,107.863319,-1140.147705
2003,16.691667,-1.359975,52.444447,1.291318,1221.652100,107.877762,-1140.231812
2004,16.700000,-0.834528,52.577736,0.831388,1221.533936,108.319321,-1140.358765
2005,16.708333,-1.340323,52.518154,1.279971,1221.729126,107.827423,-1140.317627
2006,16.716667,-0.591040,52.592606,0.625725,1221.525024,108.418465,-1140.415649
2007,16.725000,-1.365305,52.518711,1.336771,1221.677490,107.822243,-1140.273071
2008,16.733333,-0.592901,52.562374,0.646750,1221.440918,108.410118,-1140.328369
2009,16.741667,-0.827323,52.573193,0.884985,1221.453247,108.236969,-1140.231323
2010,16.750000,-0.595437,52.543041,0.687317,1221.405762,108.397057,-1140.244873
2011,16.758333,-0.593081,52.528042,0.682544,1221.384399,108.381760,-1140.206055
2012,16.766667,-0.604613,52.523087,0.690680,1221.353638,108.370346,-1140.184937
2013,16.775000,-0.609821,52.532948,0.707319,1221.332520,108.383270,-1140.185303
2014,16.783333,-0.609986,52.518436,0.726411,1221.336182,108.398407,-1140.174316
2015,16.791667,-0.614011,52.524445,0.729192,1221.320190,108.399071,-1140.190552
2016,16.800000,-0.609809,52.532295,0.727177,1221.327026,108.405205,-1140.193481
2017,16.808333,-0.604562,52.525890,0.705462,1221.346558,108.389969,-1140.196655
2018,16.816667,-0.597043,52.523895,0.690986,1221.362671,108.367714,-1140.200195
2019,16.825000,-0.826653,52.553604,0.917473,1221.397827,108.229263,-1140.171875
2020,16.833333,-1.319274,52.489368,1.358826,1221.534790,107.840401,-1140.138794
2021,16.841667,-0.603982,52.531185,0.679015,1221.379761,108.399719,-1140.244507
2022,16.850000,-0.596433,52.527699,0.673432,1221.378052,108.399437,-1140.253784
2023,16.858333,-0.355099,52.489376,0.431571,1221.339844,108.565376,-1140.294434
2024,16.866667,-1.340116,52.468273,1.346816,1221.570068,107.796318,-1140.141846
2025,16.875000,-0.365332,52.489258,0.447730,1221.357300,108.530136,-1140.269043
2026,16.883333,-0.816609,52.551025,0.890745,1221.394043,108.223648,-1140.175415
2027,16.891667,-0.591535,52.523869,0.669865,1221.374268,108.375031,-1140.217407
2028,16.900000,-1.339355,52.477730,1.366163,1221.549194,107.814194,-1140.124268
2029,16.908333,-0.595754,52.529655,0.676510,1221.371948,108.368164,-1140.227539
2030,16.916667,-0.602193,52.535278,0.690004,1221.368164,108.381256,-1140.237549
2031,16.925000,-0.610865,52.521732,0.695880,1221.369751,108.385651,-1140.229858
2032,16.933333,-0.594082,52.527260,0.682962,1221.367798,108.400681,-1140.234497
2033,16.941667,-1.310080,52.491928,1.360629,1221.525513,107.828583,-1140.132446
2034,16.950000,-1.327658,52.486530,1.357066,1221.542480,107.815025,-1140.124268
2035,16.958333,-0.604995,52.525784,0.681781,1221.371216,108.382843,-1140.219604
2036,16.966667,-0.818911,52.556892,0.904827,1221.368652,108.240303,-1140.179932
2037,16.975000,-0.602916,52.523994,0.683024,1221.374146,108.382881,-1140.214478
2038,16.983333,-0.595663,52.520542,0.685224,1221.367554,108.397354,-1140.225830
2039,16.991667,-0.359127,52.497818,0.457089,1221.333008,108.554451,-1140.266357
2040,17.000000,-1.328360,52.480099,1.355384,1221.537964,107.816254,-1140.134888
2041,17.008333,-0.607635,52.529156,0.690981,1221.364746,108.379097,-1140.219604
2042,17.016667,-0.825631,52.564026,0.910997,1221.372192,108.240044,-1140.177979
2043,17.025000,-0.591209,52.527077,0.678006,1221.372070,108.377106,-1140.217041
