998,8.316667,-0.368362,2.039110,-0.397551,-1615.318115,123.276695,20.731321
999,8.325000,-0.370419,2.036924,-0.398885,-1615.312134,123.270195,20.732592
1000,8.333333,-0.372805,2.037073,-0.400091,-1615.315796,123.280060,20.729025
1001,8.341667,-0.276446,2.020759,-0.314829,-1615.361816,123.474846,20.787670
1002,8.350000,-0.372731,2.037167,-0.393552,-1615.316406,123.266792,20.735792
1003,8.358333,-0.274987,2.017832,-0.313060,-1615.360474,123.464569,20.788080
1004,8.366667,-0.272986,2.022026,-0.310290,-1615.363159,123.475151,20.787205
1005,8.375000,-0.271343,2.020180,-0.301849,-1615.361816,123.487465,20.790998
1006,8.383333,-0.267331,2.020283,-0.313493,-1615.360352,123.476913,20.789970
1007,8.391667,-0.362428,2.035853,-0.379938,-1615.323975,123.301315,20.728287
1008,8.400000,-0.269124,2.019788,-0.307405,-1615.359497,123.478195,20.789751
1009,8.408333,-0.270458,2.023673,-0.306826,-1615.363281,123.472626,20.789663
1010,8.416667,-0.267942,2.017797,-0.306961,-1615.359253,123.472603,20.793802
1011,8.425000,-0.269784,2.021266,-0.311209,-1615.357544,123.463615,20.783945
1012,8.433333,-0.268006,2.021838,-0.308950,-1615.359253,123.475723,20.784233
1013,8.441667,-0.271432,2.023210,-0.314010,-1615.360840,123.476273,20.784588
1014,8.450000,-0.269433,2.017652,-0.306637,-1615.357544,123.469429,20.787622
1015,8.458333,-0.272865,2.021934,-0.311566,-1615.359619,123.472183,20.793354
1016,8.466667,-0.268486,2.022534,-0.315541,-1615.361694,123.458328,20.786516
1017,8.475000,-0.273081,2.020680,-0.317826,-1615.358887,123.469833,20.787231
1018,8.483333,-0.271506,2.023262,-0.315012,-1615.359253,123.479614,20.786373
1019,8.491667,-0.277332,2.021426,-0.310247,-1615.356689,123.475594,20.783417
1020,8.500000,-0.364780,2.038830,-0.399135,-1615.318726,123.281868,20.736706
1021,8.508333,-0.274089,2.024498,-0.316028,-1615.362061,123.462318,20.785402
1022,8.516667,-0.273449,2.019813,-0.311340,-1615.358398,123.474007,20.782728
1023,8.525000,-0.272953,2.025442,-0.317354,-1615.359619,123.471481,20.786356
1024,8.533333,-0.378937,2.038196,-0.400724,-1615.315918,123.275475,20.728390
1025,8.541667,-0.374467,2.036231,-0.399684,-1615.314331,123.284637,20.729456
1026,8.550000,-0.269894,2.022317,-0.312733,-1615.360107,123.469841,20.788040
1027,8.558333,-0.274898,2.019228,-0.309104,-1615.359253,123.461411,20.789324
1028,8.566667,-0.272773,2.019768,-0.311719,-1615.359375,123.466431,20.788126
1029,8.575000,-0.370690,2.035248,-0.394904,-1615.314819,123.284470,20.735704
1030,8.583333,-0.266748,2.023988,-0.314004,-1615.364990,123.479233,20.787064
1031,8.591667,-0.272005,2.022292,-0.313580,-1615.359009,123.477707,20.792704
1032,8.600000,-0.377253,2.039951,-0.400498,-1615.318726,123.279793,20.727232
1033,8.608333,-0.275398,2.021107,-0.311658,-1615.354858,123.459412,20.787802
1034,8.616667,-0.369654,2.039783,-0.405764,-1615.312378,123.273438,20.731419
1035,8.625000,-0.370337,2.035820,-0.403080,-1615.310669,123.274605,20.732271
1036,8.633333,-0.275229,2.021984,-0.310658,-1615.359375,123.469284,20.781479
1037,8.641667,-0.376303,2.034832,-0.399107,-1615.313232,123.274323,20.731150
1038,8.650000,-0.269313,2.023237,-0.310986,-1615.358398,123.463020,20.788038
1039,8.658333,-0.273196,2.017360,-0.312927,-1615.359253,123.470612,20.786633
1040,8.666667,-0.376577,2.036147,-0.398286,-1615.315430,123.268951,20.731810
1041,8.675000,-0.272303,2.020833,-0.306844,-1615.359863,123.471992,20.785053
1042,8.683333,-0.276038,2.019815,-0.314090,-1615.359009,123.458397,20.783943
1043,8.691667,-0.269151,2.021330,-0.308338,-1615.355469,123.466072,20.780165
1044,8.700000,-0.374464,2.038624,-0.398202,-1615.312988,123.266724,20.727995
1045,8.708333,-0.276862,2.018640,-0.308781,-1615.360596,123.462112,20.789053
1046,8.716667,-0.369868,2.039858,-0.404255,-1615.316284,123.263222,20.726946
1047,8.725000,-0.271949,2.020902,-0.314116,-1615.360962,123.465141,20.784857
1048,8.733333,-0.378203,2.037137,-0.398568,-1615.314209,123.273567,20.731810
1049,8.741667,-0.264417,2.019141,-0.309152,-1615.357178,123.468277,20.787138
1050,8.750000,-0.271241,2.019040,-0.308092,-1615.357178,123.471298,20.788681
1051,8.758333,-0.270907,2.020825,-0.313742,-1615.355103,123.459679,20.789240
1052,8.766667,-0.271996,2.019203,-0.308298,-1615.356079,123.467926,20.786039
1053,8.775000,-0.372581,2.037803,-0.399910,-1615.313232,123.272903,20.731897
1054,8.783333,-0.363055,2.039689,-0.388757,-1615.331909,123.293861,20.725368
1055,8.791667,-0.370094,2.038390,-0.398183,-1615.310181,123.271149,20.728426
1056,8.800000,-0.372744,2.034273,-0.397522,-1615.312378,123.262589,20.729410
1057,8.808333,-0.372043,2.036838,-0.395899,-1615.314819,123.272118,20.730080
1058,8.816667,-0.365566,2.034840,-0.400977,-1615.313232,123.271103,20.731176
1059,8.825000,-0.272601,2.018693,-0.324564,-1615.332153,123.468399,20.791523
1060,8.833333,-0.380163,1.922081,-0.344330,-1615.286011,123.274384,20.744518
1061,8.841667,-0.413645,1.806956,-0.160419,-1615.250122,123.322952,20.744375
1062,8.850000,-0.438908,1.817294,-0.018418,-1615.036011,123.405533,20.740442
1063,8.858333,-0.452866,1.898255,0.052482,-1614.664673,123.468224,20.746059
1064,8.866667,-0.584934,1.873366,0.157674,-1614.154297,123.276657,20.716463
1065,8.875000,-0.450741,2.034957,0.117131,-1613.803711,123.223946,20.778851
1066,8.883333,-0.411708,2.011587,-0.057486,-1612.797729,123.367615,20.734976
1067,8.891667,-0.285663,2.054925,-0.010862,-1612.036987,123.448494,20.833000
1068,8.900000,-0.574709,2.271118,-0.255640,-1611.208496,122.601479,20.749928
1069,8.908333,-0.389506,2.178502,-0.304903,-1610.349976,123.084991,20.883389
1070,8.916667,-0.341079,2.138406,-0.233095,-1609.452393,123.240173,20.900953
1071,8.925000,-0.203480,2.217739,-0.210962,-1608.584961,123.440292,20.994940
1072,8.933333,-0.545261,2.340873,0.011916,-1607.788574,123.076218,20.963781
1073,8.941667,-0.415262,2.404966,-0.103893,-1606.903809,123.177032,20.846102
1074,8.950000,-0.405418,2.229645,0.118946,-1605.768188,123.291199,20.911512
1075,8.958333,-0.578298,2.461771,0.189487,-1604.917969,123.170074,20.936060
1076,8.966667,-0.489945,2.559381,0.024982,-1603.722412,123.243484,20.812344
1077,8.975000,-0.483578,2.462802,0.195310,-1602.408813,123.380867,20.919920
1078,8.983333,-0.411894,2.571277,-0.067576,-1601.070679,123.268791,20.897728
1079,8.991667,-0.522798,2.503123,0.085696,-1599.738770,122.950073,20.971350
1080,9.000000,-0.444570,2.713236,-0.109189,-1598.376099,123.145081,20.951223
1081,9.008333,-0.593840,2.536011,-0.168424,-1596.612793,122.861916,21.124319
1082,9.016667,-0.353942,2.718258,-0.090442,-1595.343018,123.199608,21.060959
1083,9.025000,-0.380517,2.798111,-0.205310,-1593.786987,123.194298,21.095564
1084,9.033333,-0.431229,2.917646,-0.062110,-1592.383301,123.084503,21.102802
1085,9.041667,-0.481863,2.806686,0.080645,-1590.746948,123.036232,21.082315
1086,9.050000,-0.262651,2.941392,-0.273269,-1589.307129,122.839371,21.106813
1087,9.058333,-0.469452,2.930769,0.147399,-1587.468872,123.112953,21.106825
1088,9.066667,-0.374364,3.104676,0.082183,-1585.799561,123.210205,21.113922
1089,9.075000,-0.373401,3.237058,0.056737,-1584.010376,122.865219,21.007286
1090,9.083333,-0.366415,3.302711,0.072281,-1582.301270,123.046997,21.143700
1091,9.091667,-0.271643,3.348920,-0.034095,-1580.312134,123.003624,21.078346
1092,9.100000,-0.428095,3.288684,0.078461,-1578.248047,123.078316,21.117973
1093,9.108333,-0.278870,3.507154,0.007070,-1576.414185,123.249565,21.207569
1094,9.116667,-0.305664,3.532617,-0.018576,-1574.396973,123.059006,21.196135
1095,9.125000,-0.290344,3.579265,-0.016566,-1572.363159,123.042747,21.150877
1096,9.133333,-0.362721,3.689494,0.062240,-1570.375488,122.971649,21.081814
1097,9.141667,-0.468099,3.610677,0.163839,-1568.146484,122.869102,20.990265
1098,9.150000,-0.288990,3.784984,0.060753,-1566.147949,123.003212,20.982809
1099,9.158333,-0.296208,3.838372,0.109727,-1563.995483,122.922218,20.955696
1100,9.166667,-0.227114,4.019626,-0.010172,-1561.749878,122.822395,20.833380
1101,9.175000,-0.371993,4.041942,-0.031011,-1559.257446,122.672005,20.766191
1102,9.183333,-0.270139,4.137035,-0.137839,-1556.950806,122.920853,20.885956
1103,9.191667,-0.243998,4.195778,-0.167936,-1554.562378,122.790489,20.845957
1104,9.200000,-0.232242,4.220583,-0.210776,-1552.115723,122.676216,20.814911
1105,9.208333,-0.125645,4.357394,-0.562875,-1549.815308,122.243538,20.677691
1106,9.216667,-0.365646,4.298970,-0.108916,-1547.191040,122.456680,20.631590
1107,9.225000,-0.283293,4.525182,-0.219249,-1544.711426,122.266190,20.439619
1108,9.233333,-0.251159,4.588622,-0.104367,-1542.396606,122.571472,20.430807
1109,9.241667,-0.175680,4.748750,-0.162564,-1539.977661,122.401627,20.282261
1110,9.250000,-0.339844,4.785218,-0.004471,-1537.509155,122.108521,20.214384
1111,9.258333,-0.419451,4.773694,0.156466,-1535.003174,122.290115,20.252741
1112,9.266667,-0.317343,4.857428,0.027776,-1532.298340,122.501976,20.195246
1113,9.275000,-0.338279,4.962322,-0.039742,-1529.581787,122.522072,20.047691
1114,9.283333,-0.283746,5.021296,-0.116964,-1526.819214,122.403755,19.969810
1115,9.291667,-0.265560,5.038286,-0.110261,-1524.043335,122.274086,19.882532
1116,9.300000,-0.275303,5.102394,-0.145489,-1521.249634,122.247597,19.750841
1117,9.308333,-0.187169,5.328382,-0.286315,-1518.409424,122.080528,19.546618
1118,9.316667,-0.207107,5.410793,-0.203914,-1515.681763,122.158096,19.469074
1119,9.325000,-0.205606,5.439942,-0.184870,-1512.828003,122.106956,19.352942
1120,9.333333,-0.432169,5.396584,0.031145,-1510.064087,121.928429,19.284405
1121,9.341667,-0.426227,5.422059,0.049806,-1507.238525,121.824570,19.180141
1122,9.350000,-0.385944,5.459290,0.058653,-1504.303345,121.858429,19.091473
1123,9.358333,-0.306949,5.593288,-0.193328,-1501.218750,121.784386,18.833735
1124,9.366667,-0.419294,5.575006,-0.181049,-1498.163086,121.720978,18.627958
1125,9.375000,-0.428629,5.639622,-0.137832,-1495.179810,121.659424,18.476318
1126,9.383333,-0.427507,5.757998,-0.228851,-1492.107910,121.520622,18.364645
1127,9.391667,-0.392920,5.659207,-0.168443,-1488.919556,121.688362,18.312540
1128,9.400000,-0.604973,5.819967,-0.162149,-1485.994995,121.436104,18.184141
1129,9.408333,-0.331667,5.772394,-0.335562,-1482.707886,121.448990,17.957722
1130,9.416667,-0.477841,5.883512,-0.249356,-1479.749268,121.276054,17.886620
1131,9.425000,-0.326353,5.788338,-0.234734,-1476.572632,121.284279,17.684546
1132,9.433333,-0.325429,5.861781,-0.331898,-1473.360596,121.446877,17.453083
1133,9.441667,-0.318143,5.853609,-0.374804,-1470.158081,121.382698,17.215292
1134,9.450000,-0.508224,5.691612,-0.199356,-1466.782837,121.274918,17.092358
1135,9.458333,-0.495280,5.716844,-0.322506,-1463.484497,121.231232,16.927713
1136,9.466667,-0.491911,5.716333,-0.379068,-1460.171143,121.144951,16.788700
1137,9.475000,-0.439603,5.831913,-0.557552,-1456.842529,120.890755,16.518417
1138,9.483333,-0.401717,5.843519,-0.584156,-1453.524902,120.817162,16.404865
1139,9.491667,-0.406076,5.812588,-0.513057,-1450.210693,120.758423,16.205423
1140,9.500000,-0.502375,5.744341,-0.417200,-1446.918457,120.877113,16.058392
1141,9.508333,-0.536894,5.750679,-0.373904,-1443.593872,120.842651,15.819296
1142,9.516667,-0.521719,5.756557,-0.318962,-1440.225708,120.778839,15.598582
1143,9.525000,-0.571870,5.728696,-0.346195,-1436.756958,120.634094,15.385564
1144,9.533333,-0.537602,5.804683,-0.517791,-1433.303833,120.441559,15.044574
1145,9.541667,-0.599023,5.803045,-0.578092,-1429.843628,120.367043,14.801908
1146,9.550000,-0.529061,5.761916,-0.511110,-1426.410522,120.405952,14.694205
1147,9.558333,-0.478961,5.742984,-0.543076,-1422.905273,120.421638,14.545869
1148,9.566667,-0.557470,5.665950,-0.458858,-1419.407104,120.589737,14.460586
1149,9.575000,-0.547525,5.747858,-0.437705,-1415.906494,120.546555,14.290024
1150,9.583333,-0.466345,5.859627,-0.575476,-1412.326050,120.266144,14.081966
1151,9.591667,-0.451164,5.865255,-0.577917,-1408.813599,120.175003,13.928478
1152,9.600000,-0.520490,5.837134,-0.493006,-1405.306763,120.088120,13.712299
1153,9.608333,-0.515375,5.819863,-0.424296,-1401.766479,120.115387,13.499027
1154,9.616667,-0.465740,5.850985,-0.431598,-1398.176514,120.107903,13.317644
1155,9.625000,-0.580117,5.735288,-0.296001,-1394.488770,120.241463,13.196243
1156,9.633333,-0.585805,5.790909,-0.249692,-1390.932495,120.228477,12.976815
1157,9.641667,-0.544101,5.926708,-0.399292,-1387.329468,119.966423,12.659991
1158,9.650000,-0.470822,5.901763,-0.329898,-1383.687256,119.923775,12.591604
1159,9.658333,-0.427791,5.937655,-0.334621,-1379.976807,119.830299,12.448390
1160,9.666667,-0.481229,5.897114,-0.379890,-1376.192261,119.460121,12.460130
1161,9.675000,-0.545290,5.853865,-0.220670,-1372.462524,119.700012,12.235815
1162,9.683333,-0.393601,5.962392,-0.598919,-1368.959595,119.356995,11.997629
1163,9.691667,-0.362313,6.063474,-0.457574,-1365.186401,119.534744,11.727462
1164,9.700000,-0.379924,6.069664,-0.490139,-1361.452759,119.500481,11.555202
1165,9.708333,-0.411893,6.073879,-0.537363,-1357.349243,119.354645,11.515695
1166,9.716667,-0.358147,6.105597,-0.409037,-1353.648438,119.429253,11.188525
1167,9.725000,-0.367243,6.109458,-0.279625,-1349.837524,119.434624,11.046314
1168,9.733333,-0.312824,6.229423,-0.381627,-1346.015869,119.187546,10.781235
1169,9.741667,-0.410879,6.126729,-0.655073,-1342.254517,118.725861,10.816021
1170,9.750000,-0.427554,6.158258,-0.643409,-1338.538330,118.521973,10.617133
1171,9.758333,-0.404421,6.219470,-0.635336,-1334.814331,118.507607,10.344453
1172,9.766667,-0.512865,6.184271,-0.673424,-1330.802612,118.453079,10.086888
1173,9.775000,-0.548791,6.080984,-0.997283,-1326.793701,118.078354,9.998141
1174,9.783333,-0.504350,6.270875,-0.739968,-1322.936035,118.353653,9.598505
1175,9.791667,-0.411881,6.400610,-0.573040,-1319.017212,118.180817,9.366888
1176,9.800000,-0.398596,6.411966,-0.645447,-1315.102661,118.138275,9.129285
1177,9.808333,-0.362160,6.479991,-0.685991,-1310.939331,118.212669,8.864475
1178,9.816667,-0.473411,6.453331,-0.767173,-1307.062256,118.098831,8.621614
1179,9.825000,-0.324694,6.530524,-0.661531,-1303.166260,118.029320,8.313989
1180,9.833333,-0.498799,6.465662,-0.774167,-1299.084961,117.757629,8.207079
1181,9.841667,-0.341417,6.606513,-0.651904,-1295.191040,118.031219,7.716021
1182,9.850000,-0.253048,6.628383,-0.638321,-1291.178955,117.822708,7.577416
1183,9.858333,-0.324798,6.680498,-0.708634,-1287.131592,117.573677,7.357275
1184,9.866667,-0.350350,6.671504,-0.648480,-1283.093994,117.547836,7.078930
1185,9.875000,-0.326483,6.723974,-0.658727,-1279.115112,117.657372,6.780244
1186,9.883333,-0.367440,6.748519,-0.701267,-1274.968262,117.662689,6.514997
1187,9.891667,-0.277999,6.820142,-0.639176,-1271.011108,117.637794,6.247949
1188,9.900000,-0.346604,6.839985,-0.642328,-1266.992065,117.491112,5.911080
1189,9.908333,-0.369815,6.902122,-0.731206,-1262.825317,117.195938,5.702999
1190,9.916667,-0.325230,6.959526,-0.649877,-1258.778076,117.317467,5.288672
1191,9.925000,-0.328821,6.986367,-0.769787,-1254.602661,117.337242,4.933935
1192,9.933333,-0.298354,7.041290,-0.774606,-1250.419434,117.117088,4.675522
1193,9.941667,-0.305722,7.114789,-0.876722,-1246.311279,116.983566,4.363367
1194,9.950000,-0.331665,7.131756,-0.863932,-1242.093384,116.865334,3.983399
1195,9.958333,-0.420902,7.119244,-0.961113,-1237.851440,116.448715,3.871061
1196,9.966667,-0.335371,7.183365,-0.868178,-1233.803223,116.593452,3.392912
1197,9.975000,-0.379615,7.214710,-0.889999,-1229.567993,116.614464,2.870315
1198,9.983333,-0.556938,7.186250,-1.150892,-1225.272827,116.174263,2.616208
1199,9.991667,-0.577370,7.205273,-1.125384,-1221.113647,116.078522,2.266206
1200,10.000000,-0.423085,7.302608,-1.030245,-1216.994141,116.287460,1.795823
1201,10.008333,-0.370636,7.324573,-1.051692,-1212.793213,116.225281,1.558030
1202,10.016667,-0.384702,7.413377,-1.166945,-1208.592896,116.112511,1.253207
1203,10.025000,-0.159023,7.359077,-0.862526,-1204.551758,115.919327,1.006078
1204,10.033333,-0.053033,7.325934,-0.774159,-1200.424805,115.680466,0.728402
1205,10.041667,-0.089138,7.398258,-0.791504,-1196.209106,115.693970,0.315374
1206,10.050000,-0.053850,7.460651,-0.722968,-1192.018311,115.531380,-0.031044
1207,10.058333,-0.174161,7.562163,-0.785207,-1187.978271,115.648674,-0.479769
1208,10.066667,-0.136111,7.573056,-0.521007,-1183.967529,115.457474,-0.725769
1209,10.075000,-0.205055,7.656619,-0.594135,-1179.765381,115.480743,-1.072063
1210,10.083333,-0.152785,7.743136,-0.398342,-1175.778687,115.257896,-1.358912
1211,10.091667,-0.175635,7.816269,-0.449525,-1171.561401,115.270218,-1.747293
1212,10.100000,-0.148719,7.908119,-0.434001,-1167.401855,115.222107,-1.981808
1213,10.108333,-0.071272,7.905347,-0.199477,-1163.382324,115.075745,-2.268744
1214,10.116667,-0.261174,7.938753,-0.268803,-1159.089111,115.337769,-2.826362
1215,10.125000,-0.224005,8.006423,-0.214804,-1154.894775,115.313042,-3.218844
1216,10.133333,-0.093400,8.135305,-0.273750,-1150.664307,115.231506,-3.526906
1217,10.141667,-0.132543,8.178962,-0.341226,-1146.392212,115.042213,-3.869944
1218,10.150000,0.009058,8.223064,-0.249588,-1142.130981,114.731606,-4.205027
1219,10.158333,-0.320363,8.398710,-0.660038,-1137.668091,114.935036,-4.782211
1220,10.166667,0.092235,8.363140,-0.204992,-1133.382080,114.803436,-5.087402
1221,10.175000,-0.023946,8.425774,-0.394516,-1129.128296,114.327354,-5.336851
1222,10.183333,0.026197,8.503494,-0.326043,-1125.051147,114.593864,-5.960994
1223,10.191667,-0.148163,8.636169,-0.217404,-1120.941406,114.644356,-6.461256
1224,10.200000,0.017492,8.680923,-0.069751,-1116.877319,114.419327,-6.810234
1225,10.208333,-0.036870,8.729860,-0.186102,-1112.561279,114.458794,-7.204847
1226,10.216667,-0.272032,8.823888,-0.372175,-1108.171021,114.533760,-7.750985
1227,10.225000,-0.162335,8.885658,-0.201633,-1104.126587,114.384705,-8.072556
1228,10.233333,-0.119601,9.022089,-0.183366,-1099.932983,114.410210,-8.432571
1229,10.241667,0.134465,9.047605,-0.004578,-1095.730347,114.195633,-8.728718
1230,10.250000,-0.025718,9.180905,-0.042812,-1091.490723,114.344437,-9.268332
1231,10.258333,-0.253955,9.328309,-0.253504,-1087.161987,114.401497,-9.854665
1232,10.266667,-0.025609,9.328526,-0.081027,-1083.067505,114.253220,-10.117929
1233,10.275000,-0.045731,9.418915,-0.060024,-1078.907593,114.244492,-10.550186
1234,10.283333,-0.274150,9.548082,-0.172370,-1074.577515,114.395920,-11.294816
1235,10.291667,0.064481,9.551903,0.238200,-1070.532471,114.084564,-11.625328
1236,10.300000,0.031211,9.667621,0.166188,-1066.268921,114.220207,-12.119694
1237,10.308333,-0.462062,9.831522,-0.185059,-1061.908203,114.482018,-12.620787
1238,10.316667,-0.116511,9.772254,0.193261,-1057.850586,114.241920,-13.084232
1239,10.325000,0.092078,9.810556,0.291431,-1053.623291,113.956184,-13.657069
1240,10.333333,-0.264302,9.904521,-0.044138,-1049.127808,114.138954,-14.312350
1241,10.341667,-0.046294,9.922153,0.087973,-1044.974365,113.938301,-14.704648
1242,10.350000,-0.023579,9.950814,0.179811,-1040.648682,113.894234,-15.374527
1243,10.358333,0.064894,10.016859,0.166856,-1036.298096,113.902443,-15.962666
1244,10.366667,-0.050580,10.103737,0.108347,-1031.993164,113.886879,-16.451624
1245,10.375000,-0.071410,10.157696,0.037191,-1027.687012,113.864456,-17.034628
1246,10.383333,-0.084601,10.221058,0.014237,-1023.390076,113.787102,-17.663994
