1997,16.641667,0.967787,-8.213172,0.258687,787.897095,106.722160,-1013.684875
1998,16.650000,0.971415,-8.181165,0.271239,787.840515,106.720322,-1013.696655
1999,16.658333,0.962173,-8.129710,0.262466,787.796448,106.701225,-1013.685730
2000,16.666667,0.990494,-8.113518,0.291434,787.793091,106.726021,-1013.646118
2001,16.675000,0.989578,-8.091192,0.276703,787.795837,106.713074,-1013.654236
2002,16.683333,0.987499,-8.068769,0.264584,787.788025,106.735321,-1013.668274
2003,16.691667,0.984633,-8.056572,0.266388,787.767944,106.726158,-1013.671265
2004,16.700000,0.995536,-8.051039,0.275629,787.752991,106.735977,-1013.669983
2005,16.708333,0.988755,-8.053021,0.285569,787.727966,106.728485,-1013.677124
2006,16.716667,0.983403,-8.051803,0.301265,787.708618,106.733109,-1013.680908
2007,16.725000,0.984655,-8.057122,0.301986,787.695740,106.729752,-1013.677246
2008,16.733333,0.993291,-8.051266,0.307872,787.692993,106.740707,-1013.666748
2009,16.741667,0.960757,-8.026804,0.267826,787.688232,106.700386,-1013.697388
2010,16.750000,0.962781,-8.029408,0.256599,787.703003,106.683220,-1013.708374
2011,16.758333,0.978558,-8.055769,0.295396,787.725769,106.724770,-1013.679382
2012,16.766667,0.983493,-8.053218,0.285110,787.719177,106.725060,-1013.682861
2013,16.775000,0.962944,-8.028291,0.252193,787.717773,106.680061,-1013.705994
2014,16.783333,0.986631,-8.060588,0.228345,787.709045,106.676506,-1013.699402
2015,16.791667,0.965834,-8.179816,0.039539,787.671204,106.681633,-1013.711121
2016,16.800000,0.964288,-8.163652,-0.248315,787.598267,106.716713,-1013.734802
2017,16.808333,0.984790,-8.054155,-0.480038,787.420898,106.828674,-1013.760925
2018,16.816667,1.029257,-8.007390,-0.557942,787.018555,106.999359,-1013.767334
2019,16.825000,1.081230,-8.001095,-0.524677,786.445251,107.015900,-1013.775330
2020,16.833333,1.043001,-7.972478,-0.566705,785.872986,106.949303,-1013.862732
2021,16.841667,0.936060,-7.833737,-0.419492,785.041504,106.903008,-1014.037231
2022,16.850000,0.953359,-7.713658,-0.283593,784.106445,106.735954,-1014.171814
2023,16.858333,0.957384,-7.653328,-0.308741,783.398254,106.702812,-1014.305847
2024,16.866667,0.951298,-7.600588,-0.224352,782.522095,106.800896,-1014.448792
2025,16.875000,0.966372,-7.535454,-0.194584,781.628113,106.834068,-1014.580383
2026,16.883333,1.025293,-7.452362,-0.245872,780.842651,106.945724,-1014.638062
2027,16.891667,1.013083,-7.370992,-0.330177,779.960693,107.011635,-1014.728088
2028,16.900000,0.972461,-7.259204,-0.475223,779.096802,106.966721,-1014.836548
2029,16.908333,0.987097,-7.142885,-0.530860,778.159912,106.969894,-1014.956970
2030,16.916667,1.005207,-7.089659,-0.527772,776.991516,107.066017,-1015.067200
2031,16.925000,1.036633,-6.978228,-0.498723,775.834778,107.038544,-1015.216797
2032,16.933333,1.020630,-6.893844,-0.547822,774.612366,107.021835,-1015.436401
2033,16.941667,0.934735,-6.802942,-0.488943,773.313660,107.001694,-1015.645752
2034,16.950000,0.939949,-6.661273,-0.420240,771.912292,107.054817,-1015.858765
2035,16.958333,0.975673,-6.590237,-0.486933,770.582825,107.008942,-1016.020630
2036,16.966667,0.995951,-6.494414,-0.446175,769.116333,106.952438,-1016.142395
2037,16.975000,0.956428,-6.402663,-0.489990,767.688049,107.037239,-1016.305908
2038,16.983333,1.032091,-6.325808,-0.520365,766.217285,107.047569,-1016.404419
2039,16.991667,1.010193,-6.209954,-0.484783,764.580017,107.089058,-1016.651489
2040,17.000000,1.016250,-6.057339,-0.509155,763.009155,107.141541,-1016.813049
2041,17.008333,0.997991,-5.955750,-0.480263,761.234680,107.024887,-1017.014771
2042,17.016667,1.003538,-5.854202,-0.488120,759.542969,107.062317,-1017.253418
2043,17.025000,0.940174,-5.761942,-0.459300,757.784363,107.064880,-1017.499817
2044,17.033333,0.923782,-5.659482,-0.449428,756.000305,107.089157,-1017.681458
2045,17.041667,1.009740,-5.573408,-0.535635,754.194031,107.129753,-1017.843933
2046,17.050000,1.005384,-5.382512,-0.485588,752.285522,107.151955,-1017.983582
2047,17.058333,1.023303,-5.262444,-0.519718,750.384766,107.158669,-1018.151306
2048,17.066667,1.026619,-5.189518,-0.497928,748.412415,107.168358,-1018.342712
2049,17.075000,1.000376,-5.072270,-0.497055,746.383362,107.105194,-1018.467529
2050,17.083333,1.008458,-4.933431,-0.476537,744.310791,107.107330,-1018.766418
2051,17.091667,0.962911,-4.760802,-0.453490,742.160767,107.074745,-1018.952026
2052,17.100000,0.971077,-4.607439,-0.389819,739.917542,107.002228,-1019.145874
2053,17.108333,0.999862,-4.515218,-0.379037,737.746460,107.028793,-1019.431458
2054,17.116667,0.979418,-4.373066,-0.415174,735.504333,107.021667,-1019.564392
2055,17.125000,0.993458,-4.249432,-0.400397,733.227722,107.001068,-1019.799683
2056,17.133333,1.004288,-4.042312,-0.330308,730.883118,107.010498,-1019.901245
2057,17.141667,1.020702,-3.869828,-0.326068,728.613525,106.945480,-1019.964600
2058,17.150000,1.019142,-3.747940,-0.379912,726.133728,106.953735,-1020.207031
2059,17.158333,1.009022,-3.603260,-0.298835,723.606445,106.929688,-1020.404724
2060,17.166667,1.017181,-3.432782,-0.270069,721.094849,106.968399,-1020.550720
2061,17.175000,1.029592,-3.320624,-0.247553,718.570740,106.919670,-1020.580872
2062,17.183333,0.796138,-3.043504,-0.129962,715.874512,106.705269,-1020.714294
2063,17.191667,1.013702,-3.032024,-0.286495,713.378113,106.872040,-1021.028259
2064,17.200000,1.013127,-2.875462,-0.235011,710.735352,106.905251,-1021.085876
2065,17.208333,1.025482,-2.741518,-0.191915,708.046875,106.931168,-1021.285645
2066,17.216667,1.039205,-2.607134,-0.229672,705.365112,106.804977,-1021.400574
2067,17.225000,0.839441,-2.350382,-0.102152,702.552063,106.615143,-1021.506531
2068,17.233333,1.021421,-2.323529,-0.230650,699.904175,106.823021,-1021.682739
2069,17.241667,1.076997,-2.212994,-0.263230,697.155518,106.923576,-1021.804077
2070,17.250000,1.161459,-2.064842,-0.175320,694.254822,106.718071,-1021.925476
2071,17.258333,0.951712,-1.903362,-0.258611,691.483643,106.830673,-1022.105591
2072,17.266667,1.147693,-1.842117,-0.147530,688.431885,106.725250,-1022.263062
2073,17.275000,1.021866,-1.713199,-0.163623,685.491150,106.859138,-1022.351624
2074,17.283333,1.028267,-1.582488,-0.040043,682.462830,106.786331,-1022.474915
2075,17.291667,0.807511,-1.375837,0.198930,679.255676,106.557106,-1022.545593
2076,17.300000,1.009836,-1.358061,0.058323,676.389465,106.722000,-1022.729736
2077,17.308333,0.971825,-1.258659,0.086432,673.267334,106.687500,-1022.843384
2078,17.316667,0.902813,-1.097014,0.073904,670.174500,106.737007,-1022.874329
2079,17.325000,0.779555,-0.948181,0.203416,666.947998,106.636086,-1022.947693
2080,17.333333,0.909599,-0.877818,0.126404,664.008118,106.781982,-1023.021362
2081,17.341667,0.822205,-0.725596,0.252267,660.780090,106.647934,-1023.039001
2082,17.350000,0.910342,-0.767911,0.063311,657.777527,106.762764,-1023.115784
2083,17.358333,0.772835,-0.617384,0.075775,654.565430,106.574409,-1023.191345
2084,17.366667,0.780735,-0.518638,0.018900,651.445129,106.633049,-1023.216003
2085,17.375000,0.811221,-0.318251,0.023969,648.196777,106.579956,-1023.347961
2086,17.383333,0.801516,-0.191205,-0.011447,645.098938,106.755348,-1023.276794
2087,17.391667,0.853358,-0.167891,-0.053972,641.804871,106.812637,-1023.401367
2088,17.400000,0.952407,-0.014422,0.127411,638.260315,106.456215,-1023.474548
2089,17.408333,0.825473,0.171397,0.039963,635.023071,106.681664,-1023.401245
2090,17.416667,0.664177,0.220551,0.181042,631.441956,106.494637,-1023.409729
2091,17.425000,0.910356,0.235405,0.170334,628.075623,106.396469,-1023.550415
2092,17.433333,0.531837,0.450012,0.313088,624.489197,106.340607,-1023.507263
2093,17.441667,0.846818,0.548264,0.308012,621.185059,106.503830,-1023.584717
2094,17.450000,1.082920,0.571748,0.318954,617.699890,106.356506,-1023.571045
2095,17.458333,0.717930,0.713059,0.340220,614.172180,106.479095,-1023.577332
2096,17.466667,0.923983,0.782801,0.150982,610.770813,106.550064,-1023.628235
2097,17.475000,0.890941,0.950856,0.099476,607.380066,106.596527,-1023.525024
2098,17.483333,0.784001,1.085992,0.131032,603.900208,106.615242,-1023.400452
2099,17.491667,0.929675,1.133536,0.201569,600.230042,106.182846,-1023.493164
2100,17.500000,0.790255,1.195693,-0.015750,596.925049,106.681938,-1023.202515
2101,17.508333,0.855981,1.199507,-0.075849,593.370422,106.651085,-1023.288513
2102,17.516667,0.656717,1.353746,-0.066539,589.769592,106.593666,-1023.224365
2103,17.525000,0.845693,1.370174,-0.175768,586.262634,106.718681,-1023.280884
2104,17.533333,0.819345,1.473818,-0.172237,582.614624,106.674850,-1023.278687
2105,17.541667,1.045421,1.643170,-0.076066,578.936401,106.591507,-1022.978516
2106,17.550000,0.618148,1.948950,-0.125063,575.205872,106.516006,-1023.320557
2107,17.558333,0.847279,1.989860,-0.222501,571.735352,106.748543,-1023.041992
2108,17.566667,0.740636,2.101188,-0.181111,568.033752,106.744598,-1023.006775
2109,17.575000,0.625175,2.159317,-0.076491,564.189453,106.563416,-1023.197876
2110,17.583333,0.745589,2.233521,-0.108740,560.620056,106.723541,-1022.970459
2111,17.591667,0.676679,2.322249,-0.148466,556.984375,106.830711,-1022.877319
2112,17.600000,0.779736,2.509687,-0.062344,553.195679,106.638832,-1022.652649
2113,17.608333,0.203201,2.645151,0.140349,549.579590,107.053314,-1022.705811
2114,17.616667,0.616525,2.695666,-0.150094,545.783508,106.743279,-1022.702698
2115,17.625000,0.941269,2.735785,-0.257579,542.105408,106.484230,-1022.324097
2116,17.633333,0.890508,3.014795,-0.099569,538.386353,106.284859,-1022.620544
2117,17.641667,0.801266,2.959210,-0.084281,534.609924,106.505318,-1022.239197
2118,17.650000,0.960106,3.237308,-0.014310,530.724426,106.427513,-1022.213013
2119,17.658333,0.851583,3.306393,0.110739,526.848999,106.272156,-1021.900269
2120,17.666667,0.948536,3.553269,0.001509,523.099548,106.437546,-1021.881958
2121,17.675000,0.933712,3.562594,-0.130364,519.279846,106.454620,-1021.491760
2122,17.683333,0.969786,3.865945,0.122402,515.307007,106.089027,-1021.457886
2123,17.691667,1.342925,3.942081,-0.225364,511.598938,105.980286,-1021.087891
2124,17.700000,1.010178,3.951610,0.090810,507.643219,105.930885,-1020.845642
2125,17.708333,1.038657,4.215855,0.044685,503.714447,105.968422,-1020.673889
2126,17.716667,0.983340,4.254333,0.047459,499.897644,106.064400,-1020.307190
2127,17.725000,1.010017,4.490964,0.041902,495.968872,105.976028,-1020.231506
2128,17.733333,1.090702,4.348896,-0.239018,492.150513,106.534912,-1020.081787
2129,17.741667,0.831350,4.547082,-0.189008,488.175140,106.228256,-1019.830017
2130,17.750000,1.046733,4.691728,-0.016844,484.372009,105.825356,-1019.541870
2131,17.758333,1.143902,4.782425,-0.046943,480.519958,105.886688,-1019.346008
2132,17.766667,1.030650,4.882392,-0.110983,476.682709,106.098763,-1019.025940
2133,17.775000,1.263464,4.979611,-0.186207,472.882996,106.058922,-1018.610474
2134,17.783333,1.132408,5.117514,-0.118878,468.958862,105.848770,-1018.403198
2135,17.791667,0.880794,5.226056,-0.152672,465.076599,106.310181,-1018.105286
2136,17.800000,1.182104,5.214845,-0.307071,461.299133,106.395988,-1017.702698
2137,17.808333,1.129281,5.333253,-0.406587,457.238983,106.406898,-1017.346130
2138,17.816667,1.117761,5.435741,-0.367984,453.321045,106.499168,-1016.916626
2139,17.825000,0.846576,5.560857,-0.353199,449.407837,106.539009,-1016.525513
2140,17.833333,0.924628,5.704860,-0.385818,445.499268,106.442421,-1016.275269
2141,17.841667,1.172021,5.766439,-0.195870,441.654358,106.123634,-1015.742310
2142,17.850000,1.100978,5.894666,-0.203024,437.629120,106.274734,-1015.302429
2143,17.858333,1.193797,6.043263,-0.414845,433.646393,106.200287,-1014.910339
2144,17.866667,1.105979,6.108801,-0.210863,429.738434,106.098740,-1014.651428
2145,17.875000,0.944668,6.214261,-0.250688,425.765289,106.249748,-1014.198792
2146,17.883333,0.977914,6.288927,-0.324462,421.734558,106.465637,-1013.795471
2147,17.891667,1.222348,6.301927,-0.540903,417.745697,106.469688,-1013.399841
2148,17.900000,1.049453,6.486873,-0.223228,413.864136,106.504601,-1012.903320
2149,17.908333,1.047493,6.486277,-0.112895,409.885712,106.473534,-1012.542847
2150,17.916667,1.115473,6.614258,-0.227324,405.909363,106.375755,-1012.002136
2151,17.925000,1.240904,6.686759,-0.344112,401.988098,106.620491,-1011.529663
2152,17.933333,1.054548,6.692214,-0.157768,398.040466,106.449333,-1011.154907
2153,17.941667,1.013614,6.813326,-0.496087,394.031525,106.967941,-1010.583618
2154,17.950000,1.074167,6.843518,-0.274390,390.042694,106.470291,-1010.338318
2155,17.958333,1.033987,6.902902,-0.358460,386.110962,106.811584,-1009.710999
2156,17.966667,1.106745,7.016594,-0.508837,382.119568,107.018295,-1009.203918
2157,17.975000,0.918595,7.034907,-0.306790,378.252075,106.947144,-1008.852234
2158,17.983333,0.844443,7.166404,-0.484247,374.185974,107.062363,-1008.274902
2159,17.991667,1.159044,7.230364,-0.467758,370.420776,107.002007,-1007.990234
2160,18.000000,0.946969,7.273226,-0.464273,366.425323,107.050102,-1007.477417
2161,18.008333,0.962647,7.365629,-0.545120,362.546844,107.080696,-1007.017029
2162,18.016667,1.061439,7.436106,-0.581994,358.698456,107.168938,-1006.521729
2163,18.025000,1.037953,7.602201,-0.584296,354.752289,107.186798,-1006.068604
2164,18.033333,1.045606,7.691472,-0.604575,350.827850,107.287048,-1005.462280
2165,18.041667,1.006518,7.737669,-0.456971,347.054993,107.142242,-1005.042542
2166,18.050000,1.000610,7.894601,-0.641191,343.094238,107.236687,-1004.718689
2167,18.058333,1.066218,7.811063,-0.765995,339.185150,107.499176,-1004.224426
2168,18.066667,0.889341,7.934587,-0.713082,335.343414,107.273621,-1003.921387
2169,18.075000,1.155144,8.114388,-0.889744,331.406433,107.229065,-1003.371826
2170,18.083333,0.975309,8.151079,-0.736543,327.559509,107.195816,-1002.847046
2171,18.091667,1.119767,8.275093,-0.839824,323.564484,107.140602,-1002.216553
2172,18.100000,1.065322,8.294238,-0.977723,319.713776,107.142410,-1001.824158
2173,18.108333,1.081621,8.285335,-1.092548,315.836029,107.342606,-1001.406067
2174,18.116667,0.988029,8.376623,-0.847064,311.831665,107.424644,-1000.699768
2175,18.125000,0.862000,8.472079,-0.628201,307.939087,107.275543,-1000.259888
2176,18.133333,0.936365,8.619783,-0.818226,304.058258,107.474190,-999.669067
2177,18.141667,1.041197,8.636606,-0.564908,300.128082,107.272217,-998.948853
2178,18.150000,0.913279,8.714382,-0.545224,296.189758,107.172119,-998.463745
2179,18.158333,0.897798,8.679807,-0.650903,292.229126,107.558334,-997.727417
2180,18.166667,1.029307,8.943575,-0.866863,288.524963,107.214912,-997.355042
2181,18.175000,1.220976,9.044095,-1.002705,284.747986,107.484550,-996.766846
2182,18.183333,0.965294,9.048927,-0.774266,281.017487,107.469978,-996.103394
2183,18.191667,1.121256,9.236228,-1.024870,277.177155,107.526108,-995.447021
2184,18.200000,0.899001,9.205705,-1.081855,273.400879,107.695030,-994.888977
2185,18.208333,0.992348,9.360681,-1.129182,269.667938,107.680450,-994.284058
2186,18.216667,1.038454,9.463609,-0.967371,265.864685,107.786545,-993.593506
2187,18.225000,1.010197,9.549709,-0.999573,262.008148,107.890327,-992.933899
2188,18.233333,1.043263,9.584488,-0.931599,258.241028,107.890831,-992.327820
2189,18.241667,0.989988,9.716860,-0.883059,254.498398,107.933731,-991.713989
2190,18.250000,1.101543,9.703322,-1.033008,250.754868,107.917961,-991.153259
2191,18.258333,1.167445,9.708968,-1.027479,246.947754,108.152901,-990.379395
2192,18.266667,1.166080,9.875200,-1.104789,243.238159,108.098396,-989.818604
2193,18.275000,1.271558,9.945642,-1.218976,239.487427,108.213905,-989.267456
2194,18.283333,1.031365,9.959692,-0.863299,235.724197,108.241203,-988.664490
2195,18.291667,0.970961,10.107203,-1.011600,231.955307,108.499916,-987.976868
2196,18.300000,0.949951,10.173509,-0.909077,228.301468,108.450920,-987.419739
2197,18.308333,0.892757,10.138211,-1.016520,224.591339,108.510437,-986.794006
2198,18.316667,1.163631,10.262932,-1.133289,220.958908,108.307648,-986.191772
2199,18.325000,1.110507,10.312512,-1.113156,217.228500,108.524162,-985.502747
2200,18.333333,1.106013,10.378871,-1.060509,213.644440,108.548828,-984.865845
2201,18.341667,1.175614,10.531635,-1.113267,210.011795,108.584793,-984.234985
2202,18.350000,1.178180,10.616765,-1.283868,206.299850,108.849762,-983.461853
2203,18.358333,1.203104,10.701580,-1.264432,202.710709,108.861351,-982.893311
2204,18.366667,1.094103,10.869894,-1.050398,199.049271,109.099709,-982.031067
2205,18.375000,1.094244,11.057266,-1.308224,195.481018,108.998383,-981.497742
2206,18.383333,1.145197,11.204318,-1.275364,191.838989,109.021690,-980.845642
2207,18.391667,1.201188,11.222083,-1.230812,188.145157,109.079079,-979.954163
2208,18.400000,1.303745,11.334136,-1.258441,184.621017,109.086990,-979.413757
2209,18.408333,1.077478,11.315968,-1.079487,180.972748,109.451279,-978.710449
2210,18.416667,1.107195,11.339701,-1.259551,177.325546,109.583862,-977.937622
2211,18.425000,1.158275,11.396384,-1.061063,173.787170,109.548241,-977.206360
2212,18.433333,1.094949,11.444714,-1.148190,170.181412,109.452568,-976.557251
2213,18.441667,1.182542,11.505524,-1.311768,166.551987,109.687469,-975.898926
2214,18.450000,1.176308,11.635714,-1.073240,162.996216,109.601379,-975.188721
2215,18.458333,1.246171,11.688935,-1.126792,159.506973,109.704544,-974.450073
2216,18.466667,1.076870,11.730056,-1.207155,155.901932,110.029427,-973.710083
2217,18.475000,1.166176,11.770380,-1.039944,152.456116,110.047470,-973.052612
2218,18.483333,1.170522,11.828549,-1.197901,148.875244,109.981331,-972.305786
2219,18.491667,1.184840,11.884165,-1.177669,145.393967,109.924911,-971.630859
2220,18.500000,1.074474,11.971554,-1.198577,141.858078,109.945030,-970.956482
2221,18.508333,1.134013,12.068548,-1.068908,138.322006,109.884903,-970.319275
2222,18.516667,1.150734,12.119718,-1.060168,134.851593,110.028206,-969.647522
2223,18.525000,0.922064,12.089844,-1.017354,131.313431,110.336205,-968.890808
2224,18.533333,1.080242,12.134745,-1.204885,127.740471,110.307610,-968.196411
2225,18.541667,1.033597,12.264765,-1.058594,124.231094,110.289543,-967.463013
2226,18.550000,1.035096,12.377063,-1.050639,120.766830,110.244759,-966.729370
2227,18.558333,1.101316,12.523524,-0.944064,117.350548,110.143623,-965.967957
2228,18.566667,0.965552,12.655161,-0.816977,113.880722,110.215446,-965.294556
2229,18.575000,1.118020,12.707880,-0.939327,110.368202,110.277580,-964.559387
