1321,11.008333,-0.493628,0.523755,-0.755307,-1602.584473,122.803101,-2.485199
1322,11.016667,-0.495333,0.522345,-0.759581,-1602.590210,122.797516,-2.483265
1323,11.025000,-0.488090,0.523963,-0.762140,-1602.585327,122.796837,-2.480492
1324,11.033333,-0.488747,0.532802,-0.767414,-1602.585449,122.788078,-2.496301
1325,11.041667,-0.487142,0.523685,-0.762854,-1602.585083,122.812408,-2.483566
1326,11.050000,-0.487054,0.529572,-0.768729,-1602.579224,122.778946,-2.499517
1327,11.058333,-0.488677,0.516207,-0.753677,-1602.589722,122.810577,-2.472538
1328,11.066667,-0.491249,0.516254,-0.752259,-1602.589111,122.798332,-2.477502
1329,11.075000,-0.488643,0.522365,-0.759404,-1602.584839,122.785728,-2.476992
1330,11.083333,-0.491681,0.519103,-0.754905,-1602.582520,122.801918,-2.478752
1331,11.091667,-0.496411,0.520890,-0.760151,-1602.581177,122.797203,-2.485772
1332,11.100000,-0.491278,0.516973,-0.751018,-1602.582764,122.805939,-2.475589
1333,11.108333,-0.492640,0.516823,-0.756064,-1602.580322,122.797348,-2.481732
1334,11.116667,-0.503271,0.513689,-0.754878,-1602.583252,122.798431,-2.477963
1335,11.125000,-0.487608,0.524086,-0.763387,-1602.582520,122.784355,-2.486143
1336,11.133333,-0.493641,0.517502,-0.754466,-1602.586670,122.796654,-2.476070
1337,11.141667,-0.502891,0.520338,-0.756094,-1602.585571,122.791618,-2.483743
1338,11.150000,-0.486779,0.515981,-0.753915,-1602.584473,122.810707,-2.471623
1339,11.158333,-0.499718,0.518441,-0.755783,-1602.582275,122.792618,-2.482665
1340,11.166667,-0.505184,0.520345,-0.755640,-1602.583130,122.786064,-2.480937
1341,11.175000,-0.490001,0.523897,-0.750055,-1602.578247,122.792557,-2.486937
1342,11.183333,-0.497513,0.525298,-0.761132,-1602.587891,122.803093,-2.483399
1343,11.191667,-0.504701,0.517422,-0.761977,-1602.581421,122.790352,-2.483065
1344,11.200000,-0.501377,0.518469,-0.752185,-1602.588501,122.802185,-2.476737
1345,11.208333,-0.500780,0.515938,-0.747267,-1602.587524,122.804924,-2.471358
1346,11.216667,-0.494291,0.514042,-0.753827,-1602.586914,122.805984,-2.475370
1347,11.225000,-0.493026,0.526565,-0.760713,-1602.585571,122.786949,-2.487554
1348,11.233333,-0.500458,0.519121,-0.756670,-1602.582520,122.798836,-2.485032
1349,11.241667,-0.501706,0.511085,-0.746733,-1602.586426,122.813339,-2.470523
1350,11.250000,-0.488761,0.516436,-0.747095,-1602.588135,122.797249,-2.471755
1351,11.258333,-0.489357,0.522806,-0.752177,-1602.585815,122.797234,-2.479883
1352,11.266667,-0.498379,0.513088,-0.748383,-1602.582153,122.801941,-2.478686
1353,11.275000,-0.490830,0.520980,-0.755518,-1602.579346,122.789940,-2.483685
1354,11.283333,-0.499069,0.521671,-0.761157,-1602.582275,122.795540,-2.478628
1355,11.291667,-0.496911,0.520978,-0.758524,-1602.581177,122.796402,-2.478269
1356,11.300000,-0.492999,0.523523,-0.757725,-1602.585449,122.794785,-2.483541
1357,11.308333,-0.489567,0.521334,-0.761979,-1602.586426,122.795197,-2.478594
1358,11.316667,-0.502209,0.506742,-0.741984,-1602.591187,122.819588,-2.461989
1359,11.325000,-0.503372,0.525818,-0.761899,-1602.588379,122.802246,-2.475253
1360,11.333333,-0.493366,0.514165,-0.742433,-1602.582275,122.821259,-2.469188
1361,11.341667,-0.497826,0.514783,-0.747364,-1602.577759,122.809746,-2.479550
1362,11.350000,-0.504879,0.516236,-0.754874,-1602.591919,122.795227,-2.481592
1363,11.358333,-0.482939,0.518667,-0.753888,-1602.583130,122.791389,-2.476925
1364,11.366667,-0.493091,0.513315,-0.748422,-1602.588379,122.808975,-2.463284
1365,11.375000,-0.487812,0.522437,-0.753436,-1602.582886,122.801819,-2.476932
1366,11.383333,-0.504481,0.509545,-0.743178,-1602.577148,122.814148,-2.467103
1367,11.391667,-0.488722,0.518871,-0.751083,-1602.578003,122.818619,-2.475190
1368,11.400000,-0.492322,0.521090,-0.756989,-1602.579102,122.791901,-2.480843
1369,11.408333,-0.506068,0.508079,-0.746102,-1602.587891,122.805435,-2.464062
1370,11.416667,-0.479614,0.513951,-0.749006,-1602.578369,122.797699,-2.469003
1371,11.425000,-0.497172,0.519132,-0.765974,-1602.577393,122.807083,-2.471323
1372,11.433333,-0.495024,0.512138,-0.753467,-1602.552246,122.822029,-2.471802
1373,11.441667,-0.492699,0.521205,-0.767513,-1602.552002,122.815178,-2.475282
1374,11.450000,-0.508859,0.521348,-0.766891,-1602.542358,122.805878,-2.480470
1375,11.458333,-0.501144,0.513618,-0.763647,-1602.553711,122.803703,-2.468671
1376,11.466667,-0.491708,0.516051,-0.756359,-1602.562012,122.809021,-2.473840
1377,11.475000,-0.485128,0.509217,-0.734420,-1602.578735,122.798866,-2.475451
1378,11.483333,-0.492042,0.515471,-0.737517,-1602.594482,122.792633,-2.482409
1379,11.491667,-0.498051,0.514526,-0.736490,-1602.605225,122.792183,-2.477906
1380,11.500000,-0.486333,0.508349,-0.711080,-1602.614624,122.797874,-2.467774
1381,11.508333,-0.484085,0.513503,-0.717879,-1602.632324,122.792465,-2.482417
1382,11.516667,-0.490781,0.513262,-0.703008,-1602.645020,122.796791,-2.470404
1383,11.525000,-0.480069,0.520997,-0.705996,-1602.675049,122.798164,-2.472518
1384,11.533333,-0.479318,0.511302,-0.682932,-1602.693237,122.798058,-2.464863
1385,11.541667,-0.480650,0.522442,-0.673724,-1602.723755,122.787575,-2.473290
1386,11.550000,-0.193986,0.498045,-0.752005,-1602.673828,123.101418,-2.412711
1387,11.558333,-0.172724,0.495461,-0.708920,-1602.727661,123.128876,-2.392404
1388,11.566667,-0.163800,0.498839,-0.681957,-1602.794067,123.131378,-2.386958
1389,11.575000,-0.152382,0.494211,-0.628811,-1602.862183,123.123428,-2.387820
1390,11.583333,0.115436,0.462287,-0.513686,-1602.892822,123.531540,-2.216978
1391,11.591667,0.107570,0.481030,-0.451276,-1602.981323,123.557785,-2.206623
1392,11.600000,0.139072,0.513172,-0.399772,-1603.055786,123.586250,-2.206967
1393,11.608333,0.142060,0.537843,-0.331500,-1603.139282,123.596664,-2.210033
1394,11.616667,0.143602,0.562532,-0.276256,-1603.193481,123.617645,-2.214212
1395,11.625000,-0.026887,0.392939,0.117468,-1603.098389,124.055443,-1.982251
1396,11.633333,-0.027218,0.398115,0.143405,-1603.107300,124.063881,-1.985167
1397,11.641667,-0.011856,0.402346,0.126588,-1603.057739,124.069290,-1.970934
1398,11.650000,-0.029468,0.409746,0.083174,-1602.986450,124.003296,-1.989900
1399,11.658333,0.126988,0.607802,-0.321202,-1603.062622,123.545265,-2.224730
1400,11.666667,0.136651,0.612312,-0.339054,-1603.029419,123.539566,-2.203406
1401,11.675000,-0.036541,0.423266,0.048111,-1602.935669,123.977577,-1.963049
1402,11.683333,-0.039755,0.417699,0.078233,-1602.966309,124.000999,-1.967079
1403,11.691667,-0.033632,0.431938,0.084951,-1602.993164,124.019295,-1.984214
1404,11.700000,-0.033511,0.423582,0.121951,-1603.015503,124.052437,-1.978298
1405,11.708333,0.133651,0.615019,-0.256105,-1603.143799,123.634956,-2.224385
1406,11.716667,0.139008,0.609498,-0.254816,-1603.134521,123.631905,-2.205415
1407,11.725000,-0.042909,0.422102,0.111378,-1603.014038,124.024254,-1.978239
1408,11.733333,-0.028288,0.427458,0.089976,-1602.984741,123.993248,-1.989553
1409,11.741667,-0.027749,0.426067,0.084479,-1602.951050,123.984505,-1.968726
1410,11.750000,-0.036145,0.443866,0.056454,-1602.935059,123.967560,-1.967005
1411,11.758333,-0.021901,0.446322,0.062860,-1602.923096,123.975876,-1.971630
1412,11.766667,-0.044931,0.451319,0.078942,-1602.934204,123.973061,-1.984672
1413,11.775000,-0.060072,0.467115,0.091400,-1602.959473,123.985374,-1.984658
1414,11.783333,-0.051973,0.466036,0.118459,-1602.974731,124.019783,-1.965318
1415,11.791667,-0.052013,0.478614,0.102960,-1602.966553,124.004028,-1.968344
1416,11.800000,-0.063064,0.470381,0.097080,-1602.948853,124.003922,-1.967960
1417,11.808333,-0.064923,0.471706,0.082627,-1602.923096,123.972832,-1.974907
1418,11.816667,-0.059061,0.477254,0.062602,-1602.907715,123.952393,-1.972769
1419,11.825000,-0.043750,0.486917,0.056302,-1602.898926,123.952217,-1.980156
1420,11.833333,-0.057940,0.478950,0.066734,-1602.891602,123.959938,-1.983814
1421,11.841667,-0.052916,0.485355,0.068712,-1602.900269,123.966637,-1.983676
1422,11.850000,-0.059777,0.482506,0.071978,-1602.903076,123.983673,-1.979293
1423,11.858333,-0.067057,0.479785,0.079526,-1602.909180,123.968567,-1.989194
1424,11.866667,-0.059295,0.482360,0.068233,-1602.921753,123.979195,-1.993165
1425,11.875000,-0.079759,0.479218,0.075525,-1602.953735,123.990952,-1.997703
1426,11.883333,-0.076571,0.477646,0.098068,-1602.982056,124.012039,-2.009219
1427,11.891667,-0.063948,0.485169,0.120928,-1603.013550,124.040344,-2.001201
1428,11.900000,-0.037963,0.485868,0.123500,-1603.040405,124.069679,-2.000240
1429,11.908333,-0.061389,0.481189,0.111527,-1603.039429,124.069557,-2.009895
1430,11.916667,-0.052770,0.475966,0.105321,-1603.024292,124.044891,-2.020817
1431,11.925000,-0.071309,0.473582,0.100121,-1602.989502,124.031967,-2.013139
1432,11.933333,-0.068482,0.476842,0.067655,-1602.952515,124.004883,-2.006602
1433,11.941667,-0.066271,0.468913,0.053175,-1602.902832,123.995499,-1.988650
1434,11.950000,-0.059692,0.476868,0.011162,-1602.856323,123.980492,-1.988735
1435,11.958333,-0.075015,0.473787,-0.012066,-1602.814697,123.989578,-1.985395
1436,11.966667,-0.835322,0.542375,0.024347,-1603.003296,122.853218,-2.231478
1437,11.975000,-0.539696,0.509245,-0.035939,-1602.854126,123.292274,-2.211748
1438,11.983333,-0.446333,0.524923,-0.076984,-1602.800903,123.409447,-2.240441
1439,11.991667,-0.663281,0.532320,-0.079379,-1602.750000,123.136024,-2.192191
1440,12.000000,-0.643701,0.517888,-0.084472,-1602.693115,123.190407,-2.183404
1441,12.008333,-0.646339,0.515075,-0.113714,-1602.636597,123.191299,-2.164811
1442,12.016667,-0.680415,0.498740,-0.129014,-1602.581665,123.199203,-2.148193
1443,12.025000,-0.690048,0.501131,-0.170496,-1602.521362,123.184448,-2.151576
1444,12.033333,-0.689797,0.490898,-0.168088,-1602.488770,123.202904,-2.137814
1445,12.041667,-0.690299,0.500361,-0.204844,-1602.444458,123.184456,-2.135987
1446,12.050000,-0.676171,0.518364,-0.237150,-1602.418335,123.229843,-2.206720
1447,12.058333,-0.672173,0.526934,-0.263522,-1602.379639,123.216064,-2.191891
1448,12.066667,-0.674138,0.525212,-0.277683,-1602.340454,123.235855,-2.193535
1449,12.075000,-0.679670,0.518200,-0.293561,-1602.303833,123.211998,-2.188512
1450,12.083333,-0.685647,0.523982,-0.315491,-1602.271973,123.206940,-2.197336
1451,12.091667,-0.665202,0.528895,-0.327340,-1602.253784,123.235046,-2.218730
1452,12.100000,-0.344560,0.852738,-1.069162,-1602.516357,122.478371,-2.635556
1453,12.108333,-0.392201,0.791276,-0.954325,-1602.446411,122.595093,-2.538884
1454,12.116667,-0.468018,0.736416,-0.789523,-1602.348267,122.766159,-2.459966
1455,12.125000,-0.488022,0.703539,-0.752702,-1602.339355,122.814354,-2.426159
1456,12.133333,-0.491307,0.689984,-0.729156,-1602.346680,122.823265,-2.427709
1457,12.141667,-0.487548,0.695407,-0.721090,-1602.359863,122.815392,-2.428465
1458,12.150000,-0.502341,0.689860,-0.718314,-1602.369385,122.805534,-2.414941
1459,12.158333,-0.492934,0.691141,-0.711329,-1602.392334,122.803253,-2.409202
1460,12.166667,-0.489343,0.688801,-0.704109,-1602.391235,122.789406,-2.415942
1461,12.175000,-0.492630,0.690001,-0.697717,-1602.398193,122.796860,-2.421846
1462,12.183333,-0.496119,0.690659,-0.701947,-1602.390625,122.784744,-2.401905
1463,12.191667,-0.491428,0.692061,-0.696635,-1602.406860,122.815277,-2.421429
1464,12.200000,-0.501671,0.689284,-0.693941,-1602.404419,122.798531,-2.426547
1465,12.208333,-0.493484,0.690032,-0.694118,-1602.408203,122.789795,-2.416315
1466,12.216667,-0.496221,0.692802,-0.694519,-1602.407959,122.792404,-2.417428
1467,12.225000,-0.495739,0.692124,-0.696750,-1602.408203,122.809196,-2.414318
1468,12.233333,-0.491902,0.693015,-0.700100,-1602.404541,122.808899,-2.425334
1469,12.241667,-0.493099,0.688250,-0.700803,-1602.400757,122.822319,-2.419107
1470,12.250000,-0.495024,0.685910,-0.698759,-1602.394165,122.805740,-2.422340
1471,12.258333,-0.494101,0.688333,-0.704676,-1602.392456,122.802322,-2.419719
1472,12.266667,-0.487927,0.687440,-0.701462,-1602.385254,122.807983,-2.414281
1473,12.275000,-0.491834,0.686941,-0.705816,-1602.388672,122.804504,-2.410469
1474,12.283333,-0.225331,0.546171,-0.512888,-1602.456177,122.656685,-2.470203
1475,12.291667,-0.495117,0.691695,-0.708408,-1602.377563,122.804047,-2.426793
1476,12.300000,-0.495903,0.687666,-0.705801,-1602.374512,122.810089,-2.422343
1477,12.308333,-0.498257,0.688350,-0.711360,-1602.374023,122.811432,-2.415944
1478,12.316667,-0.695337,0.688767,-0.873279,-1602.246338,122.448341,-2.385479
1479,12.325000,-0.703023,0.663822,-0.867824,-1602.245850,122.446220,-2.347579
1480,12.333333,-0.693179,0.679250,-0.862769,-1602.249634,122.447243,-2.381573
1481,12.341667,-0.683448,0.689268,-0.853410,-1602.258545,122.472214,-2.406337
1482,12.350000,-0.690933,0.683809,-0.856612,-1602.252563,122.449753,-2.391649
1483,12.358333,-0.688443,0.681780,-0.857405,-1602.247681,122.463242,-2.386204
1484,12.366667,-0.677324,0.689211,-0.856751,-1602.256714,122.462311,-2.403573
1485,12.375000,-0.692622,0.680976,-0.869388,-1602.252808,122.458336,-2.378595
1486,12.383333,-0.416388,0.563660,-0.659709,-1602.359863,122.330193,-2.496434
1487,12.391667,-0.695370,0.680343,-0.866732,-1602.254028,122.456917,-2.382852
1488,12.400000,-0.694549,0.681480,-0.865156,-1602.252563,122.455368,-2.382258
1489,12.408333,-0.682418,0.691424,-0.859676,-1602.257568,122.476479,-2.398901
1490,12.416667,-0.406032,0.560483,-0.666066,-1602.356567,122.327026,-2.479179
1491,12.425000,-0.410483,0.560914,-0.664710,-1602.352905,122.317581,-2.485380
1492,12.433333,-0.690574,0.671677,-0.862238,-1602.247803,122.450768,-2.363258
1493,12.441667,-0.684654,0.686796,-0.863256,-1602.251953,122.462776,-2.385700
1494,12.450000,-0.673936,0.693415,-0.853621,-1602.257813,122.469757,-2.415344
1495,12.458333,-0.679132,0.690009,-0.868716,-1602.255981,122.470779,-2.388574
1496,12.466667,-0.685138,0.680177,-0.861983,-1602.250977,122.463745,-2.383283
1497,12.475000,-0.413164,0.558525,-0.658872,-1602.350586,122.315193,-2.483492
1498,12.483333,-0.679315,0.688038,-0.855757,-1602.261475,122.479118,-2.406720
1499,12.491667,-0.681888,0.694864,-0.860324,-1602.267578,122.473000,-2.411448
1500,12.500000,-0.678332,0.687866,-0.863421,-1602.256592,122.458824,-2.386151
1501,12.508333,-0.416320,0.562360,-0.662051,-1602.359253,122.322105,-2.483657
1502,12.516667,-0.405829,0.567429,-0.659582,-1602.364990,122.333351,-2.506425
1503,12.525000,-0.681729,0.691742,-0.854682,-1602.261841,122.475754,-2.402658
1504,12.533333,-0.688281,0.689325,-0.858816,-1602.259644,122.468605,-2.405910
1505,12.541667,-0.683301,0.685779,-0.856901,-1602.261230,122.475243,-2.401567
1506,12.550000,-0.407986,0.570721,-0.656804,-1602.361328,122.335945,-2.505042
1507,12.558333,-0.500448,0.917873,-1.052860,-1602.235718,122.259148,-2.721003
1508,12.566667,-0.366437,0.621298,-0.706926,-1602.334961,122.274956,-2.567115
1509,12.575000,-0.723424,0.647726,-0.814907,-1602.240601,122.499718,-2.341969
1510,12.583333,-0.751433,0.605478,-0.795686,-1602.238892,122.511482,-2.288001
1511,12.591667,-0.767700,0.595589,-0.805008,-1602.253662,122.513054,-2.276398
1512,12.600000,-0.472813,0.487406,-0.609898,-1602.370239,122.373856,-2.382267
1513,12.608333,-0.730439,0.623402,-0.824440,-1602.275757,122.501396,-2.325065
1514,12.616667,-0.450251,0.508643,-0.629752,-1602.370850,122.355751,-2.417174
1515,12.625000,-0.732813,0.628713,-0.841660,-1602.259155,122.494804,-2.314035
1516,12.633333,-0.457451,0.503478,-0.625727,-1602.361206,122.359535,-2.406022
1517,12.641667,-0.750700,0.616276,-0.832039,-1602.262573,122.491776,-2.305082
1518,12.650000,-0.742805,0.622129,-0.834963,-1602.266968,122.496078,-2.309723
1519,12.658333,-0.735507,0.626237,-0.834461,-1602.262573,122.476456,-2.323179
1520,12.666667,-0.706460,0.649830,-0.838360,-1602.278076,122.497169,-2.351061
1521,12.675000,-0.728471,0.638065,-0.842777,-1602.264526,122.476242,-2.330851
1522,12.683333,-0.733069,0.633613,-0.839581,-1602.262573,122.482460,-2.326710
1523,12.691667,-0.724720,0.641967,-0.836320,-1602.268311,122.490097,-2.328633
1524,12.700000,-0.731451,0.634765,-0.834014,-1602.264038,122.488037,-2.324841
1525,12.708333,-0.748355,0.620532,-0.829406,-1602.255493,122.488510,-2.305166
1526,12.716667,-0.736656,0.618517,-0.815216,-1602.256836,122.499680,-2.304683
1527,12.725000,-0.746560,0.620772,-0.811229,-1602.252808,122.506302,-2.314253
1528,12.733333,-0.756759,0.608752,-0.807977,-1602.244629,122.509834,-2.294116
1529,12.741667,-0.767015,0.600471,-0.816975,-1602.232178,122.487885,-2.276510
1530,12.750000,-0.465879,0.496878,-0.609544,-1602.336304,122.356705,-2.383847
1531,12.758333,-0.729471,0.634813,-0.796532,-1602.238403,122.518951,-2.338749
1532,12.766667,-0.739949,0.627366,-0.812358,-1602.231934,122.496094,-2.317247
1533,12.775000,-0.451342,0.516079,-0.599778,-1602.335938,122.374977,-2.439166
1534,12.783333,-0.735395,0.639098,-0.813426,-1602.237427,122.505630,-2.342355
1535,12.791667,-0.457045,0.510253,-0.611100,-1602.330078,122.351997,-2.415134
1536,12.800000,-0.463476,0.509631,-0.621453,-1602.329834,122.351982,-2.398278
1537,12.808333,-0.744047,0.633820,-0.819583,-1602.234009,122.485306,-2.324374
1538,12.816667,-0.745131,0.625017,-0.813621,-1602.229370,122.481949,-2.316562
1539,12.825000,-0.730165,0.643421,-0.812478,-1602.242065,122.507187,-2.335723
1540,12.833333,-0.733977,0.630893,-0.807992,-1602.236938,122.492607,-2.321089
1541,12.841667,-0.734522,0.633553,-0.814976,-1602.232910,122.511375,-2.321581
1542,12.850000,-0.746253,0.627554,-0.812509,-1602.225220,122.490097,-2.320493
1543,12.858333,-0.460450,0.513990,-0.610216,-1602.335815,122.370064,-2.413854
1544,12.866667,-0.459115,0.507572,-0.607081,-1602.331055,122.354012,-2.406528
1545,12.875000,-0.735885,0.635620,-0.808479,-1602.233643,122.503120,-2.322350
1546,12.883333,-0.717198,0.645611,-0.808233,-1602.247437,122.520233,-2.347569
1547,12.891667,-0.757065,0.612180,-0.822895,-1602.220093,122.487488,-2.286878
1548,12.900000,-0.740993,0.634548,-0.811632,-1602.234375,122.510963,-2.321131
1549,12.908333,-0.742708,0.628361,-0.817402,-1602.227661,122.493965,-2.314636
1550,12.916667,-0.746101,0.616455,-0.821666,-1602.227539,122.483322,-2.295029
1551,12.925000,-0.448480,0.517342,-0.606507,-1602.338135,122.363800,-2.424338
1552,12.933333,-0.724298,0.644577,-0.812030,-1602.243408,122.512756,-2.346892
1553,12.941667,-0.735937,0.634630,-0.815806,-1602.234497,122.497971,-2.322875
1554,12.950000,-0.738264,0.647848,-0.824703,-1602.222412,122.497368,-2.345522
1555,12.958333,-0.760729,0.698836,-0.822468,-1602.193848,122.460815,-2.309696
1556,12.966667,-0.719094,0.881345,-0.802543,-1602.253418,122.332199,-2.345911
1557,12.975000,-0.720586,1.075717,-0.503140,-1602.086304,122.376678,-2.372503
1558,12.983333,-0.765680,1.036664,-0.224879,-1601.960327,122.462769,-2.358724
1559,12.991667,-0.271238,0.816157,-0.003317,-1601.558472,122.855583,-2.515263
1560,13.000000,-1.174687,0.300868,0.137966,-1600.731934,122.051025,-2.254241
1561,13.008333,-0.325139,0.809073,-0.039246,-1600.372314,122.950462,-2.606457
1562,13.016667,-0.519948,0.824003,-0.078888,-1599.534546,122.383774,-2.425395
1563,13.025000,-0.150890,0.789639,-0.308427,-1598.397949,122.645676,-2.394261
1564,13.033333,-1.250453,0.428699,-0.425376,-1597.185059,121.713188,-1.904075
1565,13.041667,-0.334697,0.880770,-0.732653,-1596.368774,122.692139,-2.174201
1566,13.050000,-0.423317,0.779467,-0.832408,-1595.275879,122.647491,-2.063130
1567,13.058333,-0.934145,0.440712,-0.519033,-1594.264771,121.676254,-2.042309
1568,13.066667,-1.021033,0.369742,-0.512743,-1593.272339,121.811836,-1.989496
1569,13.075000,-0.207578,0.664728,-0.622735,-1592.358765,122.569504,-2.145359
1570,13.083333,-1.177739,0.455281,-0.443980,-1591.125488,121.872421,-1.769478
1571,13.091667,-0.969000,0.584368,-0.499157,-1590.197510,121.997665,-1.831724
1572,13.100000,-1.228774,0.408344,-0.398398,-1589.098633,121.729813,-1.591634
1573,13.108333,-1.142272,0.441618,-0.185110,-1588.064941,122.019829,-1.528221
1574,13.116667,-1.002990,0.215099,0.061743,-1587.016235,121.828995,-1.563218
