1708,14.233333,-0.429410,-11.703617,-0.187122,1533.640259,92.642303,241.767975
1709,14.241667,-0.424758,-11.719834,-0.166664,1533.604858,92.662682,241.767975
1710,14.250000,-0.394755,-11.682523,-0.162477,1533.645996,92.625114,241.740067
1711,14.258333,-0.433300,-11.736607,-0.168948,1533.616943,92.672302,241.773300
1712,14.266667,-0.401003,-11.705693,-0.189630,1533.613403,92.601936,241.761993
1713,14.275000,-0.418559,-11.712644,-0.185755,1533.636108,92.635185,241.763687
1714,14.283333,-0.390107,-11.687895,-0.165468,1533.644531,92.624428,241.735519
1715,14.291667,-0.425042,-11.722738,-0.184316,1533.610229,92.645676,241.762512
1716,14.300000,-0.424583,-11.718608,-0.188431,1533.611694,92.641670,241.763123
1717,14.308333,-0.393717,-11.691369,-0.165525,1533.636475,92.630852,241.747772
1718,14.316667,-0.310902,-11.502385,-0.176800,1533.804932,92.506149,241.478699
1719,14.325000,-0.432980,-11.730695,-0.164678,1533.618774,92.655983,241.776245
1720,14.333333,-0.416995,-11.703027,-0.196738,1533.618164,92.627373,241.748718
1721,14.341667,-0.435675,-11.723069,-0.174832,1533.606567,92.656807,241.769409
1722,14.350000,-0.390991,-11.686447,-0.171140,1533.645752,92.620224,241.740387
1723,14.358333,-0.430580,-11.728808,-0.171639,1533.604492,92.657822,241.777359
1724,14.366667,-0.424682,-11.727996,-0.168511,1533.616577,92.652580,241.780731
1725,14.375000,-0.423248,-11.718298,-0.184047,1533.613525,92.654045,241.770416
1726,14.383333,-0.435872,-11.733809,-0.167334,1533.605957,92.665344,241.775055
1727,14.391667,-0.429481,-11.723718,-0.171880,1533.612061,92.660431,241.761917
1728,14.400000,-0.426842,-11.718215,-0.188356,1533.623291,92.635971,241.759918
1729,14.408333,-0.429633,-11.729571,-0.173950,1533.609253,92.660278,241.770615
1730,14.416667,-0.436192,-11.739012,-0.162078,1533.608032,92.665741,241.781738
1731,14.425000,-0.433577,-11.727116,-0.168106,1533.624390,92.653404,241.777603
1732,14.433333,-0.417747,-11.712776,-0.185569,1533.624634,92.635750,241.762878
1733,14.441667,-0.450396,-11.751686,-0.155843,1533.606567,92.684830,241.791397
1734,14.450000,-0.421750,-11.723970,-0.174434,1533.614868,92.657074,241.772614
1735,14.458333,-0.418198,-11.707371,-0.195036,1533.614868,92.634743,241.762695
1736,14.466667,-0.393950,-11.694998,-0.165547,1533.640137,92.634651,241.745834
1737,14.475000,-0.433290,-11.730021,-0.174409,1533.610962,92.661308,241.772354
1738,14.483333,-0.437998,-11.734267,-0.167439,1533.607300,92.665092,241.777512
1739,14.491667,-0.421475,-11.715441,-0.184725,1533.614502,92.638725,241.762604
1740,14.500000,-0.422627,-11.715081,-0.184364,1533.613647,92.643158,241.755798
1741,14.508333,-0.427221,-11.720958,-0.182140,1533.608765,92.649811,241.769409
1742,14.516667,-0.432871,-11.726517,-0.177546,1533.612427,92.645027,241.776321
1743,14.525000,-0.430098,-11.722343,-0.174063,1533.611450,92.654869,241.770340
1744,14.533333,-0.432950,-11.721168,-0.180287,1533.610962,92.649818,241.764908
1745,14.541667,-0.428592,-11.723048,-0.171385,1533.615479,92.652306,241.766800
1746,14.550000,-0.395736,-11.687638,-0.174667,1533.644287,92.626274,241.739197
1747,14.558333,-0.433859,-11.736300,-0.165801,1533.598999,92.668663,241.778046
1748,14.566667,-0.421327,-11.720893,-0.176616,1533.613647,92.643539,241.758438
1749,14.575000,-0.389888,-11.691591,-0.174378,1533.641113,92.616524,241.744537
1750,14.583333,-0.444521,-11.737320,-0.164894,1533.604492,92.658211,241.781601
1751,14.591667,-0.394037,-11.688974,-0.170206,1533.637329,92.633278,241.743607
1752,14.600000,-0.434412,-11.733496,-0.173135,1533.608765,92.661919,241.779816
1753,14.608333,-0.427118,-11.716608,-0.189161,1533.596558,92.608376,241.760468
1754,14.616667,-0.388313,-11.675692,-0.183475,1533.647827,92.609863,241.735718
1755,14.625000,-0.394739,-11.689828,-0.175440,1533.644409,92.628860,241.736862
1756,14.633333,-0.432351,-11.721920,-0.180237,1533.614746,92.653671,241.758652
1757,14.641667,-0.400975,-11.689537,-0.181713,1533.642090,92.626076,241.742020
1758,14.650000,-0.434232,-11.728830,-0.178574,1533.609375,92.660286,241.776840
1759,14.658333,-0.427594,-11.720194,-0.180787,1533.609131,92.654335,241.771011
1760,14.666667,-0.433557,-11.723557,-0.176370,1533.610962,92.656479,241.768631
1761,14.675000,-0.434145,-11.732205,-0.173919,1533.622070,92.656616,241.773178
1762,14.683333,-0.396935,-11.687718,-0.164523,1533.647339,92.634232,241.748306
1763,14.691667,-0.406617,-11.690419,-0.166500,1533.648804,92.631119,241.749573
1764,14.700000,-0.412587,-11.697047,-0.206091,1533.620483,92.631111,241.751724
1765,14.708333,-0.422222,-11.713874,-0.175163,1533.616577,92.669609,241.758286
1766,14.716667,-0.430955,-11.716288,-0.191551,1533.622437,92.639023,241.770905
1767,14.725000,-0.428204,-11.723232,-0.178736,1533.620483,92.657814,241.765335
1768,14.733333,-0.433012,-11.728523,-0.173708,1533.609985,92.669189,241.769836
1769,14.741667,-0.429716,-11.719475,-0.185037,1533.622681,92.652542,241.761490
1770,14.750000,-0.429462,-11.726044,-0.173906,1533.615112,92.670425,241.763489
1771,14.758333,-0.436827,-11.694693,-0.193352,1533.606689,92.626694,241.763382
1772,14.766667,-0.441165,-11.737811,-0.175959,1533.608643,92.668373,241.779694
1773,14.775000,-0.430728,-11.721186,-0.176433,1533.626099,92.664566,241.769135
1774,14.783333,-0.433662,-11.718161,-0.184550,1533.619263,92.658913,241.771347
1775,14.791667,-0.391385,-11.679046,-0.183511,1533.650024,92.621269,241.732224
1776,14.800000,-0.427813,-11.729571,-0.182304,1533.615845,92.657791,241.770096
1777,14.808333,-0.432393,-11.720067,-0.180197,1533.620605,92.654045,241.773026
1778,14.816667,-0.376822,-11.670884,-0.189876,1533.665649,92.604248,241.731201
1779,14.825000,-0.422529,-11.713364,-0.193714,1533.619263,92.649223,241.764771
1780,14.833333,-0.394182,-11.689580,-0.169565,1533.650635,92.642075,241.749252
1781,14.841667,-0.431359,-11.730744,-0.176302,1533.622314,92.663063,241.774704
1782,14.850000,-0.438864,-11.732416,-0.179403,1533.609009,92.662262,241.776047
1783,14.858333,-0.427786,-11.726911,-0.164628,1533.624023,92.656395,241.770218
1784,14.866667,-0.405069,-11.702415,-0.155483,1533.650879,92.639473,241.760101
1785,14.875000,-0.448141,-11.744390,-0.176068,1533.604126,92.670219,241.787598
1786,14.883333,-0.428217,-11.723354,-0.182754,1533.616577,92.648071,241.770599
1787,14.891667,-0.403030,-11.694358,-0.178141,1533.651367,92.627228,241.746857
1788,14.900000,-0.434255,-11.725417,-0.185878,1533.621216,92.649773,241.769608
1789,14.908333,-0.439312,-11.735188,-0.166094,1533.612671,92.670578,241.775070
1790,14.916667,-0.432342,-11.727437,-0.184334,1533.619507,92.655769,241.770721
1791,14.925000,-0.447805,-11.714906,-0.174754,1533.597412,92.647728,241.775253
1792,14.933333,-0.394597,-11.665703,-0.184417,1533.638062,92.597923,241.737961
1793,14.941667,-0.435215,-11.729330,-0.176634,1533.619751,92.651939,241.771698
1794,14.950000,-0.427004,-11.718595,-0.184840,1533.618652,92.649887,241.763870
1795,14.958333,-0.435902,-11.736518,-0.163136,1533.612915,92.671036,241.770126
1796,14.966667,-0.307142,-11.508611,-0.178357,1533.807983,92.510902,241.478989
1797,14.975000,-0.419315,-11.716742,-0.184638,1533.629883,92.648750,241.760468
1798,14.983333,-0.443440,-11.734574,-0.178837,1533.614868,92.654152,241.772278
1799,14.991667,-0.437039,-11.726630,-0.171318,1533.616211,92.651115,241.774353
1800,15.000000,-0.402785,-11.694954,-0.163507,1533.652588,92.627121,241.743851
1801,15.008333,-0.435003,-11.727966,-0.176667,1533.616699,92.656998,241.764786
1802,15.016667,-0.392652,-11.681241,-0.179897,1533.655762,92.620285,241.728165
1803,15.025000,-0.435199,-11.723661,-0.175194,1533.618774,92.660614,241.764023
1804,15.033333,-0.436849,-11.722537,-0.179238,1533.617310,92.653084,241.772247
1805,15.041667,-0.384197,-11.670659,-0.182370,1533.664307,92.608330,241.726547
1806,15.050000,-0.387578,-11.677229,-0.185300,1533.659912,92.608986,241.729370
1807,15.058333,-0.432036,-11.726942,-0.179055,1533.629272,92.649933,241.766327
1808,15.066667,-0.437103,-11.728759,-0.174357,1533.617920,92.660683,241.772797
1809,15.075000,-0.441709,-11.704420,-0.182591,1533.598755,92.641785,241.766006
1810,15.083333,-0.309136,-11.504330,-0.182637,1533.804077,92.509338,241.472794
1811,15.091667,-0.452435,-11.752272,-0.162055,1533.612915,92.672195,241.788666
1812,15.100000,-0.438899,-11.730608,-0.182210,1533.601685,92.621429,241.764267
1813,15.108333,-0.430382,-11.725040,-0.180140,1533.617920,92.645584,241.760651
1814,15.116667,-0.428354,-11.694600,-0.198901,1533.607422,92.624916,241.756592
1815,15.125000,-0.429366,-11.685032,-0.204141,1533.615723,92.604744,241.751404
1816,15.133333,-0.379910,-11.668406,-0.187964,1533.670898,92.587921,241.724548
1817,15.141667,-0.384973,-11.668956,-0.195055,1533.661255,92.602081,241.727341
1818,15.150000,-0.423555,-11.714938,-0.194493,1533.632446,92.637032,241.763504
1819,15.158333,-0.385442,-11.677289,-0.182885,1533.659424,92.612770,241.731567
1820,15.166667,-0.427991,-11.719205,-0.182485,1533.619141,92.641182,241.764145
1821,15.175000,-0.303940,-11.480372,-0.165347,1533.798950,92.496742,241.472824
1822,15.183333,-0.425147,-11.714015,-0.184571,1533.619629,92.643326,241.768311
1823,15.191667,-0.433184,-11.730551,-0.169013,1533.602661,92.664078,241.775208
1824,15.200000,-0.437049,-11.707008,-0.177194,1533.594482,92.641403,241.769669
1825,15.208333,-0.408184,-11.700102,-0.158398,1533.643433,92.624046,241.754074
1826,15.216667,-0.430055,-11.716180,-0.185960,1533.612183,92.640648,241.767044
1827,15.225000,-0.441594,-11.738765,-0.172972,1533.605347,92.670898,241.776428
1828,15.233333,-0.418769,-11.702703,-0.200601,1533.604492,92.595459,241.755463
1829,15.241667,-0.450307,-11.740181,-0.173515,1533.608521,92.661057,241.786575
1830,15.250000,-0.439714,-11.732942,-0.173167,1533.604858,92.663551,241.775833
1831,15.258333,-0.433991,-11.727680,-0.169726,1533.602051,92.669342,241.770035
1832,15.266667,-0.398456,-11.689939,-0.161540,1533.637329,92.638535,241.740021
1833,15.275000,-0.442689,-11.739036,-0.170091,1533.605591,92.668999,241.784042
1834,15.283333,-0.435576,-11.727849,-0.176147,1533.606812,92.660332,241.767151
1835,15.291667,-0.441437,-11.707611,-0.172513,1533.583496,92.646881,241.765320
1836,15.300000,-0.439881,-11.738413,-0.172626,1533.595337,92.671768,241.783432
1837,15.308333,-0.401876,-11.696474,-0.159528,1533.633911,92.640778,241.750626
1838,15.316667,-0.440322,-11.732203,-0.174010,1533.597290,92.660873,241.779160
1839,15.325000,-0.451797,-11.713965,-0.186330,1533.582520,92.637619,241.777481
1840,15.333333,-0.433988,-11.717999,-0.187059,1533.604980,92.643204,241.763977
1841,15.341667,-0.428952,-11.716550,-0.183861,1533.607422,92.646233,241.763306
1842,15.350000,-0.458931,-11.724689,-0.172237,1533.577637,92.656685,241.785614
1843,15.358333,-0.432229,-11.726715,-0.190036,1533.596680,92.656441,241.774963
1844,15.366667,-0.405469,-11.693890,-0.158277,1533.635010,92.637917,241.750916
1845,15.375000,-0.441687,-11.730359,-0.175300,1533.604858,92.659332,241.779755
1846,15.383333,-0.423590,-11.719198,-0.179621,1533.603394,92.655174,241.771881
1847,15.391667,-0.424312,-11.681537,-0.167417,1533.623047,92.614883,241.752457
1848,15.400000,-0.419379,-11.711196,-0.192282,1533.615356,92.630386,241.762848
1849,15.408333,-0.428759,-11.731899,-0.183069,1533.606445,92.653122,241.776932
1850,15.416667,-0.431333,-11.728587,-0.177866,1533.601440,92.662140,241.772644
1851,15.425000,-0.434695,-11.724257,-0.186074,1533.607300,92.642708,241.770737
1852,15.433333,-0.450271,-11.716372,-0.179459,1533.582275,92.649033,241.775497
1853,15.441667,-0.398355,-11.696701,-0.176111,1533.642212,92.621872,241.742477
1854,15.450000,-0.392587,-11.686454,-0.171513,1533.638672,92.626038,241.732224
1855,15.458333,-0.428480,-11.714703,-0.185094,1533.613647,92.642784,241.764847
1856,15.466667,-0.430089,-11.700982,-0.187791,1533.593872,92.634750,241.762009
1857,15.475000,-0.437439,-11.704576,-0.180479,1533.589233,92.641815,241.766983
1858,15.483333,-0.436472,-11.727493,-0.170759,1533.602539,92.662468,241.773041
1859,15.491667,-0.311644,-11.504052,-0.178861,1533.792480,92.512993,241.473251
1860,15.500000,-0.436850,-11.725596,-0.179318,1533.577759,92.625122,241.767624
1861,15.508333,-0.440071,-11.710742,-0.173331,1533.581055,92.658356,241.767883
1862,15.516667,-0.453069,-11.726087,-0.168575,1533.578735,92.656548,241.782043
1863,15.525000,-0.429371,-11.733156,-0.164744,1533.603882,92.666420,241.767303
1864,15.533333,-0.446284,-11.743477,-0.166211,1533.593994,92.677353,241.772156
1865,15.541667,-0.395791,-11.682150,-0.168723,1533.641235,92.618141,241.731262
1866,15.550000,-0.440224,-11.735211,-0.172191,1533.597534,92.659447,241.774597
1867,15.558333,-0.394714,-11.686768,-0.176125,1533.642700,92.613525,241.733978
1868,15.566667,-0.435096,-11.719005,-0.182308,1533.601807,92.654221,241.767944
1869,15.575000,-0.440863,-11.730135,-0.165130,1533.597046,92.669472,241.767578
1870,15.583333,-0.440823,-11.737601,-0.168183,1533.604858,92.658684,241.773148
1871,15.591667,-0.439267,-11.735698,-0.169139,1533.600708,92.657097,241.780838
1872,15.600000,-0.422859,-11.707416,-0.184838,1533.609131,92.640862,241.755249
1873,15.608333,-0.437200,-11.724267,-0.172585,1533.607422,92.651794,241.774567
1874,15.616667,-0.445558,-11.737438,-0.160076,1533.606812,92.664711,241.784729
1875,15.625000,-0.450199,-11.713159,-0.171951,1533.593628,92.645531,241.777191
1876,15.633333,-0.437815,-11.728732,-0.175782,1533.597656,92.661377,241.774414
1877,15.641667,-0.431810,-11.719495,-0.190737,1533.610352,92.644341,241.770706
1878,15.650000,-0.433955,-11.728906,-0.171088,1533.603271,92.661354,241.769989
1879,15.658333,-0.439719,-11.728823,-0.172735,1533.600708,92.658745,241.768600
1880,15.666667,-0.436015,-11.722761,-0.180686,1533.608276,92.646950,241.771271
1881,15.675000,-0.444589,-11.738379,-0.165748,1533.606934,92.662498,241.782639
1882,15.683333,-0.434006,-11.723118,-0.181050,1533.602417,92.649635,241.768906
1883,15.691667,-0.444815,-11.731300,-0.177113,1533.607666,92.652550,241.778656
1884,15.700000,-0.448050,-11.735506,-0.176666,1533.598633,92.668930,241.765717
1885,15.708333,-0.449408,-11.744621,-0.163798,1533.594727,92.682671,241.778641
1886,15.716667,-0.442537,-11.735254,-0.168725,1533.612305,92.659470,241.777466
1887,15.725000,-0.292707,-11.495337,-0.149672,1533.803101,92.466270,241.459473
1888,15.733333,-0.422534,-11.715609,-0.181867,1533.612549,92.646210,241.762283
1889,15.741667,-0.402039,-11.687936,-0.183534,1533.652344,92.611595,241.737137
1890,15.750000,-0.442394,-11.735203,-0.177286,1533.604736,92.657295,241.770905
1891,15.758333,-0.436334,-11.728704,-0.177387,1533.612793,92.659561,241.767136
1892,15.766667,-0.443011,-11.737781,-0.181617,1533.608643,92.662338,241.778214
1893,15.775000,-0.439976,-11.734423,-0.171476,1533.610840,92.661873,241.776245
1894,15.783333,-0.404917,-11.702161,-0.163324,1533.637939,92.624146,241.747620
1895,15.791667,-0.404659,-11.705703,-0.160326,1533.640869,92.633942,241.753235
1896,15.800000,-0.438023,-11.701090,-0.185798,1533.593262,92.631325,241.761139
1897,15.808333,-0.420204,-11.712176,-0.185308,1533.609009,92.649879,241.758759
1898,15.816667,-0.428597,-11.728752,-0.179879,1533.610596,92.657303,241.769318
1899,15.825000,-0.422449,-11.708056,-0.188535,1533.616333,92.640930,241.752945
1900,15.833333,-0.291161,-11.495294,-0.168658,1533.808472,92.493088,241.474411
1901,15.841667,-0.391306,-11.674862,-0.178883,1533.655029,92.606766,241.733292
1902,15.850000,-0.425410,-11.714539,-0.186714,1533.615967,92.637100,241.761597
1903,15.858333,-0.424892,-11.715700,-0.187485,1533.611938,92.641617,241.752396
1904,15.866667,-0.430357,-11.723563,-0.176000,1533.616455,92.652321,241.768616
1905,15.875000,-0.406022,-11.694364,-0.158445,1533.647461,92.627991,241.742447
1906,15.883333,-0.395038,-11.683806,-0.166856,1533.648315,92.622643,241.735931
1907,15.891667,-0.423450,-11.716197,-0.181872,1533.615112,92.643898,241.764496
1908,15.900000,-0.436127,-11.729596,-0.176115,1533.613037,92.643738,241.778809
1909,15.908333,-0.440065,-11.722761,-0.184736,1533.619751,92.634628,241.769089
1910,15.916667,-0.437638,-11.730400,-0.171795,1533.613403,92.653152,241.769913
1911,15.925000,-0.435677,-11.725715,-0.176975,1533.618530,92.644753,241.774445
1912,15.933333,-0.435300,-11.727242,-0.173964,1533.614746,92.650131,241.764847
1913,15.941667,-0.440196,-11.732026,-0.171909,1533.607910,92.655167,241.772446
1914,15.950000,-0.429498,-11.714283,-0.188244,1533.615479,92.639137,241.764114
1915,15.958333,-0.448823,-11.716690,-0.173001,1533.594604,92.646118,241.773605
1916,15.966667,-0.433216,-11.726065,-0.180853,1533.611328,92.648491,241.772873
1917,15.975000,-0.426534,-11.712167,-0.185351,1533.619751,92.640999,241.761719
1918,15.983333,-0.387996,-11.673449,-0.180838,1533.649658,92.604607,241.727432
1919,15.991667,-0.427072,-11.713597,-0.199220,1533.616333,92.623566,241.756882
1920,16.000000,-0.420702,-11.711051,-0.198162,1533.612061,92.625458,241.758621
1921,16.008333,-0.442046,-11.703029,-0.184433,1533.593994,92.627937,241.768204
1922,16.016667,-0.439620,-11.731277,-0.181669,1533.605591,92.648384,241.772720
1923,16.025000,-0.400951,-11.687406,-0.176992,1533.645386,92.605927,241.741135
1924,16.033333,-0.435102,-11.723524,-0.186601,1533.602905,92.645805,241.770493
1925,16.041667,-0.438625,-11.722728,-0.186277,1533.609497,92.643509,241.773560
1926,16.050000,-0.447790,-11.724751,-0.187816,1533.604736,92.640152,241.779907
1927,16.058333,-0.432219,-11.716115,-0.199391,1533.613281,92.630287,241.768295
1928,16.066667,-0.426835,-11.709908,-0.189353,1533.616943,92.632141,241.771759
1929,16.075000,-0.434444,-11.721979,-0.189381,1533.606567,92.641281,241.766174
1930,16.083333,-0.448959,-11.734215,-0.182258,1533.598755,92.648331,241.783752
1931,16.091667,-0.441427,-11.730992,-0.182039,1533.606323,92.649208,241.778000
1932,16.100000,-0.437252,-11.719716,-0.186054,1533.618042,92.642563,241.768600
1933,16.108333,-0.402736,-11.692537,-0.165596,1533.640625,92.629272,241.750427
1934,16.116667,-0.413503,-11.703376,-0.163393,1533.638794,92.630341,241.762863
1935,16.125000,-0.452760,-11.737479,-0.169559,1533.595825,92.670219,241.789764
1936,16.133333,-0.437761,-11.719829,-0.179929,1533.622925,92.639503,241.778503
1937,16.141667,-0.425478,-11.717221,-0.195647,1533.624390,92.632439,241.765030
1938,16.150000,-0.431578,-11.718667,-0.182729,1533.616333,92.641937,241.767899
1939,16.158333,-0.425887,-11.718733,-0.180334,1533.619019,92.645500,241.768417
1940,16.166667,-0.443632,-11.732331,-0.173410,1533.610718,92.650620,241.789322
1941,16.175000,-0.402568,-11.692645,-0.169020,1533.641113,92.619148,241.757034
1942,16.183333,-0.385946,-11.678371,-0.178248,1533.648438,92.608551,241.736176
1943,16.191667,-0.424772,-11.713870,-0.188639,1533.615967,92.637085,241.761856
1944,16.200000,-0.395834,-11.678910,-0.177221,1533.649170,92.606354,241.746674
1945,16.208333,-0.436903,-11.726793,-0.177068,1533.608643,92.648186,241.775360
1946,16.216667,-0.431642,-11.716940,-0.181289,1533.614624,92.639015,241.768005
1947,16.225000,-0.400351,-11.688368,-0.173527,1533.644531,92.611618,241.752380
1948,16.233333,-0.437018,-11.718677,-0.181829,1533.604370,92.646286,241.767578
1949,16.241667,-0.433935,-11.723263,-0.182532,1533.617188,92.638023,241.768463
1950,16.250000,-0.442378,-11.716291,-0.177448,1533.596802,92.632263,241.777008
1951,16.258333,-0.444134,-11.728992,-0.173549,1533.609985,92.645378,241.773224
1952,16.266667,-0.436510,-11.725751,-0.178289,1533.607910,92.652252,241.772278
1953,16.275000,-0.402301,-11.691323,-0.167008,1533.641968,92.622391,241.752747
1954,16.283333,-0.436580,-11.734509,-0.173396,1533.604980,92.659882,241.777145
1955,16.291667,-0.441453,-11.726476,-0.173418,1533.607788,92.645218,241.774490
1956,16.300000,-0.450112,-11.738007,-0.169387,1533.610840,92.650368,241.783646
1957,16.308333,-0.390348,-11.685263,-0.179841,1533.647095,92.603714,241.735306
1958,16.316667,-0.426844,-11.716463,-0.181532,1533.610596,92.642624,241.755249
1959,16.325000,-0.424660,-11.711553,-0.188984,1533.622803,92.628433,241.760529
1960,16.333333,-0.399076,-11.685007,-0.167961,1533.643799,92.608635,241.740814
1961,16.341667,-0.436749,-11.726379,-0.174324,1533.608765,92.648659,241.766479
1962,16.350000,-0.441347,-11.726881,-0.169856,1533.602173,92.652832,241.768204
1963,16.358333,-0.428731,-11.718371,-0.184223,1533.614746,92.633705,241.766174
1964,16.366667,-0.422487,-11.710162,-0.183582,1533.611816,92.632042,241.754761
1965,16.375000,-0.398287,-11.688510,-0.156778,1533.638306,92.632065,241.739365
1966,16.383333,-0.422781,-11.713085,-0.177982,1533.616577,92.639694,241.760818
1967,16.391667,-0.423107,-11.714529,-0.179431,1533.618896,92.630356,241.761597
1968,16.400000,-0.402301,-11.693159,-0.165859,1533.652710,92.614723,241.735931
1969,16.408333,-0.402287,-11.697825,-0.155596,1533.645142,92.629639,241.747986
1970,16.416667,-0.442315,-11.732458,-0.175268,1533.600342,92.648560,241.768204
1971,16.425000,-0.404850,-11.691630,-0.169669,1533.641479,92.612602,241.743393
1972,16.433333,-0.433313,-11.726545,-0.176178,1533.614136,92.640175,241.766983
1973,16.441667,-0.396450,-11.689657,-0.173748,1533.642944,92.611763,241.741211
1974,16.450000,-0.433691,-11.727425,-0.175843,1533.612549,92.635590,241.768677
1975,16.458333,-0.421212,-11.712865,-0.195156,1533.619385,92.630508,241.749237
1976,16.466667,-0.433216,-11.724710,-0.174544,1533.610107,92.647652,241.764450
1977,16.475000,-0.393383,-11.679440,-0.175716,1533.642212,92.600006,241.736908
1978,16.483333,-0.393131,-11.675096,-0.182455,1533.651367,92.593765,241.727692
1979,16.491667,-0.401548,-11.687100,-0.168685,1533.641724,92.620644,241.739319
1980,16.500000,-0.439289,-11.725180,-0.174938,1533.605835,92.653427,241.764832
1981,16.508333,-0.434342,-11.726542,-0.172445,1533.603394,92.654015,241.773239
1982,16.516667,-0.401477,-11.699433,-0.156349,1533.643677,92.617805,241.743179
1983,16.525000,-0.397325,-11.680296,-0.175318,1533.645996,92.598801,241.732468
1984,16.533333,-0.399311,-11.683762,-0.181126,1533.645630,92.600677,241.736420
1985,16.541667,-0.438975,-11.724716,-0.165722,1533.616333,92.640610,241.770294
1986,16.550000,-0.400451,-11.690240,-0.163526,1533.645020,92.615601,241.740814
1987,16.558333,-0.421961,-11.711780,-0.191232,1533.631348,92.622337,241.764374
1988,16.566667,-0.429539,-11.714293,-0.189004,1533.612183,92.634216,241.765579
1989,16.575000,-0.427355,-11.720788,-0.180942,1533.613159,92.646667,241.767975
1990,16.583333,-0.439085,-11.726218,-0.179943,1533.610107,92.642906,241.773041
1991,16.591667,-0.419850,-11.703955,-0.193744,1533.622925,92.617294,241.751526
1992,16.600000,-0.438161,-11.729378,-0.168447,1533.605469,92.655258,241.775269
1993,16.608333,-0.378536,-11.671610,-0.183326,1533.652588,92.590599,241.722748
1994,16.616667,-0.450733,-11.732678,-0.168146,1533.606567,92.658401,241.779129
1995,16.625000,-0.410222,-11.695441,-0.174819,1533.651489,92.604530,241.752823
1996,16.633333,-0.382953,-11.665874,-0.190313,1533.658691,92.587738,241.716965
1997,16.641667,-0.429409,-11.721026,-0.174734,1533.610107,92.645485,241.763977
1998,16.650000,-0.384692,-11.672402,-0.176240,1533.650757,92.606682,241.719223
1999,16.658333,-0.439755,-11.697314,-0.187078,1533.599609,92.623871,241.760666
2000,16.666667,-0.315574,-11.501676,-0.166582,1533.782715,92.470245,241.473587
2001,16.675000,-0.387977,-11.678169,-0.163328,1533.643799,92.620232,241.727539
2002,16.683333,-0.425226,-11.710803,-0.188896,1533.607788,92.640160,241.751572
2003,16.691667,-0.437810,-11.730807,-0.172167,1533.608643,92.654427,241.767715
2004,16.700000,-0.394940,-11.687989,-0.172628,1533.641846,92.609459,241.738815
2005,16.708333,-0.428257,-11.726207,-0.168196,1533.608521,92.646210,241.765930
2006,16.716667,-0.434592,-11.733057,-0.167503,1533.613281,92.664436,241.770752
2007,16.725000,-0.432987,-11.731358,-0.171998,1533.608276,92.658340,241.761719
2008,16.733333,-0.430164,-11.716102,-0.178963,1533.620728,92.633392,241.758194
2009,16.741667,-0.400210,-11.692660,-0.160853,1533.643921,92.620262,241.739029
2010,16.750000,-0.434480,-11.728951,-0.170268,1533.609009,92.650620,241.771515
2011,16.758333,-0.442658,-11.705053,-0.189025,1533.597290,92.614494,241.764206
2012,16.766667,-0.406312,-11.696581,-0.162669,1533.646973,92.613663,241.745865
2013,16.775000,-0.437770,-11.724704,-0.181265,1533.614258,92.634651,241.760391
2014,16.783333,-0.440038,-11.728066,-0.188237,1533.596436,92.590904,241.769119
