1697,14.141667,-0.672679,-23.172319,-0.396478,569.670349,99.351967,71.430191
1698,14.150000,-0.593109,-23.463198,-0.214065,574.044800,99.449631,73.399750
1699,14.158333,-0.672985,-23.773165,-0.287100,578.389038,99.516907,75.427551
1700,14.166667,-0.785302,-24.105751,-0.496753,582.633667,99.483749,77.609222
1701,14.175000,-0.843900,-24.425117,-0.474719,586.796326,99.744942,79.628693
1702,14.183333,-0.557092,-24.621321,0.018183,591.094727,99.535950,82.015808
1703,14.191667,-0.709864,-25.020809,-0.306888,595.355896,99.453133,84.274452
1704,14.200000,-0.761441,-25.276278,-0.286189,599.542175,99.493706,86.438034
1705,14.208333,-0.540635,-25.433197,0.012319,603.899780,99.430641,88.744347
1706,14.216667,-0.697290,-25.780823,-0.076406,608.085571,99.203598,91.068512
1707,14.225000,-0.821785,-26.054728,-0.010370,612.340698,99.531357,93.163025
1708,14.233333,-0.662181,-26.343054,0.003233,616.520935,99.472038,95.497116
1709,14.241667,-0.771628,-26.675861,-0.169448,620.665222,99.485619,97.785416
1710,14.250000,-0.916990,-26.957033,-0.196127,624.909607,99.590607,100.026909
1711,14.258333,-1.043330,-27.315508,-0.291486,628.945618,99.324272,102.506592
1712,14.266667,-0.874585,-27.510635,0.073779,633.185364,99.544998,104.803383
1713,14.275000,-0.884446,-27.872581,-0.022020,637.293884,99.578621,107.230927
1714,14.283333,-0.873520,-28.158098,0.015334,641.423096,99.343925,109.749153
1715,14.291667,-0.702865,-28.449125,0.206865,645.482788,99.557350,112.176208
1716,14.300000,-0.769429,-28.802795,0.192002,649.617554,99.258362,114.796562
1717,14.308333,-0.963648,-29.176182,0.052400,653.700562,99.477753,117.067017
1718,14.316667,-1.007485,-29.516991,-0.088693,657.890381,99.323601,119.714188
1719,14.325000,-0.748456,-29.814791,0.050922,662.112732,99.023315,122.477295
1720,14.333333,-0.842936,-30.106873,-0.123567,666.288879,99.113609,125.012634
1721,14.341667,-0.765508,-30.436487,-0.229157,670.478699,99.226570,127.714310
1722,14.350000,-0.651829,-30.780323,-0.104548,674.699585,99.062637,130.497375
1723,14.358333,-0.732633,-31.082462,-0.366011,678.876465,98.939980,133.117554
1724,14.366667,-0.904600,-31.333965,-0.528560,683.103638,98.907372,135.860718
1725,14.375000,-0.737645,-31.609341,-0.504225,687.202148,98.790939,138.544937
1726,14.383333,-0.866669,-31.953350,-0.785631,691.367554,98.900108,141.180328
1727,14.391667,-0.581179,-32.240181,-0.666255,695.513428,98.652733,144.063873
1728,14.400000,-0.805960,-32.714703,-0.977471,699.453003,98.831390,146.870956
1729,14.408333,-0.948453,-33.085739,-1.096073,703.558472,98.588951,149.803879
1730,14.416667,-1.144964,-33.690895,-0.835649,707.213440,98.949112,152.579880
1731,14.425000,-1.272708,-34.033993,-1.007545,711.122498,98.710663,155.411972
1732,14.433333,-1.121227,-34.413063,-0.992214,714.952881,98.524025,158.338699
1733,14.441667,-1.158478,-34.751213,-0.885500,718.732178,98.657806,161.085754
1734,14.450000,-1.142442,-35.131912,-0.823866,722.617432,98.453331,163.964890
1735,14.458333,-1.235660,-35.514168,-0.842728,726.350220,98.405121,166.844391
1736,14.466667,-1.029348,-35.818512,-0.431106,730.161926,98.617111,169.727844
1737,14.475000,-1.154374,-36.130413,-0.393072,733.879700,98.460068,172.756317
1738,14.483333,-1.201804,-36.545204,-0.592397,737.522217,98.371323,175.708069
1739,14.491667,-1.351541,-37.000107,-0.658101,741.282349,98.144302,178.829651
1740,14.500000,-1.262857,-37.276394,-0.681330,745.140015,98.298119,181.842667
1741,14.508333,-1.224743,-37.650597,-0.456203,748.763123,98.311562,185.014587
1742,14.516667,-1.270843,-37.984943,-0.526316,752.520325,98.377251,188.147278
1743,14.525000,-1.174251,-38.365952,-0.380376,756.227295,98.263657,191.305161
1744,14.533333,-1.428669,-38.879341,-0.993008,759.801880,97.936028,194.764694
1745,14.541667,-1.301951,-39.207542,-0.823295,763.573730,97.920258,198.040619
1746,14.550000,-1.369542,-39.634106,-1.077232,767.288452,98.073792,201.060944
1747,14.558333,-1.214325,-39.987648,-0.838106,771.050537,97.976067,204.291138
1748,14.566667,-1.297936,-40.443817,-0.953465,774.653748,98.055252,207.543823
1749,14.575000,-1.359228,-40.922134,-1.076430,778.159302,97.542000,211.157394
1750,14.583333,-1.262845,-41.305576,-0.773272,781.784180,97.945778,214.362991
1751,14.591667,-1.154982,-41.714302,-0.932034,785.207458,97.637886,217.807892
1752,14.600000,-1.189550,-42.067028,-0.871668,788.698425,97.883537,221.116516
1753,14.608333,-1.108235,-42.511444,-1.034727,792.126160,97.418808,224.790741
1754,14.616667,-0.975986,-42.873512,-0.852736,795.572632,97.526855,228.187256
1755,14.625000,-1.139767,-43.327316,-0.990512,798.996155,97.480728,231.751892
1756,14.633333,-1.178681,-43.709145,-1.057914,802.421265,97.399834,235.191055
1757,14.641667,-1.179876,-44.131989,-0.915218,805.760620,97.441811,238.839218
1758,14.650000,-0.977813,-44.461979,-0.788262,809.127380,97.381569,242.328384
1759,14.658333,-1.188260,-44.953674,-1.232940,812.394104,97.073662,246.175552
1760,14.666667,-1.004124,-45.314579,-0.845590,815.576721,97.164009,249.619598
1761,14.675000,-1.187301,-45.783741,-0.981784,818.949036,97.068779,253.289490
1762,14.683333,-1.121481,-46.171581,-0.880009,822.235413,97.093819,256.893463
1763,14.691667,-1.156877,-46.620811,-0.838918,825.458740,97.214149,260.665131
1764,14.700000,-1.110317,-47.000538,-0.778232,828.553772,96.988373,264.267853
1765,14.708333,-1.204123,-47.529728,-0.910642,831.885742,96.866859,268.066223
1766,14.716667,-1.212358,-47.969028,-0.943875,834.993469,96.849129,271.902832
1767,14.725000,-1.288127,-48.403603,-1.095676,838.224731,96.653572,275.721832
1768,14.733333,-1.330288,-48.886070,-0.972557,841.402405,96.774582,279.494141
1769,14.741667,-1.338446,-49.333492,-1.258858,844.463379,96.401817,283.581085
1770,14.750000,-1.298085,-49.775719,-1.189516,847.441650,96.530952,287.500275
1771,14.758333,-1.210686,-50.146095,-1.122853,850.537476,96.585945,291.385803
1772,14.766667,-1.317708,-50.581463,-1.220152,853.561401,96.608253,295.369415
1773,14.775000,-1.374999,-51.048038,-1.256901,856.552124,96.493919,299.429138
1774,14.783333,-1.371516,-51.497246,-1.444228,859.528870,96.239449,303.478271
1775,14.791667,-1.140920,-51.864883,-1.166879,862.405151,96.258545,307.411194
1776,14.800000,-1.296140,-52.307304,-1.320843,865.352478,96.145187,311.528625
1777,14.808333,-1.387449,-52.774490,-1.216159,868.196655,96.298622,315.550690
1778,14.816667,-1.399260,-53.251091,-1.508976,870.973694,95.932739,319.829010
1779,14.825000,-1.300538,-53.666130,-1.393068,873.660828,95.953964,323.954895
1780,14.833333,-1.475164,-54.057625,-1.575367,876.585388,96.033966,327.946014
1781,14.841667,-1.551196,-54.577808,-1.411050,879.351074,95.837624,332.191071
1782,14.850000,-1.424934,-54.964901,-1.286743,882.050842,95.864357,336.336517
1783,14.858333,-1.608976,-55.359249,-1.534399,884.780640,95.797081,340.514893
1784,14.866667,-1.494741,-55.816532,-1.358061,887.490356,95.822273,344.857605
1785,14.875000,-1.485445,-56.308422,-1.481187,890.104126,95.630951,349.228851
1786,14.883333,-1.870226,-56.838272,-1.714613,892.740784,95.390572,353.702606
1787,14.891667,-1.962117,-57.303326,-1.772765,895.378052,95.524933,358.052521
1788,14.900000,-1.970375,-57.802063,-1.943158,897.888611,95.303185,362.527374
1789,14.908333,-2.075016,-58.356323,-2.214680,900.256226,94.988655,367.064545
1790,14.916667,-1.871501,-58.799393,-2.135309,902.775208,95.228104,371.409729
1791,14.925000,-2.284265,-59.317898,-2.494190,905.116089,94.863419,376.063202
1792,14.933333,-2.578895,-59.933044,-2.762917,907.581909,94.646049,380.630798
1793,14.941667,-2.475510,-60.381577,-2.684670,909.898193,94.594788,385.117920
1794,14.950000,-2.411934,-60.883350,-2.619558,912.188049,94.575012,389.545776
1795,14.958333,-1.524653,-61.144047,-1.819977,914.508118,95.214516,393.665741
1796,14.966667,-2.217408,-61.935146,-2.308440,916.589111,94.650848,398.667145
1797,14.975000,-2.096926,-62.499367,-2.143767,918.752930,94.705948,403.222443
1798,14.983333,-1.636800,-62.738976,-1.719254,920.962463,95.177261,407.400726
1799,14.991667,-1.460624,-63.233337,-1.643759,922.963257,95.028847,412.024658
1800,15.000000,-1.378071,-63.745403,-1.628945,925.043152,94.820915,416.876465
1801,15.008333,-1.419279,-64.214615,-1.612727,927.094788,94.852219,421.532135
1802,15.016667,-1.615573,-64.654907,-1.815688,929.209106,94.858391,426.298676
1803,15.025000,-1.632434,-65.213684,-1.891870,931.260986,94.738220,431.165924
1804,15.033333,-1.680341,-65.643059,-2.015460,933.216736,94.655251,435.829102
1805,15.041667,-1.851209,-66.203812,-2.274941,935.189880,94.493919,440.818665
1806,15.050000,-1.555359,-66.620750,-1.984863,936.960632,94.583038,445.532471
1807,15.058333,-1.822518,-67.188789,-2.109853,938.765320,94.761162,450.345612
1808,15.066667,-1.962613,-67.763451,-2.354319,940.537354,94.547417,455.224457
1809,15.075000,-1.976246,-68.305153,-2.373169,942.225403,94.510544,460.061340
1810,15.083333,-2.105011,-68.943520,-2.458847,943.884644,94.282715,464.982361
1811,15.091667,-1.918079,-69.399612,-2.187225,945.487854,94.366905,469.758789
1812,15.100000,-2.212090,-70.003281,-2.495775,947.109924,94.254608,474.636932
1813,15.108333,-2.391944,-70.547546,-2.629439,948.679077,94.273529,479.521729
1814,15.116667,-2.452001,-71.159081,-2.564386,950.063171,94.339111,484.421722
1815,15.125000,-2.537614,-71.723701,-2.534168,951.479675,94.472633,489.282593
1816,15.133333,-2.950561,-72.291374,-2.776034,952.950989,94.483887,494.148438
1817,15.141667,-2.941567,-72.834457,-2.841656,954.272278,94.131050,499.094391
1818,15.150000,-2.983946,-73.320007,-2.750195,955.562622,94.185265,503.975861
1819,15.158333,-3.191060,-73.933159,-3.050489,956.884338,93.985962,509.109253
1820,15.166667,-3.258209,-74.401085,-3.232718,958.102478,93.904945,514.147339
1821,15.175000,-3.575559,-75.009674,-3.547391,959.287659,93.847717,519.250488
1822,15.183333,-3.460412,-75.528290,-3.442458,960.393066,93.859406,524.383850
1823,15.191667,-3.880954,-76.148270,-3.836016,961.442139,93.750603,529.557373
1824,15.200000,-4.522892,-76.585342,-4.476619,962.599731,93.838409,534.560303
1825,15.208333,-4.401195,-77.216446,-4.325208,963.540222,93.788048,539.719177
1826,15.216667,-4.398667,-77.767616,-4.458027,964.417175,93.643700,544.916626
1827,15.225000,-5.691387,-78.472336,-5.765462,965.333313,93.504288,550.196106
1828,15.233333,-5.809131,-79.003258,-5.892928,966.276917,93.486351,555.250793
1829,15.241667,-6.470910,-79.603722,-6.448660,967.063660,93.474548,560.434509
1830,15.250000,-5.978714,-80.229172,-6.042576,967.617981,93.318436,565.573242
1831,15.258333,-6.446482,-80.820007,-6.525257,968.311279,93.269791,570.760437
1832,15.266667,-7.520887,-81.340050,-7.659990,968.934387,93.216347,575.942749
1833,15.275000,-8.115266,-81.888527,-8.175104,969.621643,93.195229,581.098816
1834,15.283333,-8.467507,-82.454155,-8.553186,970.078247,93.112923,586.282654
1835,15.291667,-9.007073,-83.071236,-8.978515,970.476135,93.091072,591.488708
1836,15.300000,-10.153507,-83.694359,-10.112969,970.837158,93.022873,596.627563
1837,15.308333,-12.579129,-84.275673,-12.562452,971.277527,92.892387,601.837036
1838,15.316667,-14.597038,-84.939629,-14.499980,971.645325,92.829315,607.103210
1839,15.325000,-15.989294,-85.496880,-15.961413,971.890259,92.838127,612.311157
1840,15.333333,-18.261454,-86.158813,-18.144726,972.051758,92.776016,617.658264
1841,15.341667,-20.007929,-86.684036,-19.891964,972.113464,93.016083,622.803223
1842,15.350000,-29.235205,-87.345161,-29.055088,972.099487,92.780128,628.259155
1843,15.358333,-37.642826,-87.831787,-37.489300,972.078796,92.680771,633.516968
1844,15.366667,-45.492901,-88.350876,-45.364166,972.014099,92.738762,638.665527
1845,15.375000,-65.956856,-88.798195,-65.759308,971.719055,92.667480,643.956055
1846,15.383333,-94.321777,-88.824631,-94.238297,971.391663,92.376663,649.210815
1847,15.391667,-124.110153,-88.764435,-124.007591,971.240356,92.533661,654.505188
1848,15.400000,-145.001862,-88.326500,-144.822067,970.793518,92.720818,659.853149
1849,15.408333,-156.020996,-87.787315,-156.143753,970.352539,92.377594,665.148376
1850,15.416667,-159.854538,-87.166626,-159.878891,969.999207,92.630753,670.485107
1851,15.425000,-164.265732,-86.593994,-164.487640,969.450928,92.410812,675.715454
1852,15.433333,-165.289139,-86.030975,-165.259506,968.858521,92.525246,681.015259
1853,15.441667,-167.906052,-85.387230,-167.799942,968.402710,92.565262,686.291016
1854,15.450000,-168.081161,-84.625229,-167.976257,967.381531,92.288177,691.642578
1855,15.458333,-169.544601,-84.093224,-169.277832,966.918457,92.553314,696.783630
1856,15.466667,-171.336624,-83.301521,-171.241379,965.884644,92.319778,702.118652
1857,15.475000,-172.408249,-82.716209,-172.272217,965.144653,92.417885,707.286682
1858,15.483333,-172.516983,-82.083580,-172.345306,964.170654,92.291893,712.468750
1859,15.491667,-173.837769,-81.431732,-173.495804,963.295471,92.570892,717.628662
1860,15.500000,-173.470749,-80.810928,-173.151657,962.296875,92.374084,722.800110
1861,15.508333,-173.635849,-80.117004,-173.243195,961.177917,92.390564,727.986877
1862,15.516667,-173.414536,-79.512047,-172.914490,960.030884,92.368500,733.172180
1863,15.525000,-174.957596,-78.864120,-174.540482,958.967468,92.511909,738.309753
1864,15.533333,-174.779709,-78.094536,-174.235703,957.532349,92.568268,743.721680
1865,15.541667,-175.686615,-77.500389,-175.459076,956.315430,92.281418,748.890198
1866,15.550000,-175.291748,-76.718483,-174.739014,955.010498,92.717682,754.163757
1867,15.558333,-175.806351,-76.005882,-175.297150,953.515320,92.660767,759.407166
1868,15.566667,-176.451233,-75.365181,-176.379456,951.909729,92.059097,764.549927
1869,15.575000,-176.152039,-74.677994,-176.215210,950.272888,92.071434,769.763184
1870,15.583333,-175.866531,-73.978172,-175.572372,948.814453,92.596642,775.049683
1871,15.591667,-176.573273,-73.397308,-176.635635,947.233582,92.199005,780.087891
1872,15.600000,-176.632263,-72.665672,-176.761887,945.354919,92.100586,785.218445
1873,15.608333,-176.696030,-71.916992,-176.766388,943.407410,92.087166,790.363281
1874,15.616667,-176.635818,-71.287865,-176.868347,941.457458,92.009300,795.387512
1875,15.625000,-176.699646,-70.718819,-176.639160,939.642517,92.747734,800.498596
1876,15.633333,-176.752533,-70.350952,-177.270752,937.621460,92.203140,805.400085
1877,15.641667,-177.011475,-70.069160,-177.826889,935.711731,92.375534,810.358643
1878,15.650000,-176.837433,-69.837929,-177.505035,933.654785,92.771057,815.043457
1879,15.658333,-176.754822,-69.671349,-177.731873,931.868469,92.327522,819.132568
1880,15.666667,-176.300949,-69.476509,-177.263550,930.324158,92.339294,823.282227
1881,15.675000,-176.457443,-69.269493,-177.087280,928.690063,92.653488,827.201050
1882,15.683333,-177.186844,-69.136948,-177.891251,927.069092,92.122902,830.586182
1883,15.691667,-177.247604,-68.935051,-177.714417,925.389343,92.064484,833.933044
1884,15.700000,-177.352997,-68.912453,-177.703659,924.108337,92.422966,837.128662
1885,15.708333,-177.045120,-68.702499,-177.254349,922.638794,92.673973,840.332520
1886,15.716667,-176.942520,-68.592903,-177.637207,921.084656,91.936485,843.346313
1887,15.725000,-177.500595,-68.698288,-177.989975,919.851624,92.346382,846.222534
1888,15.733333,-177.391373,-68.635857,-177.829514,918.519836,92.192070,849.093201
1889,15.741667,-177.516052,-68.616737,-177.878174,917.391113,92.362762,851.866272
1890,15.750000,-177.237747,-68.691376,-177.656464,916.200806,92.140678,854.625732
1891,15.758333,-177.188263,-68.796196,-177.602066,914.971008,92.116730,857.124756
1892,15.766667,-177.402802,-68.800240,-177.788330,913.814575,92.206802,859.589722
1893,15.775000,-177.410507,-68.779831,-177.501358,912.748108,92.601959,861.959839
1894,15.783333,-177.145508,-68.872864,-177.251541,911.551331,92.432632,864.374329
1895,15.791667,-177.617050,-69.004913,-178.004745,910.679932,92.053146,866.491699
1896,15.800000,-177.445694,-69.032867,-177.587784,909.611023,92.185188,868.651428
1897,15.808333,-177.511887,-69.130043,-177.627380,908.654236,92.125458,870.674622
1898,15.816667,-177.702957,-69.215668,-177.651657,907.879578,92.329933,872.576294
1899,15.825000,-177.382919,-69.318619,-177.608871,906.903442,91.775650,874.538696
1900,15.833333,-177.475754,-69.483772,-177.532806,906.068115,91.994316,876.399719
1901,15.841667,-177.609314,-69.570534,-177.641388,905.166565,91.795242,878.337097
1902,15.850000,-177.738983,-69.738014,-177.527802,904.557495,92.404419,879.970276
1903,15.858333,-177.736145,-69.764290,-177.616608,903.797241,92.292709,881.743408
1904,15.866667,-177.788391,-69.865128,-177.860794,903.084656,91.999786,883.299622
1905,15.875000,-177.344986,-69.868599,-177.163956,902.353333,92.160675,885.016296
1906,15.883333,-177.382401,-70.019402,-177.466965,901.629028,91.746399,886.534729
1907,15.891667,-177.634979,-70.209312,-177.493042,901.281372,92.052467,887.956970
1908,15.900000,-177.408691,-70.275970,-177.170166,900.489807,92.077911,889.432495
1909,15.908333,-177.635345,-70.481583,-177.281830,899.965820,92.388680,890.798035
1910,15.916667,-177.664703,-70.613831,-177.706589,899.261414,91.843384,892.089783
1911,15.925000,-177.810577,-70.756973,-177.644318,898.891663,92.189827,893.341553
1912,15.933333,-177.441620,-70.870094,-177.168320,898.298401,92.448174,894.661133
1913,15.941667,-177.909897,-71.011589,-177.654663,897.829712,92.529655,895.859802
1914,15.950000,-177.968475,-71.181618,-177.921661,897.346985,92.298279,896.980164
1915,15.958333,-177.798004,-71.293961,-177.767334,896.945984,92.186043,898.141907
1916,15.966667,-177.507523,-71.294937,-177.230118,896.495911,92.403572,899.175903
1917,15.975000,-177.682327,-71.421127,-177.413376,896.054565,92.509117,900.052063
1918,15.983333,-177.796234,-71.505928,-177.820984,895.690674,92.075966,901.004333
1919,15.991667,-177.838577,-71.604980,-177.979492,895.290283,91.880325,901.840576
1920,16.000000,-177.621338,-71.661140,-177.321960,895.034973,92.550400,902.714233
1921,16.008333,-177.629150,-71.792976,-177.543121,894.742981,92.250664,903.434021
1922,16.016667,-177.426895,-71.914345,-177.468781,894.436340,92.053497,904.156128
1923,16.025000,-177.735764,-72.068443,-177.740295,894.251892,92.102211,904.752197
1924,16.033333,-177.825974,-72.145943,-177.701889,894.069885,92.304031,905.271057
1925,16.041667,-177.740555,-72.238403,-177.626099,893.845459,92.326729,905.780762
1926,16.050000,-177.489243,-72.293793,-177.210480,893.643311,92.530945,906.320557
1927,16.058333,-177.420944,-72.382477,-177.512650,893.305176,91.876480,906.837952
1928,16.066667,-177.443100,-72.459541,-177.540787,893.154968,91.849739,907.226807
1929,16.075000,-177.397110,-72.555298,-177.237106,893.156921,92.209740,907.604309
1930,16.083333,-177.724258,-72.697983,-177.757156,893.072571,92.047447,907.833618
1931,16.091667,-177.702698,-72.818878,-177.752762,892.977661,92.043961,908.037170
1932,16.100000,-177.656799,-72.914810,-177.724564,892.917969,92.022766,908.229187
1933,16.108333,-177.669708,-73.018982,-177.598251,892.929932,92.177940,908.345764
1934,16.116667,-177.635239,-73.124207,-177.561691,892.861145,92.171547,908.390808
1935,16.125000,-177.368103,-73.117073,-176.986176,892.808228,92.516808,908.538879
1936,16.133333,-177.375580,-73.150917,-176.991241,892.816711,92.503159,908.565308
1937,16.141667,-177.472061,-73.159439,-177.153137,892.832458,92.448769,908.549011
1938,16.150000,-177.384598,-73.127182,-177.009979,892.807068,92.514221,908.562317
1939,16.158333,-177.128708,-73.117363,-176.861740,892.761719,92.242706,908.593567
1940,16.166667,-177.371033,-73.118286,-176.985672,892.841370,92.515701,908.503418
1941,16.175000,-177.390244,-73.108055,-176.989304,892.854004,92.494743,908.460022
1942,16.183333,-177.488785,-73.109970,-177.158310,892.907471,92.402679,908.369019
1943,16.191667,-177.492966,-73.101295,-177.145157,892.914551,92.414063,908.341370
1944,16.200000,-177.545364,-73.112526,-177.326202,892.906311,92.207909,908.284424
1945,16.208333,-177.592163,-73.094193,-177.356339,892.942688,92.202812,908.243652
1946,16.216667,-177.590683,-73.092377,-177.344193,892.960327,92.194511,908.194763
1947,16.225000,-177.586502,-73.094810,-177.323975,892.987549,92.209923,908.158691
1948,16.233333,-177.484756,-73.071663,-177.059387,893.019775,92.389389,908.141663
1949,16.241667,-177.476089,-73.071533,-177.031876,893.022949,92.401756,908.113708
1950,16.250000,-177.470398,-73.067184,-177.001755,893.020630,92.415085,908.085327
1951,16.258333,-177.165939,-73.047836,-176.818710,892.909973,92.089989,908.100403
1952,16.266667,-177.527710,-73.078506,-177.306274,892.962402,91.992729,908.032593
1953,16.275000,-177.406052,-73.060966,-176.920959,893.020996,92.337570,908.002258
1954,16.283333,-177.522888,-73.079941,-177.260727,892.976013,91.990067,907.991882
1955,16.291667,-177.460754,-73.071678,-176.936615,893.082703,92.392235,907.965637
1956,16.300000,-177.449066,-73.072762,-176.915009,893.088013,92.386688,907.943604
1957,16.308333,-177.546494,-73.088005,-177.143021,893.055969,92.171227,907.893433
1958,16.316667,-177.151703,-73.049477,-176.724365,892.970459,92.067825,907.937073
1959,16.325000,-177.151108,-73.053345,-176.703705,893.007568,92.077148,907.921936
1960,16.333333,-177.171219,-73.051620,-176.715454,893.013184,92.073959,907.899719
1961,16.341667,-177.180878,-73.039459,-176.865570,892.980530,91.878082,907.875122
1962,16.350000,-177.165298,-73.050247,-176.664093,893.023315,92.098061,907.873169
1963,16.358333,-177.156738,-73.052658,-176.663147,893.021851,92.080833,907.844666
1964,16.366667,-177.240631,-73.056480,-176.870316,893.014038,91.918137,907.798462
1965,16.375000,-177.210892,-73.046722,-176.834549,893.012085,91.900322,907.781494
1966,16.383333,-177.274887,-73.055786,-176.869492,893.044250,91.917908,907.760010
1967,16.391667,-177.234543,-73.055687,-176.825668,893.045654,91.913834,907.749512
1968,16.400000,-177.265991,-73.053909,-176.840530,893.054932,91.922913,907.732361
1969,16.408333,-177.291748,-73.062180,-176.868164,893.073059,91.911903,907.694763
1970,16.416667,-177.333481,-73.060791,-176.896500,893.073792,91.915146,907.687500
1971,16.425000,-177.259476,-73.053658,-176.648544,893.105591,92.115395,907.686523
1972,16.433333,-177.247528,-73.057220,-176.624084,893.111145,92.127167,907.677002
1973,16.441667,-177.279755,-73.055138,-176.807617,893.088196,91.928940,907.645142
1974,16.450000,-177.239578,-73.055260,-176.599045,893.130310,92.132668,907.653625
1975,16.458333,-177.302216,-73.061951,-176.927673,893.047485,91.797958,907.655701
1976,16.466667,-177.301956,-73.063446,-176.812500,893.092712,91.928261,907.625366
1977,16.475000,-177.263580,-73.051445,-176.787079,893.074951,91.914650,907.626953
1978,16.483333,-177.245071,-73.052673,-176.614609,893.112976,92.107147,907.650452
1979,16.491667,-177.335541,-73.061363,-176.961639,893.041809,91.794510,907.661743
1980,16.500000,-177.321014,-73.061348,-176.943832,893.053345,91.788559,907.660461
1981,16.508333,-177.302887,-73.064499,-176.832336,893.092102,91.927086,907.640320
1982,16.516667,-177.275055,-73.054672,-176.652390,893.115906,92.117561,907.646912
1983,16.525000,-177.319000,-73.059814,-176.950806,893.046021,91.790321,907.651428
1984,16.533333,-177.310242,-73.057739,-176.931274,893.044434,91.791389,907.652161
1985,16.541667,-177.301498,-73.057831,-176.649673,893.125610,92.147926,907.651733
1986,16.550000,-177.329620,-73.069420,-176.848877,893.107788,91.923332,907.634216
1987,16.558333,-177.310211,-73.058609,-176.934311,893.040588,91.784103,907.649658
1988,16.566667,-177.274872,-73.054062,-176.798630,893.078003,91.909882,907.636780
1989,16.575000,-177.267517,-73.059929,-176.630737,893.119080,92.127663,907.652771
1990,16.583333,-177.249115,-73.059067,-176.608231,893.125366,92.127975,907.650940
1991,16.591667,-177.248978,-73.054337,-176.763474,893.067505,91.918297,907.641663
1992,16.600000,-177.356430,-73.066818,-176.977570,893.059692,91.785492,907.653503
1993,16.608333,-177.267853,-73.057846,-176.789047,893.080994,91.912262,907.639343
1994,16.616667,-177.297195,-73.058952,-176.915482,893.053833,91.779579,907.654175
1995,16.625000,-177.263336,-73.060707,-176.624420,893.121887,92.129715,907.652710
1996,16.633333,-177.240341,-73.058098,-176.599823,893.115479,92.118645,907.654541
1997,16.641667,-177.330093,-73.067245,-176.846558,893.115417,91.925941,907.637634
1998,16.650000,-177.282379,-73.056725,-176.918762,893.049072,91.761940,907.652832
1999,16.658333,-177.276230,-73.048569,-176.896530,893.031921,91.781181,907.657410
2000,16.666667,-177.280746,-73.060493,-176.638260,893.124817,92.145279,907.650146
2001,16.675000,-177.314423,-73.065910,-176.824814,893.093140,91.934433,907.637878
2002,16.683333,-177.334137,-73.061707,-176.856201,893.087524,91.926979,907.637634
2003,16.691667,-177.317932,-73.060593,-176.845734,893.094421,91.913292,907.632507
2004,16.700000,-177.294083,-73.053345,-176.928452,893.042725,91.765121,907.658325
2005,16.708333,-177.273300,-73.059708,-176.640869,893.120972,92.123688,907.655212
2006,16.716667,-177.322784,-73.060654,-176.846771,893.097351,91.911674,907.629333
2007,16.725000,-177.286469,-73.054337,-176.647293,893.120361,92.125900,907.654602
2008,16.733333,-177.262543,-73.063927,-176.625854,893.124390,92.124290,907.653687
2009,16.741667,-177.291382,-73.061401,-176.815613,893.083923,91.914093,907.644104
2010,16.750000,-177.282684,-73.058235,-176.804504,893.079834,91.916214,907.643066
2011,16.758333,-177.279587,-73.053085,-176.802734,893.081604,91.910583,907.643005
2012,16.766667,-177.284607,-73.058357,-176.637009,893.122070,92.128586,907.648499
2013,16.775000,-177.259430,-73.052155,-176.781677,893.082520,91.908257,907.636536
2014,16.783333,-177.309174,-73.057274,-176.825424,893.094910,91.931488,907.633057
2015,16.791667,-177.367279,-73.064041,-176.982513,893.052002,91.794380,907.664551
2016,16.800000,-177.302902,-73.065338,-176.831741,893.103271,91.911812,907.637695
2017,16.808333,-177.320435,-73.056969,-176.954376,893.043884,91.769081,907.651123
2018,16.816667,-177.307648,-73.054047,-176.824768,893.079346,91.925232,907.638000
2019,16.825000,-177.308853,-73.063553,-176.826157,893.092285,91.910957,907.629883
2020,16.833333,-177.247452,-73.058685,-176.785049,893.075500,91.892502,907.630615
2021,16.841667,-177.310028,-73.062660,-176.842682,893.091614,91.905495,907.641663
2022,16.850000,-177.302246,-73.063202,-176.831665,893.097229,91.902061,907.635803
2023,16.858333,-177.309082,-73.059021,-176.829636,893.085876,91.921371,907.638550
2024,16.866667,-177.313904,-73.062050,-176.927856,893.051575,91.786919,907.665833
2025,16.875000,-177.257645,-73.054909,-176.615860,893.119751,92.115097,907.655884
2026,16.883333,-177.258881,-73.057968,-176.625473,893.118530,92.112030,907.660217
2027,16.891667,-177.276611,-73.061157,-176.794922,893.097351,91.916008,907.634399
2028,16.900000,-177.267181,-73.060760,-176.626648,893.123108,92.132782,907.654236
2029,16.908333,-177.275909,-73.063950,-176.805344,893.087219,91.907669,907.636841
2030,16.916667,-177.245758,-73.058685,-176.609375,893.110046,92.119911,907.664063
2031,16.925000,-177.257080,-73.059860,-176.636200,893.119812,92.109474,907.650513
2032,16.933333,-177.300659,-73.058914,-176.660950,893.125854,92.117943,907.657837
2033,16.941667,-177.287140,-73.056374,-176.810654,893.087646,91.908142,907.639160
2034,16.950000,-177.297012,-73.059540,-176.819458,893.078796,91.922958,907.643555
2035,16.958333,-177.296188,-73.055458,-176.929047,893.040588,91.771469,907.664551
2036,16.966667,-177.327774,-73.065720,-176.852783,893.098083,91.923546,907.636780
2037,16.975000,-177.332184,-73.057907,-176.956863,893.050049,91.782585,907.660156
