975,8.125000,-1.122583,0.703728,-0.750559,-1603.169556,122.723961,7.394547
976,8.133333,-1.137960,1.180747,-0.698426,-1603.678711,122.675858,7.132600
977,8.141667,-1.145778,0.690428,-0.766453,-1603.156982,122.707268,7.408255
978,8.150000,-0.424029,1.400656,-0.967835,-1603.691528,123.740219,7.421838
979,8.158333,-0.420374,1.397643,-0.959975,-1603.680908,123.757240,7.421758
980,8.166667,-0.383014,1.394332,-0.975970,-1603.669922,123.788177,7.433504
981,8.175000,-1.140741,1.160619,-0.720475,-1603.648560,122.695595,7.200713
982,8.183333,-1.144122,0.731351,-0.789764,-1603.123169,122.678459,7.333262
983,8.191667,-1.130236,1.165701,-0.712043,-1603.655762,122.687126,7.199845
984,8.200000,-0.435299,1.398160,-0.952093,-1603.695679,123.729027,7.428104
985,8.208333,-0.439515,1.397247,-0.942744,-1603.704346,123.727791,7.432472
986,8.216667,-1.133686,0.695610,-0.753300,-1603.156128,122.722298,7.400793
987,8.225000,-0.460010,1.403282,-0.939573,-1603.713013,123.730576,7.423790
988,8.233333,-0.398226,1.403621,-0.963179,-1603.708252,123.770699,7.433524
989,8.241667,-0.418861,1.407591,-0.962618,-1603.714966,123.749947,7.427344
990,8.250000,-0.439847,1.407291,-0.953924,-1603.721313,123.738152,7.424695
991,8.258333,-0.448212,1.402784,-0.944028,-1603.720947,123.722870,7.418565
992,8.266667,-1.134850,0.699847,-0.758736,-1603.166992,122.720413,7.407378
993,8.275000,-0.443779,1.400682,-0.949248,-1603.713989,123.734131,7.424563
994,8.283333,-0.455576,1.404402,-0.940288,-1603.715942,123.724983,7.424233
995,8.291667,-1.145131,0.697469,-0.773557,-1603.173828,122.708710,7.408167
996,8.300000,-0.419098,1.407770,-0.961412,-1603.717163,123.741356,7.426480
997,8.308333,-0.435417,1.400073,-0.953707,-1603.718384,123.740662,7.430103
998,8.316667,-0.400191,1.408074,-0.971108,-1603.715210,123.771111,7.436432
999,8.325000,-0.405570,1.410672,-0.963191,-1603.719727,123.764771,7.432543
1000,8.333333,-0.431170,1.406390,-0.959529,-1603.722534,123.748810,7.430665
1001,8.341667,-0.440045,1.405591,-0.953268,-1603.720703,123.733910,7.432900
1002,8.350000,-0.438550,1.405088,-0.950395,-1603.719360,123.727989,7.427000
1003,8.358333,-0.454152,1.404719,-0.946175,-1603.724365,123.719299,7.423749
1004,8.366667,-0.458019,1.397212,-0.945295,-1603.725830,123.707611,7.426649
1005,8.375000,-0.447512,1.403134,-0.939901,-1603.725952,123.717194,7.428154
1006,8.383333,-0.446487,1.402720,-0.944905,-1603.726929,123.728943,7.438824
1007,8.391667,-1.117059,0.696940,-0.744660,-1603.177368,122.723923,7.402614
1008,8.400000,-1.122838,0.700709,-0.751118,-1603.174927,122.719925,7.407283
1009,8.408333,-1.112881,0.696490,-0.744340,-1603.168335,122.728546,7.407456
1010,8.416667,-1.123898,1.168313,-0.705346,-1603.684814,122.687675,7.206266
1011,8.425000,-1.131063,0.693679,-0.755195,-1603.170410,122.709526,7.404691
1012,8.433333,-1.197912,1.152305,-0.627984,-1603.804199,122.517525,7.241034
1013,8.441667,-0.551538,1.414226,-0.782346,-1603.889648,123.496559,7.445285
1014,8.450000,-0.548814,1.418475,-0.787337,-1603.907593,123.497887,7.447757
1015,8.458333,-0.446862,1.396517,-0.919481,-1603.767700,123.720016,7.423218
1016,8.466667,-0.596117,1.424519,-0.743617,-1603.964966,123.445892,7.432707
1017,8.475000,-0.567994,1.418919,-0.725518,-1603.994629,123.474358,7.438740
1018,8.483333,-0.475624,1.419053,-0.739191,-1604.021118,123.564087,7.461753
1019,8.491667,-0.621678,1.418667,-0.660789,-1604.098389,123.422699,7.436147
1020,8.500000,-0.691800,1.421541,-0.597876,-1604.173218,123.342682,7.424345
1021,8.508333,-0.644964,1.419707,-0.576801,-1604.232544,123.405098,7.440524
1022,8.516667,-0.663441,1.417877,-0.537951,-1604.301270,123.382309,7.430656
1023,8.525000,-0.844688,1.417471,-0.401611,-1604.416748,123.093605,7.391844
1024,8.533333,-1.149626,1.185245,-0.305193,-1604.349609,122.565598,7.139648
1025,8.541667,-1.032821,1.161743,-0.260992,-1604.368042,122.692497,7.187656
1026,8.550000,-1.023377,1.158889,-0.227644,-1604.412964,122.691895,7.169905
1027,8.558333,-1.079111,1.120256,-0.272714,-1604.421143,122.640541,7.277053
1028,8.566667,-1.063388,1.122775,-0.259065,-1604.437012,122.644501,7.265590
1029,8.575000,-1.531707,0.995382,-0.356472,-1604.295166,122.203995,7.405893
1030,8.583333,-1.024909,1.155168,-0.226399,-1604.426758,122.692490,7.167661
1031,8.591667,-1.533833,0.997892,-0.379759,-1604.272217,122.191963,7.402269
1032,8.600000,-1.008121,1.164613,-0.219534,-1604.411865,122.706116,7.159636
1033,8.608333,-1.109739,1.173912,-0.235473,-1604.438843,122.582436,7.133355
1034,8.616667,-1.520623,1.002300,-0.371091,-1604.266724,122.193214,7.408978
1035,8.625000,-1.522951,1.002647,-0.374068,-1604.282349,122.192825,7.413737
1036,8.633333,-1.119585,1.183790,-0.229808,-1604.472900,122.580292,7.125597
1037,8.641667,-1.013151,1.162004,-0.207371,-1604.442993,122.697029,7.173450
1038,8.650000,-1.015060,1.170159,-0.208377,-1604.455566,122.706078,7.173881
1039,8.658333,-1.024131,1.168485,-0.210424,-1604.450562,122.700592,7.176921
1040,8.666667,-1.525590,0.999872,-0.361650,-1604.303101,122.199982,7.409791
1041,8.675000,-1.010980,1.166088,-0.214583,-1604.443970,122.692390,7.173351
1042,8.683333,-1.000362,1.160731,-0.200381,-1604.432861,122.697533,7.161071
1043,8.691667,-1.145975,1.176345,-0.233882,-1604.454468,122.541763,7.132888
1044,8.700000,-1.525981,1.005334,-0.361555,-1604.288696,122.188988,7.413710
1045,8.708333,-1.514981,0.998501,-0.370130,-1604.281738,122.188881,7.419046
1046,8.716667,-1.531953,0.999815,-0.375368,-1604.279053,122.192406,7.423111
1047,8.725000,-1.003614,1.168782,-0.209813,-1604.420898,122.692451,7.164725
1048,8.733333,-1.019149,1.164865,-0.224676,-1604.413330,122.674927,7.190588
1049,8.741667,-1.170989,1.180758,-0.247383,-1604.424683,122.509460,7.149776
1050,8.750000,-1.525177,1.001526,-0.371239,-1604.251343,122.163490,7.415594
1051,8.758333,-1.155231,1.179960,-0.250017,-1604.418579,122.532150,7.142152
1052,8.766667,-1.097281,1.189870,-0.227867,-1604.431519,122.580643,7.124301
1053,8.775000,-1.141828,1.187518,-0.243652,-1604.411987,122.524422,7.143487
1054,8.783333,-1.111191,1.197300,-0.234841,-1604.417236,122.559097,7.142508
1055,8.791667,-1.155748,1.197225,-0.238972,-1604.403442,122.520309,7.155984
1056,8.800000,-1.159468,1.202089,-0.248937,-1604.393188,122.523750,7.148665
1057,8.808333,-1.178813,1.112483,-0.260643,-1604.281494,122.493202,7.219609
1058,8.816667,-1.187412,1.206282,-0.247418,-1604.386963,122.494484,7.144274
1059,8.825000,-1.166355,1.205885,-0.233847,-1604.388062,122.506065,7.142985
1060,8.833333,-1.524842,1.040354,-0.355959,-1604.232910,122.172905,7.428658
1061,8.841667,-0.788181,1.440603,-0.321913,-1604.529175,123.176155,7.418904
1062,8.850000,-1.531478,1.039424,-0.350579,-1604.252930,122.178833,7.426431
1063,8.858333,-1.165759,1.207372,-0.227030,-1604.430542,122.522667,7.144458
1064,8.866667,-1.028555,1.201444,-0.201006,-1604.408569,122.690887,7.179946
1065,8.875000,-1.169781,1.214269,-0.224751,-1604.442749,122.539421,7.143084
1066,8.883333,-1.026272,1.203798,-0.195818,-1604.410767,122.682968,7.174801
1067,8.891667,-1.501318,0.960544,-0.329003,-1604.286133,122.225281,7.530699
1068,8.900000,-1.567389,1.035725,-0.378232,-1604.243896,122.163155,7.424103
1069,8.908333,-1.546904,1.034025,-0.367633,-1604.245850,122.177887,7.419987
1070,8.916667,-1.020191,1.199201,-0.203427,-1604.413452,122.690491,7.181982
1071,8.925000,-1.565077,1.028166,-0.363030,-1604.278564,122.180695,7.414014
1072,8.933333,-1.011614,1.213531,-0.172704,-1604.459473,122.722679,7.164109
1073,8.941667,-1.025633,1.196323,-0.178483,-1604.444092,122.695129,7.196646
1074,8.950000,-1.273764,1.181980,-0.244338,-1604.438843,122.428604,7.169073
1075,8.958333,-1.170840,1.186389,-0.301034,-1604.326050,122.607803,7.135624
1076,8.966667,-1.030251,1.206004,-0.205595,-1604.421509,122.650574,7.212693
1077,8.975000,-1.069600,1.218755,-0.294993,-1604.325562,122.694679,7.131007
1078,8.983333,-1.558738,1.030449,-0.379445,-1604.260742,122.156189,7.439110
1079,8.991667,-1.528677,0.954837,-0.342846,-1604.298340,122.195938,7.571407
1080,9.000000,-1.088581,1.237678,-0.223369,-1604.452148,122.573174,7.171332
1081,9.008333,-1.232384,1.198299,-0.266759,-1604.398071,122.451591,7.179921
1082,9.016667,-1.052324,1.193888,-0.233564,-1604.388184,122.615746,7.231943
1083,9.025000,-1.295921,1.186826,-0.281877,-1604.396729,122.391129,7.204892
1084,9.033333,-1.015192,1.205411,-0.298463,-1604.281982,122.757881,7.224522
1085,9.041667,-1.090501,1.148625,-0.272776,-1604.408569,122.530663,7.395304
1086,9.050000,-1.070819,1.197904,-0.246147,-1604.410400,122.586716,7.297636
1087,9.058333,-1.085669,1.156779,-0.340814,-1604.292847,122.696770,7.340945
1088,9.066667,-1.067647,1.183542,-0.224726,-1604.417114,122.606720,7.248841
1089,9.075000,-1.066412,1.183889,-0.227143,-1604.424072,122.619720,7.236425
1090,9.083333,-1.076171,1.178084,-0.232300,-1604.417480,122.629417,7.231776
1091,9.091667,-1.360604,0.705817,-0.650771,-1603.867554,122.381714,7.384381
1092,9.100000,-1.288917,1.067396,-0.330288,-1604.303223,122.392593,7.308906
1093,9.108333,-1.319056,1.053257,-0.372146,-1604.275391,122.371071,7.321856
1094,9.116667,-1.096534,1.167915,-0.288045,-1604.351563,122.553589,7.281817
1095,9.125000,-1.598161,1.086138,-0.411640,-1604.257446,122.195824,7.198302
1096,9.133333,-1.325593,0.985596,-0.410821,-1604.233276,122.402298,7.403253
1097,9.141667,-1.345977,0.713976,-0.707577,-1603.747437,122.388321,7.377037
1098,9.150000,-1.627712,1.077575,-0.463480,-1604.152344,122.182800,7.187449
1099,9.158333,-1.633568,1.075203,-0.492839,-1604.120850,122.172653,7.209269
1100,9.166667,-1.461273,1.042577,-0.464075,-1604.137451,122.263039,7.357345
1101,9.175000,-1.493053,1.039826,-0.498507,-1604.092407,122.279388,7.358669
1102,9.183333,-1.600751,1.091503,-0.556906,-1604.004028,122.227158,7.186632
1103,9.191667,-1.408366,0.689867,-0.924687,-1603.442749,122.364639,7.433388
1104,9.200000,-1.392801,0.690459,-0.923826,-1603.396973,122.356583,7.431191
1105,9.208333,-1.301280,0.665319,-0.816999,-1603.447876,122.448296,7.537511
1106,9.216667,-1.358904,0.695361,-0.946576,-1603.330078,122.351273,7.455677
1107,9.225000,-1.357492,0.709681,-0.953694,-1603.293457,122.359756,7.457938
1108,9.233333,-1.276520,0.666913,-0.856562,-1603.325562,122.453888,7.546883
1109,9.241667,-1.288539,0.665758,-0.881995,-1603.285156,122.452820,7.535792
1110,9.250000,-1.714111,1.061875,-0.766145,-1603.635742,122.157196,7.184831
1111,9.258333,-1.107180,0.697667,-0.771069,-1603.122559,122.676353,7.454980
1112,9.266667,-1.217983,0.632145,-1.113911,-1603.267944,122.415833,7.583427
1113,9.275000,-1.297999,0.701816,-0.887007,-1603.235596,122.491203,7.560370
1114,9.283333,-1.156920,0.702695,-0.797700,-1603.141602,122.689171,7.495172
1115,9.291667,-0.806120,1.287361,-0.800204,-1603.663330,123.310043,7.456556
1116,9.300000,-0.890670,1.288722,-0.762251,-1603.698486,123.114571,7.387634
1117,9.308333,-1.096038,1.299802,-0.674105,-1603.856812,122.635483,7.647099
1118,9.316667,-1.075244,0.760071,-0.751223,-1603.233521,122.749107,7.457926
1119,9.325000,-0.679734,1.072488,-0.674745,-1603.621338,123.165329,7.393917
1120,9.333333,-0.664569,1.124950,-0.758819,-1603.592651,123.427452,7.320969
1121,9.341667,-0.622702,1.362057,-0.567553,-1603.701294,123.087952,7.119096
1122,9.350000,-0.573094,1.321060,-0.472676,-1603.890015,122.983505,7.164372
1123,9.358333,-0.617387,1.322689,-0.585294,-1603.776245,123.087532,7.118288
1124,9.366667,-0.570124,1.319399,-0.479079,-1603.916260,122.984337,7.168805
1125,9.375000,-0.570603,1.318614,-0.478553,-1603.917236,122.987343,7.173492
1126,9.383333,-0.620862,1.322903,-0.588272,-1603.777954,123.070343,7.118104
1127,9.391667,-0.577719,1.319368,-0.486444,-1603.901978,122.976509,7.159926
1128,9.400000,-0.613681,1.319811,-0.588283,-1603.759521,123.088249,7.116211
1129,9.408333,-0.611468,1.321760,-0.591343,-1603.756836,123.090950,7.118747
1130,9.416667,-0.613220,1.320893,-0.595543,-1603.751709,123.085670,7.130847
1131,9.425000,-0.652779,1.232643,-0.617663,-1603.769775,123.069023,7.237505
1132,9.433333,-0.640639,1.256548,-0.627539,-1603.764160,123.053627,7.213821
1133,9.441667,-0.626850,1.281299,-0.635429,-1603.747070,123.057442,7.176531
1134,9.450000,-0.623223,1.295327,-0.641131,-1603.740112,123.062263,7.155910
1135,9.458333,-0.621181,1.301898,-0.644630,-1603.732544,123.059685,7.140608
1136,9.466667,-0.613758,1.311187,-0.650129,-1603.723755,123.057434,7.146262
1137,9.475000,-0.615667,1.310082,-0.645231,-1603.727905,123.058784,7.147202
1138,9.483333,-0.610921,1.309247,-0.647097,-1603.723022,123.058144,7.143884
1139,9.491667,-0.612642,1.309711,-0.644516,-1603.725098,123.059410,7.143028
1140,9.500000,-0.602610,1.311381,-0.648112,-1603.726318,123.058350,7.140615
1141,9.508333,-0.612084,1.307408,-0.641036,-1603.727661,123.065117,7.137815
1142,9.516667,-0.608141,1.306880,-0.639233,-1603.731323,123.055237,7.141827
1143,9.525000,-0.606644,1.305073,-0.635841,-1603.726807,123.060120,7.144228
1144,9.533333,-0.611047,1.308055,-0.643664,-1603.727295,123.055832,7.154278
1145,9.541667,-0.604957,1.303930,-0.639237,-1603.723389,123.062935,7.148435
1146,9.550000,-0.603638,1.307146,-0.647005,-1603.724243,123.057770,7.145991
1147,9.558333,-0.603310,1.307364,-0.644933,-1603.720825,123.060204,7.142425
1148,9.566667,-0.611458,1.308064,-0.646996,-1603.725708,123.060585,7.146652
1149,9.575000,-0.536791,1.297519,-0.582441,-1603.789673,123.026253,7.218190
1150,9.583333,-0.552758,1.296174,-0.592074,-1603.778320,123.019272,7.201832
1151,9.591667,-0.558730,1.297818,-0.596974,-1603.777222,123.015778,7.197344
1152,9.600000,-0.559672,1.301275,-0.593379,-1603.772949,123.023247,7.196290
1153,9.608333,-0.555782,1.299476,-0.601234,-1603.783569,123.021133,7.195542
1154,9.616667,-0.565395,1.299777,-0.626575,-1603.735840,123.076279,7.185675
1155,9.625000,-0.565250,1.302354,-0.627877,-1603.740356,123.077560,7.192578
1156,9.633333,-0.556363,1.300745,-0.590777,-1603.775024,123.023857,7.193618
1157,9.641667,-0.552392,1.299919,-0.594923,-1603.779541,123.028961,7.201743
1158,9.650000,-0.550741,1.384834,-0.622117,-1603.816284,123.039291,7.322057
1159,9.658333,-0.535604,1.380684,-0.633649,-1603.802979,123.057747,7.323893
1160,9.666667,-0.534268,1.327471,-0.646185,-1603.716553,123.127182,7.261234
1161,9.675000,-0.535547,1.305365,-0.608464,-1603.758911,123.063972,7.242939
1162,9.683333,-0.537410,1.296556,-0.635534,-1603.706787,123.112190,7.218313
1163,9.691667,-0.355102,1.180615,-0.644007,-1603.613647,123.256165,7.203910
1164,9.700000,-0.345946,1.173641,-0.644690,-1603.609985,123.252121,7.184913
1165,9.708333,-0.343177,1.171735,-0.642915,-1603.602661,123.249901,7.186513
1166,9.716667,-0.354843,1.172890,-0.669778,-1603.555908,123.300903,7.176713
1167,9.725000,-0.351311,1.169292,-0.640783,-1603.604980,123.260445,7.189685
1168,9.733333,-0.353684,1.170043,-0.640784,-1603.602783,123.253174,7.184072
1169,9.741667,-0.351633,1.171577,-0.638568,-1603.608032,123.256592,7.189626
1170,9.750000,-0.350957,1.171236,-0.635289,-1603.606323,123.249908,7.186862
1171,9.758333,-0.351861,1.171897,-0.637841,-1603.604736,123.253342,7.181886
1172,9.766667,-0.356754,1.172870,-0.670684,-1603.555786,123.310577,7.177642
1173,9.775000,-0.350964,1.170988,-0.641525,-1603.606934,123.257690,7.189465
1174,9.783333,-0.352221,1.173173,-0.642797,-1603.606934,123.252701,7.185706
1175,9.791667,-0.351865,1.171579,-0.641192,-1603.605225,123.258415,7.191749
1176,9.800000,-0.348425,1.175025,-0.640919,-1603.607910,123.261063,7.185189
1177,9.808333,-0.353512,1.169986,-0.670499,-1603.562012,123.306923,7.176446
1178,9.816667,-0.358349,1.168944,-0.670219,-1603.561523,123.310516,7.178528
1179,9.825000,-0.352310,1.171479,-0.638402,-1603.610474,123.258858,7.191513
1180,9.833333,-0.348499,1.173017,-0.639454,-1603.609009,123.270569,7.187893
1181,9.841667,-0.342988,1.175944,-0.640927,-1603.613159,123.261627,7.183658
1182,9.850000,-0.354841,1.171898,-0.670410,-1603.565308,123.315086,7.170833
1183,9.858333,-0.359598,1.173559,-0.671057,-1603.564697,123.314957,7.170660
1184,9.866667,-0.352309,1.175901,-0.640867,-1603.611572,123.253464,7.189769
1185,9.875000,-0.347808,1.171234,-0.643211,-1603.616577,123.260956,7.190230
1186,9.883333,-0.348672,1.174030,-0.644085,-1603.607056,123.252327,7.184820
1187,9.891667,-0.346925,1.174417,-0.646064,-1603.606934,123.260284,7.183766
1188,9.900000,-0.348018,1.171657,-0.642869,-1603.610352,123.270782,7.182234
1189,9.908333,-0.351986,1.175985,-0.668736,-1603.563965,123.312950,7.173193
1190,9.916667,-0.348113,1.171549,-0.641703,-1603.612183,123.255432,7.188640
1191,9.925000,-0.353594,1.175115,-0.676611,-1603.566162,123.294884,7.177217
1192,9.933333,-0.355056,1.170382,-0.635739,-1603.604858,123.249275,7.189710
1193,9.941667,-0.353160,1.167459,-0.635879,-1603.604004,123.255943,7.185148
1194,9.950000,-0.357557,1.174644,-0.669967,-1603.560303,123.308556,7.171348
1195,9.958333,-0.348928,1.173645,-0.641607,-1603.608643,123.267555,7.184840
1196,9.966667,-0.353473,1.173609,-0.645071,-1603.613159,123.250343,7.183768
1197,9.975000,-0.344361,1.171826,-0.642554,-1603.610596,123.253136,7.189564
1198,9.983333,-0.265001,1.160809,-0.557115,-1603.556885,123.207466,7.149096
1199,9.991667,-0.553198,1.242503,-0.801939,-1603.654663,123.344589,7.275618
1200,10.000000,-0.555426,1.239262,-0.835835,-1603.612549,123.400787,7.259148
1201,10.008333,-0.358829,1.178006,-0.676006,-1603.556152,123.315025,7.171385
1202,10.016667,-0.349627,1.175298,-0.646725,-1603.609497,123.248581,7.187439
1203,10.025000,-0.346164,1.174108,-0.642664,-1603.608398,123.249695,7.187093
1204,10.033333,-0.356724,1.167948,-0.671828,-1603.561035,123.308830,7.173258
1205,10.041667,-0.349471,1.169690,-0.640859,-1603.608276,123.247940,7.183568
1206,10.050000,-0.356018,1.174126,-0.674408,-1603.558960,123.301605,7.168758
1207,10.058333,-0.350454,1.171476,-0.635282,-1603.601074,123.249008,7.179558
1208,10.066667,-0.346821,1.173254,-0.645197,-1603.606323,123.257172,7.185497
1209,10.075000,-0.344125,1.170724,-0.638539,-1603.604980,123.258408,7.183325
1210,10.083333,-0.354744,1.170873,-0.668538,-1603.562744,123.307411,7.170434
1211,10.091667,-0.351605,1.173613,-0.640270,-1603.610474,123.254028,7.183825
1212,10.100000,-0.345460,1.170810,-0.639265,-1603.610962,123.259727,7.190400
1213,10.108333,-0.346711,1.166286,-0.648111,-1603.606445,123.265862,7.187846
1214,10.116667,-0.347816,1.162679,-0.642210,-1603.592407,123.263138,7.184931
1215,10.125000,-0.356198,1.166662,-0.645145,-1603.602417,123.266579,7.177366
1216,10.133333,-0.370708,1.153003,-0.586217,-1603.526001,123.291946,7.169218
1217,10.141667,-0.341770,1.091449,-0.185381,-1603.582764,123.204025,7.217309
1218,10.150000,-0.418846,1.090797,0.028323,-1603.327026,123.397217,7.170836
1219,10.158333,-0.413607,1.134206,0.139889,-1602.850830,123.614388,7.161854
1220,10.166667,-0.476241,1.152912,0.155488,-1602.266846,123.608734,7.140834
1221,10.175000,-0.812297,1.203271,0.219536,-1601.657471,123.124527,7.151021
1222,10.183333,-0.377961,1.187293,-0.026415,-1600.607178,123.429245,7.228605
1223,10.191667,-0.299405,1.258354,-0.206341,-1599.511719,123.311821,7.345586
1224,10.200000,-0.614962,1.277627,-0.173476,-1598.563965,122.899231,7.401126
1225,10.208333,-0.265052,1.310929,-0.345928,-1597.503784,123.236778,7.492952
1226,10.216667,-0.234538,1.310273,-0.403644,-1596.432129,123.190781,7.586958
1227,10.225000,-0.594340,1.363962,-0.255760,-1595.555054,122.931244,7.540976
1228,10.233333,-0.586999,1.473863,-0.544590,-1594.463257,123.472084,7.588719
1229,10.241667,-0.638884,1.470369,-0.466518,-1593.431396,123.285835,7.700451
1230,10.250000,-0.565545,1.495522,-0.387171,-1592.322510,123.502815,7.628212
