2001,16.675000,-177.594925,-55.702801,-178.119171,299.062225,99.126991,974.407349
2002,16.683333,-177.445999,-55.761990,-178.085007,298.266571,98.941528,975.262024
2003,16.691667,-177.938171,-55.794010,-178.329514,297.684082,99.085022,976.217651
2004,16.700000,-177.705521,-55.764164,-178.231735,296.970093,99.125587,977.087708
2005,16.708333,-177.684586,-55.844757,-178.199341,296.362701,99.208488,977.859863
2006,16.716667,-177.516220,-55.905190,-178.120193,295.859680,99.215446,978.542664
2007,16.725000,-177.701813,-55.891888,-178.188049,295.327972,99.018890,979.351990
2008,16.733333,-177.652023,-55.883072,-178.220245,294.815674,99.040581,979.969116
2009,16.741667,-177.837387,-55.982788,-178.219055,294.390411,99.065620,980.580261
2010,16.750000,-177.685669,-56.022228,-178.286697,293.869110,98.852142,981.031433
2011,16.758333,-177.721970,-56.067181,-178.293823,293.523956,98.936203,981.525940
2012,16.766667,-177.874802,-56.140244,-178.309204,293.109711,98.920067,982.015808
2013,16.775000,-177.750580,-56.212093,-178.197861,292.799622,98.962051,982.455139
2014,16.783333,-177.762482,-56.230427,-178.155273,292.497406,99.088158,982.902283
2015,16.791667,-177.758881,-56.260036,-178.201752,292.234222,99.062851,983.291321
2016,16.800000,-177.698227,-56.260574,-178.233734,292.030975,99.128456,983.644592
2017,16.808333,-177.656357,-56.319923,-178.191971,291.838959,99.169846,983.895325
2018,16.816667,-177.508621,-56.341557,-178.135727,291.560059,98.980263,984.039673
2019,16.825000,-177.470749,-56.407166,-178.104660,291.408447,98.974602,984.186462
2020,16.833333,-177.993988,-56.467876,-178.270447,291.448700,99.092018,984.453796
2021,16.841667,-177.812851,-56.525772,-178.188126,291.342010,99.029305,984.530457
2022,16.850000,-177.806061,-56.584492,-178.174469,291.275848,99.006348,984.620178
2023,16.858333,-177.815643,-56.651791,-178.175385,291.233917,99.062721,984.729736
2024,16.866667,-177.818069,-56.701035,-178.203262,291.238678,99.095161,984.791687
2025,16.875000,-177.836624,-56.727196,-178.283829,291.180603,99.034340,984.828979
2026,16.883333,-177.829895,-56.736908,-178.263809,291.151764,99.031731,984.838867
2027,16.891667,-177.737564,-56.721512,-178.234497,291.066132,98.866028,984.787720
2028,16.900000,-177.709183,-56.721497,-178.208191,291.081360,98.831512,984.761292
2029,16.908333,-177.844604,-56.735741,-178.262466,291.198608,99.008156,984.790161
2030,16.916667,-177.832962,-56.733067,-178.235992,291.215210,99.014130,984.779175
2031,16.925000,-177.848618,-56.726589,-178.231110,291.229309,99.034355,984.768494
2032,16.933333,-177.716736,-56.717941,-178.182495,291.131622,98.883133,984.719238
2033,16.941667,-177.375473,-56.607418,-178.038055,290.998199,98.715569,984.677917
2034,16.950000,-177.782150,-56.723885,-178.220581,291.163086,98.913559,984.760071
2035,16.958333,-177.844681,-56.736256,-178.249573,291.201660,99.005417,984.787048
2036,16.966667,-177.834534,-56.726517,-178.241440,291.163818,99.015167,984.794800
2037,16.975000,-177.833069,-56.732140,-178.243576,291.186005,99.015099,984.804199
2038,16.983333,-177.830154,-56.727325,-178.252121,291.181427,98.994064,984.793640
2039,16.991667,-177.818726,-56.730946,-178.240448,291.173492,98.977448,984.789001
2040,17.000000,-177.830460,-56.734138,-178.236145,291.202423,99.021065,984.795227
2041,17.008333,-177.844681,-56.735229,-178.254395,291.193909,99.015007,984.797058
2042,17.016667,-177.816895,-56.734371,-178.232452,291.192230,99.017029,984.802429
2043,17.025000,-177.824310,-56.734726,-178.242798,291.183014,98.995369,984.796814
2044,17.033333,-177.827682,-56.733784,-178.251083,291.196594,99.014679,984.802246
2045,17.041667,-177.838440,-56.724781,-178.245712,291.194824,99.020584,984.802368
2046,17.050000,-177.818924,-56.732330,-178.246277,291.181000,98.954872,984.786987
2047,17.058333,-177.825790,-56.734715,-178.252838,291.197693,98.996895,984.803284
2048,17.066667,-177.831070,-56.732533,-178.242920,291.193054,99.007195,984.798828
2049,17.075000,-177.807236,-56.734394,-178.237167,291.181610,98.955803,984.787903
2050,17.083333,-177.842819,-56.733521,-178.266739,291.198547,99.007782,984.791748
2051,17.091667,-177.722565,-56.718750,-178.201187,291.110077,98.868385,984.756775
2052,17.100000,-177.825073,-56.733662,-178.245407,291.189789,99.014565,984.806519
2053,17.108333,-177.699142,-56.717300,-178.192307,291.097229,98.836800,984.749634
2054,17.116667,-177.789154,-56.730297,-178.231613,291.154999,98.926895,984.784790
2055,17.125000,-177.835861,-56.732147,-178.249207,291.192444,99.005135,984.797302
2056,17.133333,-177.834549,-56.738781,-178.257309,291.194916,98.986618,984.786926
2057,17.141667,-177.825470,-56.728951,-178.237991,291.190094,99.008728,984.800903
2058,17.150000,-177.819397,-56.738159,-178.241455,291.202484,99.002419,984.795837
2059,17.158333,-177.807632,-56.735996,-178.243576,291.175751,98.961800,984.791138
2060,17.166667,-177.716324,-56.718540,-178.199188,291.112915,98.851479,984.758972
2061,17.175000,-177.800171,-56.739532,-178.232300,291.174805,98.971382,984.784668
2062,17.183333,-177.849350,-56.732124,-178.256195,291.191528,99.021484,984.798157
2063,17.191667,-177.844788,-56.730076,-178.257645,291.195068,99.010117,984.801208
2064,17.200000,-177.736969,-56.723873,-178.212860,291.117004,98.862610,984.758911
2065,17.208333,-177.783661,-56.731834,-178.236343,291.153137,98.917274,984.785522
2066,17.216667,-177.827835,-56.736591,-178.252975,291.202484,99.007240,984.798462
2067,17.225000,-177.825592,-56.733883,-178.248825,291.198425,99.008171,984.800720
2068,17.233333,-177.704712,-56.716946,-178.195816,291.105804,98.853645,984.749084
2069,17.241667,-177.825424,-56.736073,-178.244843,291.195313,99.002480,984.795776
2070,17.250000,-177.817474,-56.736340,-178.241776,291.182312,98.982910,984.801147
2071,17.258333,-177.803726,-56.740143,-178.233276,291.188354,98.969025,984.794250
2072,17.266667,-177.729889,-56.726131,-178.209274,291.118378,98.871910,984.757874
2073,17.275000,-177.823700,-56.733032,-178.248291,291.191406,99.014183,984.796997
2074,17.283333,-177.722412,-56.715374,-178.219589,291.104370,98.857224,984.753296
2075,17.291667,-177.805878,-56.739773,-178.164932,291.223267,99.090286,984.798096
2076,17.300000,-177.722473,-56.718777,-178.201065,291.109528,98.860641,984.761597
2077,17.308333,-177.806351,-56.731464,-178.237900,291.174377,98.961212,984.794006
2078,17.316667,-177.732437,-56.718395,-178.217575,291.108643,98.858086,984.759094
2079,17.325000,-177.814957,-56.735176,-178.239532,291.177246,98.989037,984.790100
2080,17.333333,-177.835541,-56.734619,-178.252121,291.196442,99.015213,984.803894
2081,17.341667,-177.713623,-56.716068,-178.202652,291.106201,98.851990,984.751892
2082,17.350000,-177.830383,-56.732822,-178.250732,291.199982,98.999886,984.802612
2083,17.358333,-177.823547,-56.734085,-178.247040,291.179718,98.986992,984.795166
2084,17.366667,-177.828247,-56.733437,-178.248245,291.197510,99.000389,984.800537
2085,17.375000,-177.809250,-56.735226,-178.225220,291.182892,98.977341,984.787842
2086,17.383333,-177.825928,-56.736210,-178.247284,291.190155,98.998985,984.794373
2087,17.391667,-177.832397,-56.736221,-178.243408,291.194275,98.994232,984.791870
2088,17.400000,-177.820679,-56.732662,-178.240616,291.191437,98.974312,984.792236
2089,17.408333,-177.846619,-56.732506,-178.261124,291.200623,99.001846,984.799805
2090,17.416667,-177.832153,-56.734863,-178.242691,291.195831,99.008682,984.801941
2091,17.425000,-177.829178,-56.733620,-178.245651,291.199524,99.003189,984.795532
2092,17.433333,-177.828232,-56.734417,-178.248184,291.202148,99.005264,984.793213
2093,17.441667,-177.822372,-56.735191,-178.242188,291.204224,98.999413,984.796570
2094,17.450000,-177.825333,-56.730701,-178.236206,291.199951,99.008270,984.805603
2095,17.458333,-177.813766,-56.733074,-178.239746,291.188324,98.968605,984.791809
2096,17.466667,-177.823883,-56.729343,-178.239822,291.184479,98.983055,984.794189
2097,17.475000,-177.834137,-56.731617,-178.247375,291.200378,99.008362,984.801758
2098,17.483333,-177.821152,-56.731857,-178.239746,291.202576,99.002579,984.796448
2099,17.491667,-177.811310,-56.733589,-178.234772,291.186676,98.968552,984.785950
2100,17.500000,-177.809311,-56.729473,-178.229324,291.188202,98.991234,984.799561
2101,17.508333,-177.824997,-56.732372,-178.236206,291.196289,99.001953,984.799561
2102,17.516667,-177.814438,-56.730762,-178.242676,291.181274,98.959572,984.783936
2103,17.525000,-177.815231,-56.731194,-178.238297,291.182648,98.981194,984.793518
2104,17.533333,-177.822510,-56.730362,-178.246826,291.190277,98.988991,984.803772
2105,17.541667,-177.831223,-56.735146,-178.247269,291.191071,99.005524,984.802612
2106,17.550000,-177.693710,-56.713089,-178.192917,291.109283,98.833488,984.745972
2107,17.558333,-177.763702,-56.733654,-178.214706,291.162323,98.914055,984.779724
2108,17.566667,-177.807617,-56.736748,-178.233276,291.185272,98.971893,984.785156
2109,17.575000,-177.819580,-56.738998,-178.241852,291.205658,98.996117,984.798645
2110,17.583333,-177.697479,-56.720261,-178.189056,291.104858,98.848885,984.753662
2111,17.591667,-177.821808,-56.736847,-178.238586,291.204010,98.995712,984.792847
2112,17.600000,-177.822250,-56.731510,-178.230133,291.196472,99.002510,984.799744
2113,17.608333,-177.833786,-56.733322,-178.255478,291.201294,99.000946,984.802124
2114,17.616667,-177.718765,-56.717091,-178.209961,291.114807,98.847351,984.750488
2115,17.625000,-177.709290,-56.714645,-178.199127,291.115204,98.843864,984.750427
2116,17.633333,-177.824066,-56.740112,-178.248322,291.197662,98.972908,984.793030
2117,17.641667,-177.835052,-56.731487,-178.251038,291.188568,98.982536,984.796875
2118,17.650000,-177.704910,-56.718739,-178.205368,291.107727,98.842003,984.753784
2119,17.658333,-177.716049,-56.717491,-178.209671,291.116791,98.851997,984.752258
2120,17.666667,-177.822952,-56.731049,-178.243835,291.197052,98.992577,984.802185
2121,17.675000,-177.807770,-56.737240,-178.228210,291.184174,98.978424,984.786682
2122,17.683333,-177.818909,-56.733444,-178.236404,291.200012,99.005615,984.795593
2123,17.691667,-177.817688,-56.733219,-178.239197,291.176544,98.971466,984.791748
2124,17.700000,-177.823761,-56.732670,-178.237488,291.197266,98.996414,984.801453
2125,17.708333,-177.834076,-56.736092,-178.260864,291.202362,98.994156,984.798462
2126,17.716667,-177.699814,-56.711746,-178.188812,291.107605,98.839096,984.749573
2127,17.725000,-177.836960,-56.731060,-178.250381,291.198486,99.004005,984.797607
2128,17.733333,-177.805084,-56.732674,-178.226044,291.190125,98.969376,984.789612
2129,17.741667,-177.706146,-56.716248,-178.199799,291.108673,98.837532,984.749878
2130,17.750000,-177.790298,-56.731571,-178.235718,291.165100,98.926628,984.784119
2131,17.758333,-177.714279,-56.720879,-178.198456,291.115173,98.843803,984.754333
2132,17.766667,-177.816986,-56.735149,-178.232773,291.196655,99.005013,984.795532
2133,17.775000,-177.817245,-56.733196,-178.234344,291.186401,98.982262,984.793274
2134,17.783333,-177.815414,-56.734936,-178.229431,291.200256,99.010414,984.807068
2135,17.791667,-177.809784,-56.733654,-178.230072,291.193848,98.983269,984.795410
2136,17.800000,-177.814209,-56.735409,-178.237061,291.185364,98.973747,984.788757
2137,17.808333,-177.820084,-56.739513,-178.241425,291.197296,99.014191,984.800537
2138,17.816667,-177.741089,-56.725498,-178.216858,291.129333,98.858521,984.755188
2139,17.825000,-177.828415,-56.729881,-178.243805,291.203186,98.999107,984.802490
2140,17.833333,-177.822113,-56.729729,-178.243790,291.179810,98.979630,984.790466
2141,17.841667,-177.829742,-56.728992,-178.238098,291.201477,99.010368,984.803223
2142,17.850000,-177.813889,-56.737255,-178.235703,291.200165,99.005280,984.796387
2143,17.858333,-177.810944,-56.731567,-178.227402,291.203003,99.010941,984.805298
2144,17.866667,-177.831100,-56.729656,-178.242996,291.203400,99.009666,984.806580
2145,17.875000,-177.824478,-56.738132,-178.239532,291.204773,99.001854,984.797974
2146,17.883333,-177.832825,-56.732468,-178.242340,291.196136,99.007385,984.802734
2147,17.891667,-177.828110,-56.733555,-178.243484,291.197449,98.996628,984.796753
2148,17.900000,-177.801529,-56.734749,-178.227798,291.181824,98.968597,984.789612
2149,17.908333,-177.793274,-56.734348,-178.220078,291.182587,98.969940,984.796448
2150,17.916667,-177.829880,-56.735310,-178.247894,291.196320,98.989502,984.793274
2151,17.925000,-177.717667,-56.717522,-178.206543,291.118927,98.853310,984.756470
2152,17.933333,-177.817780,-56.732941,-178.242310,291.200623,99.012108,984.800598
2153,17.941667,-177.830139,-56.731083,-178.246857,291.199463,99.010269,984.805359
2154,17.950000,-177.838058,-56.734200,-178.254669,291.199402,99.014999,984.799988
2155,17.958333,-177.703598,-56.711452,-178.183380,291.101654,98.849297,984.751648
2156,17.966667,-177.826202,-56.731079,-178.244980,291.197113,99.013565,984.801758
2157,17.975000,-177.826935,-56.733887,-178.242203,291.201569,99.010231,984.800537
2158,17.983333,-177.813782,-56.727020,-178.227371,291.177307,98.979431,984.794006
2159,17.991667,-177.825165,-56.734531,-178.244492,291.201508,99.002739,984.800537
2160,18.000000,-177.813110,-56.733189,-178.233536,291.183258,98.980659,984.791199
2161,18.008333,-177.820831,-56.734562,-178.236298,291.197754,99.015129,984.801270
2162,18.016667,-177.810059,-56.734715,-178.227570,291.184387,98.996887,984.796082
2163,18.025000,-177.820251,-56.733532,-178.241364,291.189667,98.994339,984.795410
2164,18.033333,-177.840836,-56.730545,-178.254013,291.203369,99.013359,984.803040
2165,18.041667,-177.832733,-56.735405,-178.246765,291.205444,99.001961,984.799805
2166,18.050000,-177.829559,-56.730053,-178.241959,291.186737,99.003716,984.796631
2167,18.058333,-177.815720,-56.737041,-178.233536,291.202850,99.006805,984.805603
2168,18.066667,-177.809967,-56.737343,-178.233673,291.185455,98.991699,984.792358
2169,18.075000,-177.803223,-56.733803,-178.224503,291.184814,98.971657,984.794495
2170,18.083333,-177.832870,-56.731316,-178.246964,291.197784,99.015717,984.799072
2171,18.091667,-177.681503,-56.714211,-178.177933,291.100433,98.843407,984.750977
2172,18.100000,-177.829224,-56.736237,-178.246185,291.203125,99.010162,984.796936
2173,18.108333,-177.823715,-56.732658,-178.240295,291.190063,98.999771,984.804443
2174,18.116667,-177.805511,-56.732830,-178.226990,291.192932,98.975433,984.794617
2175,18.125000,-177.826462,-56.724930,-178.238922,291.178101,98.983299,984.799683
2176,18.133333,-177.820358,-56.732845,-178.238693,291.197449,98.996429,984.800598
2177,18.141667,-177.832047,-56.732304,-178.248123,291.202881,99.009567,984.803223
2178,18.150000,-177.822678,-56.728504,-178.243515,291.175537,98.991478,984.798340
2179,18.158333,-177.716736,-56.718235,-178.200607,291.110077,98.845963,984.753479
2180,18.166667,-177.822754,-56.733067,-178.228928,291.194397,99.013885,984.809570
2181,18.175000,-177.694748,-56.722244,-178.192322,291.111633,98.846443,984.751038
2182,18.183333,-177.721207,-56.714230,-178.197556,291.108978,98.862190,984.761353
2183,18.191667,-177.816589,-56.736923,-178.241501,291.184540,98.977463,984.793823
2184,18.200000,-177.709030,-56.722561,-178.196335,291.121857,98.848351,984.758301
2185,18.208333,-177.813583,-56.735291,-178.237213,291.177368,98.979149,984.789307
2186,18.216667,-177.830139,-56.730843,-178.237259,291.189362,99.014221,984.809204
2187,18.225000,-177.817017,-56.737911,-178.224777,291.187317,99.018532,984.807922
2188,18.233333,-177.700424,-56.718658,-178.200485,291.110504,98.844376,984.753052
2189,18.241667,-177.841537,-56.734547,-178.252457,291.195496,99.017235,984.800232
2190,18.250000,-177.803070,-56.730831,-178.226273,291.176025,98.986649,984.796021
2191,18.258333,-177.808304,-56.734779,-178.231781,291.180389,98.978439,984.798157
2192,18.266667,-177.811569,-56.732449,-178.234894,291.186584,98.986389,984.799133
2193,18.275000,-177.832184,-56.733322,-178.245834,291.202087,99.018105,984.807556
2194,18.283333,-177.828308,-56.737156,-178.247696,291.191711,99.007614,984.802124
2195,18.291667,-177.720108,-56.718689,-178.199554,291.108673,98.872627,984.762207
2196,18.300000,-177.817276,-56.733665,-178.236053,291.184357,98.992676,984.791077
2197,18.308333,-177.830276,-56.731823,-178.245483,291.195862,99.015381,984.801575
2198,18.316667,-177.689240,-56.718231,-178.185135,291.109802,98.842888,984.751709
2199,18.325000,-177.363770,-56.603489,-178.053467,290.977783,98.694092,984.722717
2200,18.333333,-177.821198,-56.730576,-178.238693,291.198914,99.011879,984.802734
2201,18.341667,-177.825775,-56.731018,-178.230011,291.190582,99.003174,984.802979
