1674,13.950000,-0.032053,22.534740,0.281284,427.256775,104.736168,-417.117371
1675,13.958333,-0.023228,22.518709,0.170725,431.124878,105.033615,-418.669281
1676,13.966667,0.096574,22.548029,0.227205,435.024719,104.918121,-419.956055
1677,13.975000,-0.111213,22.526876,0.380174,439.081482,104.511765,-421.206787
1678,13.983333,-0.022415,22.545666,0.139477,442.806763,105.006310,-422.802490
1679,13.991667,-0.066639,22.550215,0.418244,446.770569,104.816734,-424.166473
1680,14.000000,-0.198817,22.544910,0.225821,450.487274,105.235580,-425.724426
1681,14.008333,-0.421777,22.640600,0.439445,454.595947,104.485214,-426.767639
1682,14.016667,0.162203,22.641375,0.389537,458.296539,105.046242,-428.323669
1683,14.025000,0.007799,22.631828,0.463292,462.261719,104.733627,-429.640533
1684,14.033333,-0.193307,22.685003,0.500939,466.130127,104.690338,-430.999573
1685,14.041667,0.217120,22.678961,0.404150,469.978699,104.780327,-432.351044
1686,14.050000,0.213600,22.745922,0.557140,473.856659,104.790611,-433.694580
1687,14.058333,-0.141970,22.758718,0.488943,477.705933,104.711800,-435.142517
1688,14.066667,-0.162396,22.857405,0.735967,481.599487,104.277771,-436.384949
1689,14.075000,0.271212,22.830397,0.392439,485.312622,104.650085,-437.874176
1690,14.083333,-0.141762,22.855165,0.567718,489.264191,104.719948,-439.280426
1691,14.091667,-0.129003,22.877649,0.872153,493.112091,104.574341,-440.528931
1692,14.100000,0.174038,22.851561,0.600332,496.887207,104.808701,-442.143585
1693,14.108333,-0.083382,22.892199,0.539601,500.792084,104.650085,-443.455353
1694,14.116667,0.064106,22.961889,0.634967,504.743042,104.589043,-444.912781
1695,14.125000,0.107988,22.970348,0.642589,508.477875,105.172142,-446.496277
1696,14.133333,-0.120028,22.924402,0.414111,512.487610,104.576012,-447.694946
1697,14.141667,-0.140801,23.031219,0.743517,516.351440,104.470650,-449.107880
1698,14.150000,0.126356,23.006533,0.432537,520.111084,105.012680,-450.750427
1699,14.158333,-0.065959,23.033472,0.482378,524.210449,104.408310,-452.037079
1700,14.166667,-0.183537,23.076752,0.617444,528.009094,104.455238,-453.513092
1701,14.175000,-0.643806,23.100252,0.671925,531.825500,104.866440,-455.207458
1702,14.183333,-0.266881,23.087975,0.332567,535.815247,104.701561,-456.553009
1703,14.191667,-0.132662,23.114479,0.516446,539.694397,104.480560,-457.894562
1704,14.200000,-0.221804,23.173790,0.515687,543.524719,104.708221,-459.371460
1705,14.208333,-0.061347,23.129120,0.148521,547.286682,104.900246,-460.799347
1706,14.216667,0.056880,23.191500,0.339523,551.186340,104.742180,-462.053986
1707,14.225000,-0.347672,23.231392,0.369594,555.073975,104.719925,-463.488220
1708,14.233333,-0.215950,23.282156,0.205844,558.936829,104.828819,-465.028625
1709,14.241667,-0.100917,23.298073,0.358461,562.764099,104.541794,-466.366150
1710,14.250000,-0.403193,23.309772,0.150942,566.533752,104.587326,-467.807404
1711,14.258333,-0.224622,23.398027,0.427474,570.382690,104.703636,-469.223755
1712,14.266667,0.006829,23.391104,0.177126,574.012939,104.715233,-470.647400
1713,14.275000,-0.131658,23.538429,0.300673,577.976685,104.524429,-472.136353
1714,14.283333,-0.278306,23.545265,0.168908,581.684937,104.693054,-473.632294
1715,14.291667,-0.095259,23.561127,0.265069,585.565857,104.585289,-474.969940
1716,14.300000,0.090141,23.548820,0.184964,589.252014,104.649628,-476.376434
1717,14.308333,-0.349003,23.656099,0.394882,593.001709,104.652512,-477.825500
1718,14.316667,-0.356268,23.635328,0.416975,596.889282,104.191376,-479.125000
1719,14.325000,-0.125323,23.674200,0.366095,600.586731,104.603142,-480.675354
1720,14.333333,-0.095944,23.771444,0.342845,604.211609,105.033417,-482.252991
1721,14.341667,-0.155878,23.829189,0.391169,608.133240,104.482521,-483.434113
1722,14.350000,-0.083232,23.781214,0.477330,611.911316,104.510147,-484.865356
1723,14.358333,-0.309504,23.839479,0.410505,615.582092,104.568260,-486.453583
1724,14.366667,-0.345412,23.945904,0.736612,619.296692,104.574738,-487.852051
1725,14.375000,-0.006676,23.912252,0.440168,623.116821,104.679558,-489.303619
1726,14.383333,-0.348252,23.976969,0.511777,626.828125,104.653053,-490.701202
1727,14.391667,-0.336628,24.135672,0.396157,630.608276,104.611870,-492.306305
1728,14.400000,-0.377482,24.235849,0.628326,634.361328,104.230911,-493.550659
1729,14.408333,-0.252086,24.284401,0.642846,638.127808,104.046387,-494.978424
1730,14.416667,-0.287550,24.244486,0.285551,641.657898,104.878410,-496.750458
1731,14.425000,-0.107517,24.360357,0.468927,645.681274,104.257561,-498.129181
1732,14.433333,-0.284227,24.355520,0.175269,649.561707,104.234062,-499.587036
1733,14.441667,-0.294837,24.451313,0.587844,653.273254,104.187210,-500.942230
1734,14.450000,-0.334622,24.476694,0.473343,657.088501,104.058907,-502.381012
1735,14.458333,-0.132592,24.553570,0.230738,660.957520,103.851311,-503.804138
1736,14.466667,0.204012,24.599716,0.212157,664.552490,104.442642,-505.462585
1737,14.475000,0.171498,24.695724,0.151176,668.457642,104.280945,-506.908600
1738,14.483333,0.086454,24.750555,0.191763,672.315063,103.869423,-508.244507
1739,14.491667,-0.192196,24.878233,0.293697,676.100159,103.528824,-509.780945
1740,14.500000,-0.001567,24.791498,0.011660,679.676270,104.340118,-511.590790
1741,14.508333,-0.021453,24.786024,0.085751,683.629333,103.866898,-512.811829
1742,14.516667,-0.189588,24.948568,0.204345,687.488342,103.448067,-514.182495
1743,14.525000,0.168889,24.982933,-0.009368,691.138123,104.198624,-516.045105
1744,14.533333,-0.272215,25.066311,0.243014,694.991516,103.577759,-517.328674
1745,14.541667,-0.197700,25.131016,0.221885,698.800720,103.228828,-518.840820
1746,14.550000,-0.400880,25.162020,0.078459,702.524475,103.352074,-520.422791
1747,14.558333,0.047926,25.223869,-0.135921,706.346619,103.454178,-522.039917
1748,14.566667,-0.344178,25.298992,0.220907,710.103516,103.050621,-523.353149
1749,14.575000,-0.223152,25.384916,0.144423,713.858154,103.319603,-525.072449
1750,14.583333,0.186814,25.387758,-0.369437,717.449341,103.359222,-526.701416
1751,14.591667,-0.097755,25.461027,0.047732,721.324524,103.476791,-528.325989
1752,14.600000,-0.465023,25.575949,0.070904,725.013062,103.441360,-530.044434
1753,14.608333,-0.330395,25.489752,-0.083150,728.893127,102.577332,-531.320068
1754,14.616667,-0.503210,25.581234,0.045708,732.557373,103.007286,-533.011047
1755,14.625000,-0.579946,25.623072,0.079314,736.210510,102.986099,-534.593750
1756,14.633333,-0.448114,25.809437,0.079198,739.819580,103.172745,-536.187927
1757,14.641667,-0.402513,25.840658,0.276645,743.545593,103.358856,-537.713928
1758,14.650000,-0.259905,25.902227,0.258969,747.160645,102.980644,-539.155884
1759,14.658333,-0.404580,25.931583,0.199760,750.810364,103.218613,-540.781738
1760,14.666667,-0.296641,26.045885,0.345457,754.418945,103.119652,-542.346863
1761,14.675000,-0.714809,25.967447,0.407227,758.263550,102.933289,-543.668518
1762,14.683333,-0.477888,26.220886,0.501722,761.686768,103.223022,-545.566467
1763,14.691667,-0.587003,26.250065,0.442407,765.541626,102.802322,-546.915588
1764,14.700000,-0.378087,26.322823,0.562382,769.052551,102.853149,-548.600464
1765,14.708333,-0.606230,26.317329,0.634161,772.668396,103.189011,-550.257813
1766,14.716667,-0.409381,26.412220,0.225946,776.525391,102.441124,-551.720154
1767,14.725000,-0.251024,26.584545,0.570831,779.998352,102.703278,-553.449463
1768,14.733333,-0.375351,26.592459,0.677099,783.767761,103.028793,-555.090576
1769,14.741667,-0.505953,26.547445,0.775345,787.447205,103.354683,-556.607117
1770,14.750000,-0.425892,26.820772,0.419540,791.133911,102.957588,-558.438538
1771,14.758333,-0.620957,26.765551,0.166353,794.981628,102.695320,-559.855042
1772,14.766667,-0.667728,26.790468,0.689455,798.724854,102.996529,-561.421326
1773,14.775000,-0.186092,26.939344,0.009075,802.418030,102.350632,-563.057068
1774,14.783333,-0.510981,27.100485,0.402738,805.910461,103.028183,-564.938843
1775,14.791667,-0.410878,27.248367,0.510123,809.572876,103.063423,-566.624695
1776,14.800000,-0.345965,27.205765,0.452853,813.364380,102.862297,-568.124146
1777,14.808333,-0.186616,27.410465,0.361094,816.833069,102.934700,-569.933044
1778,14.816667,-0.296324,27.361137,0.296578,820.716614,102.506073,-571.366760
1779,14.825000,-0.381186,27.526382,0.356206,824.329651,102.761101,-573.220520
1780,14.833333,-0.541863,27.541580,-0.194759,828.051270,102.334572,-574.845886
1781,14.841667,-0.466248,27.591595,0.139960,831.675232,102.530220,-576.443359
1782,14.850000,-0.484063,27.659529,0.122716,835.202820,102.693771,-578.311523
1783,14.858333,-0.508341,27.645061,-0.103596,838.933228,102.280304,-579.783325
1784,14.866667,-0.504190,27.817118,0.186436,842.497559,102.265274,-581.489990
1785,14.875000,-0.222930,27.910261,0.150373,846.187927,102.274117,-583.174683
1786,14.883333,-0.081063,28.020813,0.241902,849.616577,102.480392,-584.858582
1787,14.891667,-0.212080,27.981991,-0.047989,853.312927,101.948029,-586.293762
1788,14.900000,-0.297002,28.091957,0.239474,856.851318,102.424110,-588.158142
1789,14.908333,-0.154054,28.206150,0.407755,860.309143,102.396759,-589.791382
1790,14.916667,-0.258115,28.166468,0.046879,864.036072,101.946114,-591.308594
1791,14.925000,-0.167118,28.393177,0.377523,867.499268,102.321838,-593.138733
1792,14.933333,-0.159461,28.468161,0.527629,870.941895,102.266045,-594.841248
1793,14.941667,-0.402024,28.500034,0.584441,874.612244,102.293449,-596.512451
1794,14.950000,-0.113912,28.573925,0.312740,878.090210,101.935654,-598.070374
1795,14.958333,-0.334213,28.620077,0.621742,881.643188,102.390068,-599.806824
1796,14.966667,-0.417903,28.767159,0.720470,885.147949,102.463509,-601.596558
1797,14.975000,-0.145043,28.875557,0.713389,888.646790,102.071198,-603.183044
1798,14.983333,-0.164438,28.982986,0.801754,892.081848,102.291298,-605.030212
1799,14.991667,-0.382199,28.914236,0.394174,895.774841,101.872871,-606.614380
1800,15.000000,-0.345514,29.117359,0.724976,899.321228,102.312836,-608.460083
1801,15.008333,-0.115633,29.175474,0.771940,902.695190,102.397682,-610.261047
1802,15.016667,-0.407280,29.207825,0.676608,906.385681,102.338333,-611.981506
1803,15.025000,-0.242966,29.361813,0.734384,909.966125,102.348801,-613.706848
1804,15.033333,-0.126520,29.449427,0.767550,913.357544,102.307251,-615.466003
1805,15.041667,-0.390986,29.418304,0.664449,916.975769,102.164833,-617.163574
1806,15.050000,-0.327574,29.468151,0.551753,920.441040,101.708321,-618.917053
1807,15.058333,-0.205708,29.601374,0.888397,923.822876,102.286049,-620.884033
1808,15.066667,-0.176129,29.687428,0.865707,927.320679,102.307205,-622.640747
1809,15.075000,-0.229665,29.762720,0.874839,930.852234,102.108376,-624.411743
1810,15.083333,-0.203681,29.911573,0.859514,934.344360,102.262581,-626.164673
1811,15.091667,-0.170004,29.885544,0.556678,937.962830,101.851089,-627.715271
1812,15.100000,-0.262859,29.976048,0.910373,941.437744,102.090179,-629.545776
1813,15.108333,-0.261461,30.142324,0.895117,944.897278,102.366470,-631.435547
1814,15.116667,-0.225040,30.129950,0.700281,948.400879,101.975082,-633.105530
1815,15.125000,-0.331404,30.236677,0.907162,951.892517,102.286728,-635.020752
1816,15.133333,-0.174174,30.338957,0.907515,955.308289,102.355446,-636.901245
1817,15.141667,-0.133397,30.396582,0.858616,958.695374,102.452538,-638.727905
1818,15.150000,-0.405123,30.426605,0.832866,962.277527,102.453125,-640.505432
1819,15.158333,-0.256050,30.529211,0.933644,965.699890,102.354279,-642.290405
1820,15.166667,-0.214426,30.647343,0.935975,969.038452,102.538841,-644.184082
1821,15.175000,-0.000375,30.687037,0.758789,972.443054,102.792099,-646.061890
1822,15.183333,-0.223085,30.740383,0.932725,975.957275,102.539322,-647.637207
1823,15.191667,-0.301410,30.783175,0.880632,979.473999,102.564888,-649.402466
1824,15.200000,-0.191406,30.738880,0.914499,982.934814,102.236801,-651.044373
1825,15.208333,-0.449287,30.795439,0.938326,986.261414,102.654434,-652.910400
1826,15.216667,-0.295827,30.897703,0.922838,989.680481,102.714096,-654.698425
1827,15.225000,-0.141091,30.922808,0.762207,993.041626,102.370979,-656.393677
1828,15.233333,-0.275225,31.085840,0.988114,996.292419,102.899086,-658.328308
1829,15.241667,-0.089058,31.105904,1.057229,999.673584,102.708656,-660.053345
1830,15.250000,-0.272845,31.124367,1.043819,1003.046631,102.503479,-661.807983
1831,15.258333,-0.041336,31.218998,1.090610,1006.394714,102.745216,-663.642395
1832,15.266667,-0.367052,31.221291,1.114062,1009.763367,102.790436,-665.412048
1833,15.275000,-0.155068,31.293312,1.235583,1013.046875,102.765060,-667.285095
1834,15.283333,-0.209427,31.310936,1.233208,1016.449951,102.700661,-669.019409
1835,15.291667,-0.057744,31.324600,0.987777,1019.831421,103.021080,-670.819824
1836,15.300000,-0.198211,31.467686,1.109594,1023.208862,102.851494,-672.685974
1837,15.308333,0.210242,31.464165,0.844685,1026.651855,102.718201,-674.484070
1838,15.316667,-0.159405,31.496748,0.962665,1030.081543,102.745079,-676.241455
1839,15.325000,0.045207,31.542679,0.999396,1033.429932,102.782303,-678.133179
1840,15.333333,0.020878,31.543972,0.575819,1036.959961,102.497086,-679.821167
1841,15.341667,0.114928,31.626190,0.795734,1040.402954,102.635437,-681.619873
1842,15.350000,-0.063295,31.713152,0.720366,1043.700684,102.857712,-683.461121
1843,15.358333,0.215635,31.778862,0.575379,1046.861816,103.254265,-685.420349
1844,15.366667,0.120678,31.901556,0.859972,1050.150635,102.882568,-687.096069
1845,15.375000,0.006015,31.833357,0.841520,1053.493774,102.874741,-688.802307
1846,15.383333,0.016359,31.888006,0.975569,1056.671265,102.882332,-690.574402
1847,15.391667,-0.039985,31.984970,0.987656,1059.894775,102.979378,-692.462219
1848,15.400000,-0.015028,32.038063,0.987090,1063.181763,103.068954,-694.214050
1849,15.408333,0.403022,32.161179,0.822376,1066.347656,103.324333,-696.046204
1850,15.416667,0.034354,32.204994,0.949868,1069.757690,103.041626,-697.769165
1851,15.425000,0.303048,32.154968,0.816221,1072.947266,103.326714,-699.571228
1852,15.433333,0.185250,32.232086,1.023824,1076.244629,103.008018,-701.257996
1853,15.441667,-0.061897,32.257557,0.979161,1079.494995,103.041588,-703.144531
1854,15.450000,0.097736,32.309837,1.059195,1082.688843,102.983421,-704.981873
1855,15.458333,-0.063798,32.353676,1.112226,1085.879150,103.246681,-706.840881
1856,15.466667,-0.026133,32.318066,1.109596,1089.114014,103.130585,-708.618103
1857,15.475000,0.046967,32.381878,1.216527,1092.293701,103.225739,-710.549744
1858,15.483333,-0.059728,32.453487,1.060635,1095.507324,103.184036,-712.305603
1859,15.491667,0.088506,32.467545,1.116352,1098.797607,103.240189,-714.139343
1860,15.500000,0.184678,32.481518,0.896350,1101.973633,103.621376,-716.167480
1861,15.508333,-0.089325,32.514610,1.108293,1105.128174,103.393578,-717.820679
1862,15.516667,0.106865,32.498215,0.995337,1108.228516,103.726967,-719.783508
1863,15.525000,-0.143768,32.499645,1.099771,1111.543579,103.382332,-721.580933
1864,15.533333,-0.097956,32.558968,1.035980,1114.765991,103.329147,-723.305176
1865,15.541667,-0.135012,32.555767,1.102945,1117.870972,103.434074,-725.000244
1866,15.550000,-0.004435,32.656384,1.071514,1120.867920,103.657249,-726.919617
1867,15.558333,0.076858,32.682018,1.100243,1124.036011,103.683540,-728.646423
1868,15.566667,0.315227,32.674141,0.844162,1127.134155,103.929337,-730.369568
1869,15.575000,0.069391,32.695282,1.093974,1130.377808,103.696938,-732.037170
1870,15.583333,0.305983,32.743408,0.967974,1133.390747,104.086754,-733.910461
1871,15.591667,0.268668,32.771820,0.941295,1136.566406,104.108589,-735.673767
1872,15.600000,0.261828,32.843918,0.956061,1139.515991,104.178253,-737.499878
1873,15.608333,0.328471,32.894547,0.930233,1142.609375,104.200096,-739.290283
1874,15.616667,0.053743,32.943550,1.143446,1145.851929,103.851273,-740.885254
1875,15.625000,0.239503,33.011101,1.235105,1148.909180,103.912918,-742.612061
1876,15.633333,0.029815,33.009563,1.184661,1151.976563,104.073486,-744.462097
1877,15.641667,-0.001402,32.945988,1.260070,1155.119019,104.058304,-746.107605
1878,15.650000,0.045517,32.989452,1.215618,1158.266968,104.071327,-747.857361
1879,15.658333,0.414791,33.085770,0.947720,1161.234863,104.433533,-749.732239
1880,15.666667,0.112871,33.157379,1.172656,1164.430054,104.207504,-751.359802
1881,15.675000,0.326226,33.134258,1.069520,1167.480469,104.507187,-753.172974
1882,15.683333,0.408705,33.238506,1.081506,1170.503296,104.697273,-754.991272
1883,15.691667,0.169743,33.225540,1.225188,1173.743286,104.393776,-756.556335
1884,15.700000,0.415003,33.250515,1.042734,1176.754150,104.689125,-758.401978
1885,15.708333,0.664114,33.298233,0.785203,1179.668945,104.988274,-760.291870
1886,15.716667,0.527397,33.331169,0.977233,1182.707764,104.849464,-761.931702
1887,15.725000,0.251601,33.333935,1.200467,1185.789795,104.560425,-763.591553
1888,15.733333,0.554779,33.362835,0.975192,1188.735352,104.895287,-765.491821
1889,15.741667,0.308367,33.441906,1.260180,1191.803345,104.747688,-767.116211
1890,15.750000,0.231982,33.492405,1.208712,1194.877319,104.732903,-768.926514
1891,15.758333,0.512668,33.532230,1.031734,1197.826538,104.972443,-770.760559
1892,15.766667,0.591100,33.559864,0.937615,1200.943604,104.961937,-772.448975
1893,15.775000,0.675336,33.619877,0.804133,1204.049927,104.847099,-774.198059
1894,15.783333,0.324670,33.504467,0.941417,1207.301392,104.333595,-775.770508
1895,15.791667,0.651376,33.614338,0.670364,1210.264038,104.654129,-777.709473
1896,15.800000,0.759954,33.758915,0.644968,1213.173218,105.066223,-779.654602
1897,15.808333,0.736098,33.871040,0.617651,1216.339478,104.698074,-781.371460
1898,15.816667,0.850515,33.911156,0.539643,1219.439331,104.937302,-783.215820
1899,15.825000,0.904531,34.002033,0.504672,1222.464355,105.054550,-784.979309
1900,15.833333,1.115124,34.032459,0.275100,1225.515503,104.988174,-786.698364
1901,15.841667,0.510728,34.016365,0.715741,1228.713013,104.659210,-788.279724
1902,15.850000,0.883413,34.091728,0.455807,1231.564087,105.203636,-790.285156
1903,15.858333,0.907603,34.076881,0.394662,1234.604614,104.873817,-791.939148
1904,15.866667,0.986480,34.103466,0.445057,1237.565186,105.163116,-793.809937
1905,15.875000,1.006357,34.181942,0.444685,1240.661621,105.132378,-795.584106
1906,15.883333,1.202272,34.282490,0.225925,1243.698486,105.106285,-797.410034
1907,15.891667,1.208692,34.389122,-0.047780,1246.726685,105.097969,-799.181335
1908,15.900000,1.287326,34.459000,0.118620,1249.729248,105.369476,-801.009033
1909,15.908333,1.092000,34.428921,-0.051077,1252.990112,104.806526,-802.570374
1910,15.916667,0.987270,34.561039,0.312625,1255.959839,105.016098,-804.397949
1911,15.925000,0.644435,34.599590,0.519373,1258.964722,104.500473,-806.105347
1912,15.933333,0.656516,34.628201,0.490813,1261.954956,104.725563,-808.088440
1913,15.941667,0.642166,34.777134,0.517977,1264.859985,104.732079,-809.981018
1914,15.950000,1.144741,34.829113,-0.116369,1267.916016,104.644806,-811.737244
1915,15.958333,0.891509,34.809410,0.278273,1270.945557,104.311432,-813.531616
1916,15.966667,0.725518,34.923668,0.354007,1273.945679,104.815262,-815.385315
1917,15.975000,0.792073,34.970711,0.060695,1277.031006,104.484703,-817.226074
1918,15.983333,0.837300,35.100323,0.047381,1280.047607,104.535515,-819.118713
1919,15.991667,0.938055,35.073769,0.206078,1283.069946,104.286400,-820.981934
1920,16.000000,1.009001,35.209465,-0.102320,1286.035034,104.407715,-822.886353
1921,16.008333,1.440899,35.316757,-0.192280,1288.912109,104.796104,-825.018005
1922,16.016667,0.843572,35.338192,0.165812,1292.122192,104.094040,-826.804504
1923,16.025000,0.581741,35.460358,0.116514,1295.146973,104.328148,-828.777832
1924,16.033333,1.133801,35.595459,-0.212618,1298.056396,104.848579,-830.795044
1925,16.041667,0.640666,35.568943,0.072593,1301.208862,104.344238,-832.591492
1926,16.050000,1.154653,35.663589,-0.303754,1304.207886,104.580360,-834.534790
1927,16.058333,1.521534,35.792522,-0.355811,1307.142456,104.827881,-836.518677
1928,16.066667,0.799202,35.841652,-0.096132,1310.354980,104.463211,-838.312439
1929,16.075000,1.275153,35.958668,-0.148033,1313.231079,104.569214,-840.275024
1930,16.083333,0.918943,35.973309,-0.001712,1316.357300,104.221382,-842.159302
1931,16.091667,0.673574,36.085102,-0.054447,1319.350952,104.336731,-844.170715
1932,16.100000,1.385110,36.219620,-0.378536,1322.072144,104.715187,-846.287415
1933,16.108333,1.175756,36.331066,-0.522847,1325.011841,104.800064,-848.268188
1934,16.116667,1.190111,36.438015,-0.601987,1328.001831,104.819801,-850.180481
1935,16.125000,0.779567,36.393761,-0.521221,1331.151001,104.376198,-852.030396
1936,16.133333,1.018618,36.415405,-0.926505,1334.083862,104.139389,-853.912354
1937,16.141667,1.099387,36.552425,-1.370820,1336.857300,104.485893,-855.729431
1938,16.150000,1.163554,36.530880,-1.500600,1339.034058,105.009560,-857.505981
1939,16.158333,0.871704,36.614410,-1.403653,1341.290771,104.919502,-859.097961
1940,16.166667,1.016912,36.713509,-1.500593,1343.470093,104.784004,-860.580688
1941,16.175000,1.215900,36.793690,-1.400188,1345.499878,104.704803,-861.710938
1942,16.183333,1.278895,36.821621,-1.297752,1347.267334,104.642441,-862.887634
1943,16.191667,1.160679,36.889206,-1.201190,1349.209961,104.498779,-864.081177
1944,16.200000,1.243238,36.922546,-1.199623,1351.108154,104.336571,-865.216187
1945,16.208333,0.695075,36.946686,-0.774683,1352.994873,104.044342,-866.399902
1946,16.216667,1.130929,37.084381,-1.089137,1354.641357,104.641548,-867.838379
1947,16.225000,1.285388,37.119316,-1.143386,1356.390747,104.444458,-869.047302
1948,16.233333,0.617833,37.146843,-0.927423,1358.328613,104.024094,-870.183716
1949,16.241667,0.640382,37.120483,-1.044088,1360.196167,103.959244,-871.294617
1950,16.250000,0.891010,37.320023,-1.205695,1361.637817,104.262169,-872.472656
1951,16.258333,0.901574,37.431553,-1.227163,1363.112427,104.477715,-873.639832
1952,16.266667,1.131722,37.462471,-1.500997,1364.572876,104.653282,-874.748718
1953,16.275000,0.947449,37.472523,-1.350880,1366.140991,104.147881,-875.480774
1954,16.283333,0.882683,37.512070,-1.221885,1367.411621,104.267548,-876.417786
1955,16.291667,0.925907,37.662754,-1.196605,1368.550171,104.233017,-877.367859
1956,16.300000,1.171282,37.733631,-1.368467,1369.787842,104.380241,-878.231506
1957,16.308333,1.115356,37.793610,-1.323762,1371.098755,104.262543,-879.012512
1958,16.316667,1.122448,37.915287,-1.369094,1372.268311,104.299408,-879.935669
1959,16.325000,1.025371,37.864979,-1.372683,1373.551880,104.015663,-880.646912
1960,16.333333,1.136697,37.930641,-1.484733,1374.646973,104.245949,-881.441467
1961,16.341667,0.600894,37.944801,-1.003926,1375.814087,103.849136,-882.207825
1962,16.350000,0.740980,38.097466,-0.985919,1376.736694,103.770409,-882.900696
1963,16.358333,0.744664,38.291702,-0.923380,1377.408325,104.120819,-883.717773
1964,16.366667,1.141908,38.326897,-1.264062,1378.221802,104.534386,-884.398315
1965,16.375000,1.120955,38.355274,-1.204220,1379.094116,104.474823,-885.000854
1966,16.383333,1.146516,38.381336,-1.198573,1379.924438,104.431152,-885.536072
1967,16.391667,0.754853,38.454899,-0.834799,1380.746460,103.955238,-885.972900
1968,16.400000,0.985764,38.518585,-1.021486,1381.477051,104.247780,-886.539978
1969,16.408333,1.010431,38.603447,-1.047689,1382.086304,104.337318,-887.134827
1970,16.416667,0.964846,38.535461,-1.206319,1382.886230,104.012627,-887.431458
1971,16.425000,1.009427,38.618702,-1.197755,1383.442383,104.018829,-887.893555
1972,16.433333,0.971249,38.664612,-1.166222,1384.088379,103.962646,-888.287964
1973,16.441667,0.956183,38.723484,-1.154502,1384.666382,103.943153,-888.628052
1974,16.450000,0.967419,38.808105,-1.202300,1385.129150,103.916138,-888.959473
1975,16.458333,0.923716,38.860519,-1.195185,1385.502686,103.907608,-889.239807
1976,16.466667,1.096108,38.861515,-1.339117,1385.800659,104.052872,-889.581177
1977,16.475000,1.131424,38.898815,-1.341731,1386.092163,104.058495,-889.874695
1978,16.483333,1.133599,38.917755,-1.301056,1386.404785,104.079155,-890.123840
1979,16.491667,1.125314,38.926624,-1.290881,1386.660278,104.105080,-890.369019
1980,16.500000,1.329824,38.895088,-1.453410,1386.859253,104.279968,-890.617371
1981,16.508333,1.118608,38.912258,-1.296152,1387.200317,104.059593,-890.692932
1982,16.516667,1.114888,38.923313,-1.287363,1387.420532,104.051468,-890.816040
1983,16.525000,1.316715,38.912605,-1.481868,1387.450684,104.274422,-890.995178
1984,16.533333,1.310282,38.924252,-1.494819,1387.483154,104.289139,-891.028259
1985,16.541667,1.079112,38.949219,-1.309799,1387.572144,104.055603,-890.918152
1986,16.550000,1.085724,38.954506,-1.276237,1387.519409,104.001686,-890.850281
1987,16.558333,1.122814,38.965275,-1.241671,1387.426880,103.975769,-890.802246
1988,16.566667,1.108901,38.964573,-1.201940,1387.364258,103.938332,-890.729980
1989,16.575000,1.119882,38.971680,-1.192453,1387.296875,103.939896,-890.694092
1990,16.583333,1.122905,38.974228,-1.138387,1387.251587,103.980934,-890.655640
1991,16.591667,1.104917,38.964497,-1.101043,1387.194824,104.032997,-890.640137
1992,16.600000,1.106195,38.978378,-1.049430,1387.140259,104.072685,-890.655823
1993,16.608333,1.109696,38.974602,-1.073820,1387.132080,104.008347,-890.623901
1994,16.616667,1.121179,38.988686,-1.071433,1387.110596,104.000275,-890.620483
1995,16.625000,1.137324,38.992924,-1.072835,1387.115356,104.007774,-890.618713
1996,16.633333,1.117593,38.994160,-1.041424,1387.121582,104.044434,-890.633606
1997,16.641667,1.099863,38.979652,-1.087281,1387.172852,103.983200,-890.601379
1998,16.650000,1.107757,38.962471,-1.103117,1387.212524,103.976715,-890.622314
1999,16.658333,1.110364,38.978142,-1.113854,1387.203979,103.991508,-890.666443
2000,16.666667,1.101589,38.973392,-1.132498,1387.237549,103.977814,-890.678589
2001,16.675000,1.100953,38.970181,-1.155531,1387.285400,103.968620,-890.686462
2002,16.683333,1.121717,38.968590,-1.181567,1387.317383,103.976219,-890.709595
2003,16.691667,1.107531,38.968113,-1.206419,1387.363403,103.975708,-890.738403
2004,16.700000,1.101493,38.963100,-1.220514,1387.389771,103.978256,-890.768372
2005,16.708333,1.106000,38.963299,-1.244041,1387.426514,103.972359,-890.783997
2006,16.716667,1.094498,38.961800,-1.228672,1387.419189,103.980858,-890.792236
2007,16.725000,1.109585,38.969704,-1.222587,1387.386353,104.010132,-890.796204
2008,16.733333,1.093543,38.959202,-1.219617,1387.401245,103.964737,-890.755981
2009,16.741667,1.120454,38.971157,-1.215055,1387.367676,103.971321,-890.751221
2010,16.750000,1.109776,38.966335,-1.208163,1387.371338,103.947868,-890.729431
2011,16.758333,1.108289,38.966648,-1.199310,1387.348999,103.950478,-890.739136
2012,16.766667,1.103621,38.970276,-1.192815,1387.349487,103.964043,-890.738281
2013,16.775000,1.095175,38.959801,-1.204363,1387.358887,103.958313,-890.727173
2014,16.783333,1.087600,38.957001,-1.192668,1387.377930,103.950066,-890.734802
2015,16.791667,1.107998,38.967308,-1.204243,1387.370972,103.962555,-890.754211
2016,16.800000,1.106431,38.962799,-1.213954,1387.387573,103.957954,-890.757996
2017,16.808333,1.110118,38.979919,-1.182736,1387.371826,104.022598,-890.776489
2018,16.816667,1.113667,38.965778,-1.213342,1387.359131,103.989281,-890.761047
2019,16.825000,1.113310,38.965553,-1.215880,1387.369263,103.964447,-890.754089
2020,16.833333,1.092198,38.963612,-1.198382,1387.373657,103.954666,-890.745911
