953,7.941667,0.207874,1.938596,-0.732212,-1601.660645,124.097900,-5.540057
954,7.950000,0.210652,1.939444,-0.728094,-1601.661011,124.088936,-5.535423
955,7.958333,0.204803,1.948958,-0.715624,-1601.670898,124.098137,-5.542294
956,7.966667,0.212828,1.949703,-0.726452,-1601.656250,124.102669,-5.549903
957,7.975000,0.196267,1.945089,-0.726394,-1601.645264,124.094925,-5.562241
958,7.983333,0.195879,1.944435,-0.733484,-1601.639404,124.106735,-5.565300
959,7.991667,0.198260,1.941312,-0.740608,-1601.617920,124.110580,-5.568139
960,8.000000,0.199891,1.935937,-0.745377,-1601.605347,124.115028,-5.560706
961,8.008333,0.192558,1.946762,-0.758107,-1601.592041,124.089859,-5.575006
962,8.016667,0.197164,1.945248,-0.751461,-1601.603638,124.116432,-5.569249
963,8.025000,0.203118,1.943743,-0.741971,-1601.622925,124.106857,-5.561294
964,8.033333,0.202182,1.942994,-0.738067,-1601.637573,124.097664,-5.555085
965,8.041667,0.206145,1.948654,-0.730099,-1601.640259,124.099449,-5.551427
966,8.050000,0.201179,1.947826,-0.726404,-1601.649048,124.105759,-5.544870
967,8.058333,0.207250,1.956744,-0.728314,-1601.657715,124.103706,-5.538901
968,8.066667,0.204738,1.954704,-0.722888,-1601.658081,124.095444,-5.538002
969,8.075000,0.204812,1.953241,-0.721928,-1601.653076,124.090599,-5.544134
970,8.083333,0.199999,1.948542,-0.730583,-1601.643921,124.094566,-5.548159
971,8.091667,0.191757,1.943216,-0.742535,-1601.626587,124.112808,-5.556821
972,8.100000,0.189579,1.937287,-0.759056,-1601.590210,124.116394,-5.574155
973,8.108333,0.187962,1.949885,-0.770637,-1601.566040,124.130356,-5.586549
974,8.116667,0.197831,1.949875,-0.776022,-1601.546875,124.132072,-5.581172
975,8.125000,0.184416,1.941383,-0.768488,-1601.557251,124.133926,-5.575624
976,8.133333,0.190277,1.935859,-0.765301,-1601.578735,124.123405,-5.577568
977,8.141667,0.197754,1.936565,-0.756434,-1601.600220,124.114349,-5.569627
978,8.150000,0.190956,1.935238,-0.754128,-1601.601807,124.109291,-5.573265
979,8.158333,0.184936,1.939939,-0.751678,-1601.591187,124.113632,-5.581160
980,8.166667,0.182147,1.943184,-0.764294,-1601.583618,124.117699,-5.586345
981,8.175000,0.193312,1.948089,-0.770973,-1601.563477,124.120621,-5.589299
982,8.183333,0.187160,1.940381,-0.769089,-1601.563843,124.127922,-5.582981
983,8.191667,0.180825,1.933834,-0.765519,-1601.557861,124.117851,-5.588197
984,8.200000,0.180477,1.932329,-0.763153,-1601.575195,124.124084,-5.588715
985,8.208333,0.187284,1.935159,-0.757641,-1601.583130,124.108810,-5.594385
986,8.216667,0.195432,1.936998,-0.749885,-1601.596558,124.113861,-5.584694
987,8.225000,0.204049,1.935631,-0.739832,-1601.605713,124.107971,-5.573930
988,8.233333,0.200363,1.937012,-0.735389,-1601.622437,124.080215,-5.568089
989,8.241667,0.202164,1.936519,-0.727398,-1601.631958,124.073364,-5.558753
990,8.250000,0.210515,1.939246,-0.720232,-1601.654785,124.080917,-5.551182
991,8.258333,0.208804,1.944214,-0.706288,-1601.666260,124.081169,-5.564656
992,8.266667,0.222019,1.941124,-0.690889,-1601.697876,124.096466,-5.553600
993,8.275000,0.221657,1.939686,-0.670550,-1601.736084,124.087440,-5.545746
994,8.283333,0.222313,1.955912,-0.651979,-1601.794312,124.102280,-5.536477
995,8.291667,0.227786,1.964187,-0.625059,-1601.860474,124.102631,-5.535408
996,8.300000,0.231257,1.963467,-0.586380,-1601.939209,124.103546,-5.547634
997,8.308333,0.222799,1.955969,-0.529560,-1602.035156,124.106010,-5.552870
998,8.316667,0.220392,1.963622,-0.484721,-1602.146118,124.100204,-5.549318
999,8.325000,0.215590,1.972796,-0.427089,-1602.269531,124.096893,-5.550961
1000,8.333333,0.219065,1.978255,-0.354235,-1602.392334,124.067055,-5.546020
1001,8.341667,0.195965,1.972338,-0.285770,-1602.492554,124.067848,-5.561751
1002,8.350000,0.187002,1.969899,-0.231927,-1602.585815,124.069626,-5.567046
1003,8.358333,0.191113,1.975459,-0.184602,-1602.686035,124.089928,-5.581500
1004,8.366667,0.177778,1.965293,-0.164841,-1602.717285,124.111900,-5.581502
1005,8.375000,0.160439,1.966809,-0.164610,-1602.723145,124.100571,-5.590282
1006,8.383333,0.174518,1.962602,-0.171868,-1602.704712,124.096779,-5.587232
1007,8.391667,0.181097,1.962214,-0.185651,-1602.667358,124.070915,-5.582494
1008,8.400000,0.187608,1.963210,-0.207236,-1602.633545,124.051163,-5.578310
1009,8.408333,0.191665,1.967862,-0.218713,-1602.623779,124.059830,-5.565286
1010,8.416667,0.198081,1.967735,-0.223263,-1602.627930,124.057144,-5.559430
1011,8.425000,0.187590,1.967235,-0.203006,-1602.648193,124.055473,-5.566178
1012,8.433333,0.174419,1.972946,-0.186547,-1602.661743,124.058899,-5.582922
1013,8.441667,0.200882,1.970978,-0.179931,-1602.660156,124.088722,-5.569562
1014,8.450000,0.212226,1.968895,-0.183787,-1602.651367,124.091103,-5.559229
1015,8.458333,0.227499,1.980178,-0.210244,-1602.630981,124.082909,-5.542270
1016,8.466667,0.221671,1.980066,-0.223146,-1602.610229,124.066864,-5.539240
1017,8.475000,0.226785,1.979852,-0.223901,-1602.612671,124.058319,-5.536570
1018,8.483333,0.222135,1.973702,-0.217404,-1602.602905,124.054825,-5.533984
1019,8.491667,0.210029,1.977642,-0.202096,-1602.624023,124.064545,-5.550393
1020,8.500000,0.206758,1.963227,-0.180164,-1602.637085,124.073235,-5.552284
1021,8.508333,0.195905,1.948559,-0.167776,-1602.636108,124.055283,-5.570638
1022,8.516667,0.167527,1.926275,-0.156935,-1602.636719,124.036530,-5.578303
1023,8.525000,0.172780,1.921563,-0.153572,-1602.636108,124.033867,-5.574727
1024,8.533333,0.171191,1.921759,-0.156695,-1602.634399,124.031723,-5.577106
1025,8.541667,0.177951,1.911426,-0.141605,-1602.617188,124.013672,-5.578481
1026,8.550000,0.181292,1.917904,-0.163701,-1602.604126,124.021034,-5.562028
1027,8.558333,0.194745,1.920246,-0.175269,-1602.606445,124.023163,-5.548921
1028,8.566667,0.183078,1.912898,-0.161161,-1602.605957,123.998444,-5.559147
1029,8.575000,0.187586,1.903475,-0.163909,-1602.601563,123.998306,-5.559321
1030,8.583333,0.172970,1.894894,-0.151859,-1602.594238,124.002716,-5.586268
1031,8.591667,0.161264,1.889304,-0.144197,-1602.575317,123.983009,-5.594562
1032,8.600000,0.183546,1.886578,-0.159868,-1602.555664,123.976822,-5.602691
1033,8.608333,0.192662,1.879945,-0.160613,-1602.556885,123.975708,-5.583020
1034,8.616667,0.174818,1.867657,-0.164225,-1602.526123,123.946960,-5.578484
1035,8.625000,0.181246,1.865374,-0.168486,-1602.501831,123.957550,-5.569865
1036,8.633333,0.175112,1.871842,-0.179980,-1602.483032,123.947495,-5.586728
1037,8.641667,0.185433,1.870216,-0.202214,-1602.453247,123.961670,-5.599123
1038,8.650000,0.187923,1.873942,-0.222261,-1602.421875,123.966492,-5.592053
1039,8.658333,0.198430,1.875035,-0.237861,-1602.384766,123.965591,-5.577622
1040,8.666667,-0.248094,1.425505,0.054666,-1601.880005,123.412117,-5.735698
1041,8.675000,-0.164528,1.580681,-0.046545,-1602.072266,123.515854,-5.767558
1042,8.683333,-0.127720,1.654177,-0.108205,-1602.117188,123.556297,-5.773035
1043,8.691667,-0.123702,1.685153,-0.151623,-1602.116211,123.592590,-5.790218
1044,8.700000,-0.106563,1.714442,-0.195268,-1602.097168,123.610336,-5.790115
1045,8.708333,-0.103361,1.726105,-0.234165,-1602.056274,123.620354,-5.772444
1046,8.716667,-0.096897,1.721283,-0.258707,-1601.994873,123.616043,-5.760541
1047,8.725000,-0.099241,1.727652,-0.297688,-1601.938599,123.604469,-5.760216
1048,8.733333,-0.098137,1.725127,-0.325032,-1601.878540,123.610588,-5.762695
1049,8.741667,-0.087187,1.726478,-0.354156,-1601.815430,123.629555,-5.761245
1050,8.750000,-0.060828,1.726913,-0.570324,-1601.870483,123.446495,-5.782488
1051,8.758333,-0.073692,1.720974,-0.561343,-1601.784180,123.470917,-5.766757
1052,8.766667,-0.111240,1.725447,-0.488211,-1601.672607,123.571320,-5.774257
1053,8.775000,-0.115226,1.724552,-0.616558,-1601.661621,123.471092,-5.762757
1054,8.783333,-0.108309,1.733639,-0.652842,-1601.607544,123.483177,-5.765790
1055,8.791667,-0.120766,1.758478,-0.596696,-1601.516479,123.578346,-5.792283
1056,8.800000,-0.347357,1.900072,-0.585825,-1601.642822,123.354042,-5.796049
1057,8.808333,-0.140382,1.755898,-0.730524,-1601.493042,123.487457,-5.822186
1058,8.816667,-0.148403,1.768441,-0.643419,-1601.443726,123.607185,-5.841445
1059,8.825000,-0.143687,1.767541,-0.635089,-1601.456421,123.602631,-5.842916
1060,8.833333,-0.136131,1.755288,-0.705815,-1601.532104,123.505981,-5.833282
1061,8.841667,-0.140246,1.766250,-0.598802,-1601.525024,123.597656,-5.830441
1062,8.850000,-0.135593,1.762228,-0.589025,-1601.544922,123.598999,-5.823083
1063,8.858333,-0.342550,1.901694,-0.531586,-1601.748779,123.380600,-5.806263
1064,8.866667,-0.357956,1.903150,-0.529573,-1601.755493,123.391693,-5.820351
1065,8.875000,-0.138603,1.763933,-0.664522,-1601.636353,123.525803,-5.832022
1066,8.883333,-0.343384,1.893292,-0.617568,-1601.820068,123.300179,-5.813588
1067,8.891667,-0.335913,1.896742,-0.611800,-1601.824585,123.289223,-5.802044
1068,8.900000,-0.341296,1.905605,-0.512252,-1601.779297,123.383865,-5.800589
1069,8.908333,-0.127245,1.762501,-0.656947,-1601.640869,123.514351,-5.799038
1070,8.916667,-0.128532,1.757502,-0.659447,-1601.636230,123.516151,-5.804784
1071,8.925000,-0.123104,1.759756,-0.666490,-1601.621216,123.520622,-5.823105
1072,8.933333,-0.330388,1.892341,-0.627997,-1601.775757,123.285103,-5.806633
1073,8.941667,-0.337604,1.905062,-0.541156,-1601.726563,123.380753,-5.815933
1074,8.950000,-0.334396,1.891035,-0.647344,-1601.753418,123.277222,-5.802308
1075,8.958333,-0.348493,1.899463,-0.554926,-1601.692139,123.379921,-5.803389
1076,8.966667,-0.126966,1.765504,-0.712093,-1601.537231,123.494759,-5.816221
1077,8.975000,-0.126707,1.761927,-0.713911,-1601.527222,123.506744,-5.828660
1078,8.983333,0.044598,1.746831,-0.491076,-1601.609619,123.545914,-5.672749
1079,8.991667,0.015201,1.751436,-0.501186,-1601.604370,123.526703,-5.684964
1080,9.000000,-0.206502,1.889326,-0.455209,-1601.789063,123.282906,-5.685042
1081,9.008333,-0.262385,1.883441,-0.602420,-1601.775757,123.207253,-5.724413
1082,9.016667,-0.292576,1.888802,-0.631877,-1601.753906,123.280014,-5.758099
1083,9.025000,-0.102536,1.753764,-0.677162,-1601.575928,123.508347,-5.790205
1084,9.033333,-0.114997,1.770564,-0.589571,-1601.526367,123.604950,-5.821501
1085,9.041667,-0.120372,1.752930,-0.678657,-1601.566528,123.510300,-5.814806
1086,9.050000,-0.133866,1.774092,-0.596314,-1601.526245,123.588135,-5.834451
1087,9.058333,-0.131938,1.774772,-0.598207,-1601.520752,123.591637,-5.822804
1088,9.066667,-0.114673,1.762676,-0.688446,-1601.558105,123.491295,-5.810208
1089,9.075000,-0.134431,1.778350,-0.602313,-1601.515503,123.593056,-5.823526
1090,9.083333,-0.116842,1.763635,-0.697959,-1601.553833,123.502525,-5.821599
1091,9.091667,-0.132154,1.773488,-0.600885,-1601.511719,123.602158,-5.834414
1092,9.100000,-0.121664,1.767705,-0.693319,-1601.555908,123.499290,-5.823090
1093,9.108333,-0.117066,1.768392,-0.694969,-1601.556763,123.490410,-5.806594
1094,9.116667,-0.122518,1.760804,-0.691441,-1601.565552,123.490715,-5.805875
1095,9.125000,-0.304542,1.975976,-0.677005,-1601.759277,123.309677,-5.658144
1096,9.133333,-0.311096,1.939770,-0.578348,-1601.680908,123.403366,-5.736325
1097,9.141667,-0.136942,1.822960,-0.612907,-1601.548218,123.592827,-5.791876
1098,9.150000,-0.147800,1.812480,-0.607752,-1601.549927,123.579216,-5.813857
1099,9.158333,-0.151394,1.801434,-0.597760,-1601.546021,123.566216,-5.817580
1100,9.166667,-0.153510,1.796013,-0.602103,-1601.551636,123.570930,-5.820970
1101,9.175000,-0.142687,1.781190,-0.694026,-1601.584106,123.463959,-5.815994
1102,9.183333,-0.141205,1.778143,-0.688730,-1601.586670,123.478302,-5.823774
1103,9.191667,-0.147570,1.789882,-0.599604,-1601.544800,123.570618,-5.840750
1104,9.200000,-0.152732,1.785465,-0.598348,-1601.542847,123.576431,-5.840371
1105,9.208333,-0.138442,1.779865,-0.694843,-1601.586182,123.471619,-5.828070
1106,9.216667,-0.132208,1.779908,-0.688703,-1601.593262,123.468849,-5.823755
1107,9.225000,-0.147984,1.796795,-0.599812,-1601.544800,123.569817,-5.841956
1108,9.233333,-0.156219,1.784850,-0.595790,-1601.545776,123.569832,-5.839797
1109,9.241667,-0.149513,1.792607,-0.598201,-1601.543945,123.570435,-5.844464
1110,9.250000,-0.141039,1.770943,-0.686518,-1601.586548,123.477150,-5.823877
1111,9.258333,-0.139140,1.776269,-0.687613,-1601.590576,123.474045,-5.822863
1112,9.266667,-0.144212,1.791635,-0.604441,-1601.546509,123.568420,-5.842438
1113,9.275000,-0.152981,1.790790,-0.602020,-1601.543457,123.562553,-5.843090
1114,9.283333,-0.139689,1.778644,-0.695454,-1601.589355,123.469498,-5.824129
1115,9.291667,-0.150337,1.775804,-0.693863,-1601.589844,123.456535,-5.821628
1116,9.300000,-0.142931,1.778652,-0.692500,-1601.594116,123.473618,-5.826351
1117,9.308333,-0.148808,1.789260,-0.599407,-1601.539307,123.575264,-5.845502
1118,9.316667,-0.150573,1.793586,-0.602194,-1601.547119,123.576370,-5.846755
1119,9.325000,-0.153130,1.789500,-0.602714,-1601.541138,123.565178,-5.846745
1120,9.333333,-0.143218,1.778972,-0.693446,-1601.585693,123.461739,-5.822903
1121,9.341667,-0.138341,1.778952,-0.695032,-1601.590698,123.468895,-5.823966
1122,9.350000,-0.135923,1.779806,-0.694120,-1601.585327,123.466530,-5.827292
1123,9.358333,-0.152451,1.787405,-0.600643,-1601.541016,123.570969,-5.842239
1124,9.366667,-0.134341,1.782260,-0.691022,-1601.584106,123.480972,-5.829528
1125,9.375000,-0.134560,1.779755,-0.691161,-1601.584473,123.476768,-5.829297
1126,9.383333,-0.136490,1.781882,-0.687547,-1601.586548,123.473328,-5.827447
1127,9.391667,-0.139627,1.776408,-0.691682,-1601.593628,123.477165,-5.820666
1128,9.400000,-0.152673,1.794917,-0.600796,-1601.547363,123.563995,-5.840564
1129,9.408333,-0.138588,1.777087,-0.693081,-1601.588623,123.473976,-5.825258
1130,9.416667,-0.150253,1.791658,-0.599928,-1601.540771,123.573128,-5.845604
1131,9.425000,-0.140322,1.781668,-0.693731,-1601.587524,123.475365,-5.832577
1132,9.433333,-0.142356,1.778100,-0.692132,-1601.590698,123.474930,-5.826861
1133,9.441667,-0.136516,1.777472,-0.689405,-1601.585083,123.464851,-5.827894
1134,9.450000,-0.138522,1.780926,-0.694754,-1601.590454,123.471031,-5.828138
1135,9.458333,-0.140323,1.769299,-0.684962,-1601.588989,123.472588,-5.822595
1136,9.466667,-0.134691,1.780343,-0.692621,-1601.587402,123.474464,-5.829012
1137,9.475000,-0.135516,1.779276,-0.693756,-1601.589233,123.478928,-5.831073
1138,9.483333,-0.130663,1.781047,-0.694627,-1601.589844,123.475746,-5.830379
1139,9.491667,-0.137024,1.777858,-0.691318,-1601.586548,123.476471,-5.826530
1140,9.500000,-0.158473,1.784452,-0.591969,-1601.547241,123.571800,-5.835815
1141,9.508333,-0.138335,1.774266,-0.684788,-1601.589355,123.475594,-5.820613
1142,9.516667,-0.151423,1.791679,-0.602837,-1601.547485,123.567284,-5.844687
1143,9.525000,-0.136539,1.779364,-0.691176,-1601.589355,123.470573,-5.828788
1144,9.533333,-0.138238,1.782410,-0.694654,-1601.588745,123.471992,-5.829341
1145,9.541667,-0.137637,1.777449,-0.691957,-1601.583862,123.472252,-5.826763
1146,9.550000,-0.152645,1.784002,-0.589315,-1601.546753,123.577827,-5.834287
1147,9.558333,-0.141803,1.774323,-0.687190,-1601.593506,123.469948,-5.824362
1148,9.566667,-0.137216,1.782788,-0.690437,-1601.589722,123.472427,-5.832625
1149,9.575000,-0.139584,1.778252,-0.689525,-1601.586304,123.469841,-5.827430
1150,9.583333,-0.145866,1.774704,-0.687369,-1601.589600,123.469971,-5.821639
1151,9.591667,-0.155406,1.783429,-0.596210,-1601.548706,123.577950,-5.832521
1152,9.600000,-0.149139,1.787926,-0.599295,-1601.546631,123.570671,-5.842965
1153,9.608333,-0.151108,1.789501,-0.600851,-1601.546997,123.569458,-5.839611
1154,9.616667,-0.148060,1.756021,-0.671097,-1601.589355,123.476341,-5.826131
1155,9.625000,-0.179054,1.686670,-0.429497,-1601.508545,123.573677,-5.842676
1156,9.633333,-0.173180,1.694367,-0.190605,-1601.466187,123.569298,-5.819653
1157,9.641667,-0.155151,1.788731,-0.014303,-1601.360474,123.612251,-5.813868
1158,9.650000,-0.193410,1.823382,0.137728,-1601.168335,123.697533,-5.831218
1159,9.658333,-0.227003,1.813634,0.099846,-1600.810059,123.712532,-5.877127
1160,9.666667,-0.261152,1.772354,0.123853,-1600.239502,123.645180,-5.888184
1161,9.675000,-0.223076,1.807012,0.023053,-1599.564087,123.593178,-5.870658
1162,9.683333,-0.191820,1.834253,-0.100087,-1598.721313,123.400887,-5.803358
1163,9.691667,-0.028681,1.787953,-0.112928,-1597.901489,123.295547,-5.706371
1164,9.700000,-0.109029,1.812426,-0.289301,-1596.899780,123.267944,-5.659131
1165,9.708333,-0.075212,1.834559,-0.279478,-1596.005371,123.409561,-5.631987
1166,9.716667,-0.093209,1.886339,-0.148417,-1595.076904,123.598480,-5.686548
1167,9.725000,-0.144291,1.859242,-0.229560,-1594.102539,123.552734,-5.717906
1168,9.733333,-0.142638,1.875690,-0.196695,-1593.287720,123.489174,-5.732085
1169,9.741667,-0.101782,1.897709,-0.167626,-1592.312134,123.415375,-5.732658
1170,9.750000,-0.022858,1.913969,0.034746,-1591.385742,123.302017,-5.642790
1171,9.758333,-0.123951,2.065878,0.044522,-1590.197266,123.440178,-5.630145
1172,9.766667,-0.158158,2.047794,0.057542,-1588.996948,123.545616,-5.655546
1173,9.775000,-0.323726,2.138648,0.037280,-1587.969360,123.296600,-5.578814
1174,9.783333,-0.283035,2.226130,-0.019132,-1586.523315,123.270500,-5.518466
1175,9.791667,-0.148118,2.198013,-0.046164,-1585.061279,123.350533,-5.521111
1176,9.800000,-0.177039,2.285791,-0.076047,-1583.486328,123.320824,-5.551245
1177,9.808333,-0.157482,2.297065,-0.092022,-1581.939453,123.274078,-5.480862
1178,9.816667,-0.106942,2.347787,-0.253463,-1580.387695,123.227242,-5.456971
1179,9.825000,-0.151045,2.340874,-0.189020,-1578.790894,123.174507,-5.434100
1180,9.833333,-0.076520,2.386840,-0.103549,-1577.275269,123.139191,-5.429822
1181,9.841667,-0.145935,2.433155,-0.048945,-1575.519409,123.224236,-5.418743
1182,9.850000,-0.178738,2.516269,-0.044002,-1573.912964,123.257858,-5.519639
1183,9.858333,-0.187594,2.574266,-0.042527,-1572.283203,123.063675,-5.499487
1184,9.866667,-0.123154,2.492607,0.045438,-1570.529663,123.084236,-5.467584
1185,9.875000,-0.150759,2.509769,-0.057586,-1568.665039,123.143700,-5.469923
1186,9.883333,-0.191902,2.560271,-0.039385,-1566.716187,123.168411,-5.486891
1187,9.891667,-0.180222,2.655329,-0.116386,-1564.807495,123.142906,-5.453179
1188,9.900000,-0.197128,2.679177,-0.203007,-1562.780273,122.979324,-5.394011
1189,9.908333,-0.174255,2.706986,-0.090205,-1560.678345,123.113136,-5.408193
1190,9.916667,-0.161993,2.728473,-0.271170,-1558.617676,122.997276,-5.357424
1191,9.925000,-0.118061,2.717261,-0.211966,-1556.587158,122.825943,-5.336069
1192,9.933333,-0.186764,2.813767,-0.129010,-1554.431030,122.920616,-5.349099
1193,9.941667,-0.161037,2.835119,-0.155187,-1552.217407,122.946457,-5.337584
1194,9.950000,-0.155191,2.780614,-0.145501,-1550.139648,122.870735,-5.342711
1195,9.958333,-0.218056,2.814472,-0.064826,-1547.884277,122.941536,-5.383767
1196,9.966667,-0.320811,2.997540,-0.062525,-1545.827759,122.602661,-5.318975
1197,9.975000,-0.124574,2.981595,-0.046354,-1543.445190,122.828117,-5.302889
1198,9.983333,-0.172258,2.900922,0.053083,-1541.115234,122.861069,-5.282610
1199,9.991667,-0.197652,2.881800,-0.086713,-1538.800415,122.890594,-5.311892
1200,10.000000,-0.213231,2.929310,-0.106185,-1536.356689,122.859871,-5.339715
1201,10.008333,-0.203465,2.988643,0.028020,-1533.900146,122.919121,-5.352011
1202,10.016667,-0.203362,2.990323,-0.093793,-1531.402954,122.751671,-5.365957
1203,10.025000,-0.206614,2.913972,-0.071882,-1528.928223,122.644485,-5.381567
1204,10.033333,-0.250390,2.891636,0.003137,-1526.391968,122.738327,-5.430279
1205,10.041667,-0.242763,2.904734,-0.061579,-1523.840698,122.581268,-5.453591
1206,10.050000,-0.246931,2.946139,0.075529,-1521.210938,122.649239,-5.467138
1207,10.058333,-0.262743,2.957662,-0.077383,-1518.560791,122.483124,-5.469682
1208,10.066667,-0.216023,2.847192,-0.018380,-1515.919922,122.379776,-5.417951
1209,10.075000,-0.248047,2.839233,-0.026719,-1513.127319,122.515305,-5.410931
1210,10.083333,-0.234070,2.876422,-0.063618,-1510.329712,122.559776,-5.380550
