947,7.891667,-1.590573,2.306233,-0.660273,-1603.047852,122.117470,6.621999
948,7.900000,-1.589085,2.316293,-0.642399,-1603.087402,122.097260,6.628682
949,7.908333,-1.250666,2.562175,-0.740556,-1603.345581,122.284470,6.204619
950,7.916667,-1.336567,2.466576,-0.612196,-1603.390991,122.408028,6.310309
951,7.925000,-1.341519,2.458375,-0.601204,-1603.401855,122.396698,6.319309
952,7.933333,-1.352460,2.464148,-0.589103,-1603.424805,122.402985,6.314085
953,7.941667,-1.362073,2.458199,-0.598447,-1603.427734,122.410835,6.308444
954,7.950000,-1.361531,2.453733,-0.606174,-1603.416016,122.416397,6.308030
955,7.958333,-1.275468,2.518846,-0.715237,-1603.385254,122.297104,6.236269
956,7.966667,-1.355932,2.448299,-0.616333,-1603.385010,122.405533,6.324109
957,7.975000,-1.274178,2.497949,-0.734753,-1603.355225,122.281265,6.275180
958,7.983333,-1.279925,2.688097,-0.712365,-1603.332642,122.247246,6.526973
959,7.991667,-1.617159,2.266901,-0.610732,-1603.138916,122.103302,6.710928
960,8.000000,-1.650496,2.491743,-0.793546,-1603.376587,121.966537,6.674499
961,8.008333,-1.298017,2.479717,-0.760893,-1603.313721,122.314331,6.268337
962,8.016667,-1.451366,2.485584,-0.775999,-1603.451782,122.292343,6.327404
963,8.025000,-1.362181,2.532623,-0.856607,-1603.440918,122.173897,6.276515
964,8.033333,-1.334398,2.844699,-0.773739,-1603.551270,122.136925,6.539313
965,8.041667,-1.347129,2.538640,-0.843852,-1603.463379,122.168365,6.269606
966,8.050000,-1.336904,2.847950,-0.780850,-1603.564941,122.159843,6.523129
967,8.058333,-1.362380,2.531379,-0.855375,-1603.449585,122.188797,6.258010
968,8.066667,-1.633301,2.502155,-0.780494,-1603.413330,121.977249,6.685518
969,8.075000,-1.733442,2.475578,-0.706507,-1603.407593,122.020042,6.738135
970,8.083333,-1.372202,2.529189,-0.881229,-1603.419922,122.179123,6.297206
971,8.091667,-1.372985,2.521948,-0.879336,-1603.408081,122.171295,6.289176
972,8.100000,-1.377139,2.520079,-0.877351,-1603.406982,122.194168,6.279136
973,8.108333,-1.361917,2.525912,-0.869755,-1603.408936,122.195602,6.268590
974,8.116667,-1.351814,2.833549,-0.794436,-1603.510010,122.154846,6.530367
975,8.125000,-1.355326,2.528142,-0.855851,-1603.441040,122.162193,6.279571
976,8.133333,-1.337695,2.535028,-0.835412,-1603.456543,122.154930,6.291170
977,8.141667,-1.413014,2.491751,-0.723119,-1603.507324,122.266014,6.344865
978,8.150000,-1.424308,2.485460,-0.711448,-1603.524170,122.274033,6.339390
979,8.158333,-1.424538,2.488419,-0.693529,-1603.557129,122.289864,6.328268
980,8.166667,-1.304015,2.507165,-0.897320,-1603.644897,122.050102,6.302416
981,8.175000,-1.280387,2.516885,-0.869317,-1603.693237,122.038033,6.313124
982,8.183333,-1.270362,2.521055,-0.845224,-1603.734619,122.025284,6.319695
983,8.191667,-1.282897,2.509959,-0.822611,-1603.773804,122.018311,6.323571
984,8.200000,-1.407229,2.493022,-0.558940,-1603.777588,122.259460,6.339479
985,8.208333,-1.279507,2.514444,-0.771309,-1603.841431,122.036819,6.303187
986,8.216667,-1.407901,2.490909,-0.512216,-1603.846802,122.266365,6.323015
987,8.225000,-1.284443,2.513608,-0.738520,-1603.906006,122.027077,6.301250
988,8.233333,-1.270990,2.517138,-0.718153,-1603.934448,122.012512,6.295306
989,8.241667,-1.268067,2.506384,-0.697351,-1603.963745,122.009987,6.296854
990,8.250000,-1.263293,2.508753,-0.674937,-1604.003174,122.006569,6.295348
991,8.258333,-1.252367,2.515616,-0.645048,-1604.068604,122.016197,6.295783
992,8.266667,-1.258431,2.503787,-0.605334,-1604.137695,122.010536,6.296759
993,8.275000,-1.259977,2.516531,-0.560519,-1604.215942,122.026047,6.293355
994,8.283333,-1.268865,2.515227,-0.529987,-1604.267212,122.052666,6.288110
995,8.291667,-1.274139,2.510819,-0.522057,-1604.293579,122.059380,6.279751
996,8.300000,-1.596480,2.493724,-0.444172,-1604.297729,121.808098,6.277362
997,8.308333,-1.261335,2.512847,-0.546133,-1604.264038,122.035675,6.282517
998,8.316667,-1.263767,2.507068,-0.563558,-1604.214722,122.017647,6.300049
999,8.325000,-1.248173,2.517129,-0.576159,-1604.190430,122.005569,6.300974
1000,8.333333,-1.234019,2.517830,-0.570858,-1604.175537,122.000839,6.305130
1001,8.341667,-1.246624,2.518514,-0.578976,-1604.183838,122.007103,6.309320
1002,8.350000,-1.259326,2.518547,-0.565451,-1604.206177,122.019562,6.308314
1003,8.358333,-1.252828,2.519044,-0.547813,-1604.225586,122.034134,6.307111
1004,8.366667,-1.270488,2.513004,-0.550689,-1604.249023,122.035385,6.300466
1005,8.375000,-1.406917,2.552297,-0.561572,-1604.271240,121.929947,6.119967
1006,8.383333,-1.413310,2.549541,-0.558406,-1604.276001,121.936302,6.118126
1007,8.391667,-1.434709,2.543849,-0.563292,-1604.275513,121.926285,6.116903
1008,8.400000,-1.419469,2.560340,-0.560048,-1604.280884,121.924095,6.112851
1009,8.408333,-1.409421,2.549019,-0.546167,-1604.288574,121.925728,6.133858
1010,8.416667,-1.417351,2.552907,-0.551894,-1604.281616,121.922089,6.148202
1011,8.425000,-1.394934,2.557423,-0.538609,-1604.284546,121.917068,6.149429
1012,8.433333,-1.417868,2.552554,-0.559696,-1604.274780,121.923805,6.155656
1013,8.441667,-1.406786,2.563942,-0.556078,-1604.272705,121.913857,6.132498
1014,8.450000,-1.416006,2.549005,-0.555712,-1604.261353,121.911339,6.125772
1015,8.458333,-1.413200,2.549602,-0.555164,-1604.258057,121.909676,6.125529
1016,8.466667,-1.531690,2.579983,-0.799433,-1603.919556,122.025894,6.012114
1017,8.475000,-1.542160,2.579984,-0.809741,-1603.906494,122.012970,6.016842
1018,8.483333,-1.698588,2.568760,-0.723002,-1603.897339,121.861122,6.148750
1019,8.491667,-1.564586,2.491703,-0.827200,-1603.867310,122.016403,6.096813
1020,8.500000,-1.718408,2.506074,-0.713507,-1603.882446,121.855446,6.193790
1021,8.508333,-1.553870,2.493054,-0.794805,-1603.882446,122.004753,6.089070
1022,8.516667,-1.724616,2.507807,-0.692440,-1603.898193,121.856255,6.194840
1023,8.525000,-1.563959,2.495522,-0.794396,-1603.883179,122.003494,6.102037
1024,8.533333,-1.436429,2.445840,-0.665947,-1603.776123,122.152863,6.118108
1025,8.541667,-1.246056,2.094355,-0.852030,-1603.252441,122.325737,6.264108
1026,8.550000,-1.441783,2.429152,-0.681451,-1603.739502,122.169678,6.125012
1027,8.558333,-1.243116,2.090453,-0.871106,-1603.229126,122.320053,6.256841
1028,8.566667,-1.467247,2.542565,-0.725153,-1603.783936,122.134766,5.988987
1029,8.575000,-1.465387,2.544335,-0.716897,-1603.810181,122.144684,5.982091
1030,8.583333,-1.226271,1.996192,-0.664945,-1603.589844,122.271652,6.413040
1031,8.591667,-1.220294,1.991457,-0.637117,-1603.615967,122.277420,6.402267
1032,8.600000,-1.235112,1.981988,-0.650305,-1603.613647,122.273056,6.408972
1033,8.608333,-1.218953,1.980300,-0.661187,-1603.618408,122.269943,6.409043
1034,8.616667,-1.215182,1.980724,-0.672358,-1603.607422,122.255501,6.419538
1035,8.625000,-1.212157,1.985454,-0.689097,-1603.586792,122.240547,6.429162
1036,8.633333,-1.288919,2.146181,-0.862528,-1603.699463,122.091194,6.393178
1037,8.641667,-1.240217,2.122878,-0.926585,-1603.640503,122.134636,6.476795
1038,8.650000,-1.239210,2.132905,-0.925324,-1603.626587,122.136887,6.477542
1039,8.658333,-1.232950,2.140554,-0.909467,-1603.628052,122.156197,6.477152
1040,8.666667,-1.226517,2.164521,-0.912874,-1603.619385,122.152855,6.468685
1041,8.675000,-1.111431,2.173460,-0.888457,-1603.542236,122.271255,6.474383
1042,8.683333,-1.110566,2.176671,-0.915913,-1603.520630,122.275337,6.481505
1043,8.691667,-1.271048,2.438329,-0.602516,-1603.768921,122.420097,6.449765
1044,8.700000,-1.286928,2.439339,-0.626316,-1603.736694,122.418564,6.453535
1045,8.708333,-1.178144,2.456565,-0.862291,-1603.734131,122.192245,6.426312
1046,8.716667,-1.188824,2.456154,-0.891990,-1603.697998,122.195885,6.413583
1047,8.725000,-1.296558,2.440557,-0.677993,-1603.639282,122.426659,6.441531
1048,8.733333,-1.200222,2.462149,-0.921367,-1603.654419,122.194321,6.425763
1049,8.741667,-1.184241,2.465087,-0.932683,-1603.642212,122.196350,6.433682
1050,8.750000,-1.180524,2.465681,-0.934601,-1603.626709,122.195107,6.432235
1051,8.758333,-1.196598,2.459277,-0.944971,-1603.612915,122.188408,6.441491
1052,8.766667,-1.199452,2.458711,-0.946570,-1603.604126,122.193352,6.431238
1053,8.775000,-1.178609,2.466671,-0.946009,-1603.600220,122.196198,6.422774
1054,8.783333,-1.185188,2.461791,-0.949973,-1603.603271,122.202904,6.426711
1055,8.791667,-1.179989,2.470085,-0.948573,-1603.612915,122.194458,6.432648
1056,8.800000,-1.292334,2.453620,-0.722868,-1603.576782,122.424522,6.445641
1057,8.808333,-1.176443,2.483380,-0.940304,-1603.631714,122.209572,6.419453
1058,8.816667,-1.252199,2.437116,-1.043607,-1603.528076,122.064880,6.411381
1059,8.825000,-1.182500,2.498225,-0.927170,-1603.647705,122.214821,6.371416
1060,8.833333,-1.168035,2.505225,-0.898549,-1603.681885,122.262871,6.375623
1061,8.841667,-1.168986,2.511505,-0.896288,-1603.697144,122.257843,6.388424
1062,8.850000,-1.180255,2.511717,-0.889238,-1603.698730,122.251732,6.381599
1063,8.858333,-1.188951,2.517688,-0.890280,-1603.701660,122.252899,6.370062
1064,8.866667,-1.192169,2.509535,-0.887484,-1603.706177,122.261322,6.373992
1065,8.875000,-1.179489,2.517509,-0.881246,-1603.711182,122.265373,6.363567
1066,8.883333,-1.191081,2.514742,-0.874679,-1603.721069,122.264366,6.362177
1067,8.891667,-1.187155,2.513711,-0.879535,-1603.724854,122.249977,6.372483
1068,8.900000,-0.435336,3.324044,-1.139510,-1604.343384,123.152893,6.627347
1069,8.908333,-1.400866,2.489743,-0.846015,-1603.690796,122.130798,6.670692
1070,8.916667,-0.761918,2.527899,-0.456222,-1603.567871,122.019623,6.252580
1071,8.925000,-0.922815,2.477115,-0.581053,-1603.590820,122.025864,6.320566
1072,8.933333,-0.706340,2.320280,-0.619524,-1603.405640,122.259674,6.260848
1073,8.941667,-0.707800,2.320170,-0.623847,-1603.410522,122.257355,6.270838
1074,8.950000,-0.703436,2.316097,-0.619908,-1603.407471,122.259293,6.269475
1075,8.958333,-0.710046,2.319123,-0.621687,-1603.410645,122.259018,6.274977
1076,8.966667,-0.653571,2.325892,-0.207917,-1603.322388,122.754257,6.166708
1077,8.975000,-0.651145,2.324814,-0.214009,-1603.320679,122.752739,6.164281
1078,8.983333,-0.718497,2.316380,-0.631823,-1603.404663,122.255943,6.265518
1079,8.991667,-0.703006,2.321825,-0.622651,-1603.406250,122.259636,6.264783
1080,9.000000,-0.724798,2.316966,-0.635201,-1603.404541,122.245506,6.279854
1081,9.008333,-0.721511,2.311681,-0.626924,-1603.404053,122.246025,6.281610
1082,9.016667,-0.707033,2.293766,-0.596653,-1603.391235,122.277863,6.299261
1083,9.025000,-0.733031,2.285579,-0.622712,-1603.383179,122.267143,6.312484
1084,9.033333,-0.143218,2.597970,-0.744461,-1603.595337,122.989311,6.160888
1085,9.041667,-0.166903,2.638486,-0.746070,-1603.678833,122.970306,6.122136
1086,9.050000,-0.177516,2.649653,-0.749077,-1603.706787,122.942650,6.109418
1087,9.058333,-0.180690,2.652140,-0.748588,-1603.706299,122.938026,6.105363
1088,9.066667,-0.270721,2.601647,-0.445389,-1603.620972,123.279556,6.151626
1089,9.075000,-0.184357,2.653243,-0.741875,-1603.704956,122.951210,6.107096
1090,9.083333,-0.180240,2.650625,-0.744768,-1603.696289,122.950569,6.102870
1091,9.091667,-0.176816,2.652167,-0.751168,-1603.697021,122.949768,6.095886
1092,9.100000,-0.265737,2.605557,-0.443024,-1603.612305,123.281509,6.146727
1093,9.108333,-0.183997,2.650522,-0.749114,-1603.696411,122.939262,6.104501
1094,9.116667,-0.259796,2.603230,-0.443810,-1603.613525,123.281097,6.148646
1095,9.125000,-0.183980,2.651134,-0.746105,-1603.692749,122.935295,6.107792
1096,9.133333,-0.177052,2.653781,-0.753378,-1603.693481,122.939980,6.103436
1097,9.141667,-0.181751,2.652801,-0.753747,-1603.694336,122.951080,6.105677
1098,9.150000,-0.178010,2.650403,-0.750387,-1603.685303,122.958214,6.101851
1099,9.158333,-0.171944,2.649834,-0.750175,-1603.688110,122.954025,6.103803
1100,9.166667,-0.175115,2.649452,-0.757068,-1603.684082,122.943222,6.101577
1101,9.175000,-0.242042,2.605011,-0.441190,-1603.587646,123.268715,6.149868
1102,9.183333,-0.138540,2.650690,-0.723244,-1603.660767,122.923782,6.093194
1103,9.191667,-0.090486,2.646639,-0.679214,-1603.626343,122.907005,6.066072
1104,9.200000,0.114744,2.690324,-0.469609,-1603.467896,122.791611,6.023412
1105,9.208333,-0.474854,2.719807,-0.991934,-1603.731812,123.006882,6.312906
1106,9.216667,-0.464884,2.720606,-0.990147,-1603.737061,123.013489,6.304613
1107,9.225000,-0.540511,2.680373,-0.676752,-1603.681885,123.404579,6.280405
1108,9.233333,-0.529889,2.679154,-0.669849,-1603.681641,123.403503,6.280618
1109,9.241667,-0.458841,2.717913,-0.977812,-1603.741821,123.006676,6.307326
1110,9.250000,-0.459624,2.720869,-0.978152,-1603.736816,123.016312,6.299525
1111,9.258333,-0.468134,2.719701,-0.987021,-1603.737793,123.014862,6.303379
1112,9.266667,-0.467904,2.717521,-0.988457,-1603.735352,123.012856,6.309420
1113,9.275000,-0.467592,2.714527,-0.988432,-1603.737671,123.017807,6.312287
1114,9.283333,-0.467183,2.718689,-0.982527,-1603.742188,122.991776,6.316810
1115,9.291667,-0.534100,2.678793,-0.668930,-1603.680420,123.398651,6.278279
1116,9.300000,-0.461677,2.720906,-0.982002,-1603.735229,123.010536,6.299193
1117,9.308333,-0.470127,2.719346,-0.979572,-1603.738281,123.015892,6.306087
1118,9.316667,-0.473175,2.719651,-0.988483,-1603.728394,123.004311,6.308031
1119,9.325000,-0.528225,2.706230,-1.083243,-1603.646362,122.898048,6.336407
1120,9.333333,-0.525701,2.712000,-1.048702,-1603.681152,122.902954,6.322604
1121,9.341667,-0.526585,2.712454,-1.051711,-1603.677246,122.897949,6.326972
1122,9.350000,-0.637277,2.642151,-1.146741,-1603.724487,122.874664,6.418849
1123,9.358333,-0.250767,2.655356,-0.829280,-1603.655029,122.882202,6.087395
1124,9.366667,-0.228398,2.658438,-0.811819,-1603.641113,122.868935,6.076122
1125,9.375000,-0.226282,2.655046,-0.812539,-1603.639526,122.873672,6.076497
1126,9.383333,-0.222355,2.663352,-0.818871,-1603.640137,122.865044,6.076701
1127,9.391667,-0.225903,2.655016,-0.812274,-1603.633911,122.864700,6.076560
1128,9.400000,-0.220806,2.652142,-0.818630,-1603.622681,122.867432,6.086320
1129,9.408333,-0.185670,2.621860,-0.818408,-1603.563232,122.909157,6.119268
1130,9.416667,-0.759989,2.283096,-0.687788,-1603.319580,122.200401,6.304649
1131,9.425000,-0.774889,2.268984,-0.687273,-1603.313599,122.189362,6.306849
1132,9.433333,-0.775159,2.272487,-0.689490,-1603.312988,122.193573,6.310284
1133,9.441667,-0.772641,2.275233,-0.688247,-1603.317261,122.198021,6.308319
1134,9.450000,-0.782191,2.272367,-0.690739,-1603.315796,122.196823,6.310352
1135,9.458333,-0.681285,2.406190,-0.501118,-1603.160522,122.357094,6.164532
1136,9.466667,-1.114485,2.355396,-0.287847,-1603.470581,122.408112,6.447208
1137,9.475000,-0.946235,2.489399,-0.716759,-1603.479614,121.946251,6.324841
1138,9.483333,-1.272847,1.864109,-0.632074,-1603.315186,122.616280,6.886021
1139,9.491667,-1.279167,1.862842,-0.633371,-1603.317261,122.630295,6.895138
1140,9.500000,-1.381867,2.081708,-0.554475,-1603.476807,122.454926,6.843956
1141,9.508333,-1.266654,1.873106,-0.647141,-1603.317993,122.606697,6.878795
1142,9.516667,-1.362100,2.097558,-0.571358,-1603.477905,122.437317,6.829187
1143,9.525000,-1.286216,1.858883,-0.641285,-1603.316040,122.619209,6.896820
1144,9.533333,-1.195179,2.161473,-1.015245,-1603.381226,122.252670,6.575038
1145,9.541667,-1.212391,2.160734,-1.042287,-1603.351318,122.230148,6.562743
1146,9.550000,-1.368363,2.331581,-0.923138,-1603.536011,122.073486,6.577457
1147,9.558333,-1.362564,2.339547,-0.931619,-1603.541016,122.067421,6.568930
1148,9.566667,-1.506979,2.347891,-0.626982,-1603.534424,122.430237,6.626570
1149,9.575000,-1.360731,2.373233,-0.967310,-1603.547485,122.033394,6.536265
1150,9.583333,-1.190982,2.231014,-1.093996,-1603.373413,122.172005,6.490272
1151,9.591667,-1.185485,2.235520,-1.082538,-1603.381348,122.193130,6.491463
1152,9.600000,-1.358860,2.358412,-0.943016,-1603.573120,122.072662,6.572418
1153,9.608333,-1.205946,2.193954,-1.062559,-1603.352783,122.200378,6.530339
1154,9.616667,-1.277127,1.865562,-0.638737,-1603.318359,122.621490,6.889913
1155,9.625000,-1.272310,2.012143,-0.527579,-1603.276978,122.819260,6.749532
1156,9.633333,-1.277822,1.867363,-0.649435,-1603.316284,122.614624,6.886717
1157,9.641667,-1.381209,2.068305,-0.554946,-1603.480347,122.456490,6.850975
1158,9.650000,-1.320036,1.996412,-0.525854,-1603.464722,122.432770,6.795299
1159,9.658333,-1.279904,1.889262,-0.424415,-1603.424927,122.450485,6.759792
1160,9.666667,-1.145092,1.527341,-0.457560,-1603.139893,122.655632,6.824109
1161,9.675000,-0.286489,2.492931,-0.884643,-1603.379639,123.176437,6.225639
1162,9.683333,-0.324861,2.602609,-0.833430,-1603.086304,123.362595,6.187174
1163,9.691667,-0.680938,2.301575,-0.210579,-1602.301025,123.851624,6.595943
1164,9.700000,-0.597949,2.395181,-0.212264,-1601.705322,123.837959,6.536581
1165,9.708333,-0.334381,2.695936,-0.748237,-1600.880859,123.342926,6.206539
1166,9.716667,-0.329546,2.628577,-0.750088,-1600.132446,123.248566,6.259264
1167,9.725000,-0.577304,2.356537,-0.530238,-1599.164673,123.411430,6.726337
1168,9.733333,-0.280882,2.720601,-0.863552,-1598.294312,123.256790,6.301224
1169,9.741667,-0.320220,2.716142,-0.800717,-1597.482300,123.387199,6.315750
1170,9.750000,-0.359871,2.651098,-0.972763,-1596.700562,123.196121,6.347019
1171,9.758333,-0.607333,2.502896,-0.363172,-1595.724243,123.682129,6.621376
1172,9.766667,-0.382581,2.756926,-0.611559,-1594.810547,123.340149,6.320961
1173,9.775000,-0.634380,2.490378,-0.226876,-1593.736572,123.665627,6.699889
1174,9.783333,-0.632017,2.535203,-0.229093,-1592.615479,123.725113,6.701833
1175,9.791667,-0.440503,2.783694,-0.625248,-1591.421387,123.380562,6.402248
1176,9.800000,-0.630008,2.535939,-0.193474,-1590.239014,123.597649,6.714916
1177,9.808333,-0.661784,2.529588,-0.348040,-1588.868896,123.564423,6.829002
1178,9.816667,-0.674872,2.564347,-0.233657,-1587.505371,123.540176,6.736940
1179,9.825000,-0.660883,2.630774,-0.280961,-1586.153076,123.585938,6.686601
1180,9.833333,-0.681295,2.596658,-0.290100,-1584.660034,123.520370,6.743231
1181,9.841667,-0.685757,2.643315,-0.261715,-1583.284302,123.519135,6.745658
1182,9.850000,-0.672975,2.630371,-0.278275,-1581.688843,123.461021,6.724875
1183,9.858333,-0.315830,3.038239,-0.640559,-1580.135742,123.188858,6.297318
1184,9.866667,-0.361919,3.061286,-0.760278,-1578.663696,123.027222,6.299009
1185,9.875000,-0.352156,3.092368,-0.640988,-1576.814331,123.131203,6.353961
1186,9.883333,-0.265071,3.055910,-0.772786,-1575.286865,122.988968,6.370378
1187,9.891667,-0.281827,3.094975,-0.823813,-1573.450439,122.927826,6.421321
1188,9.900000,-0.304663,3.159901,-0.593079,-1571.546997,123.031380,6.375946
1189,9.908333,-0.081731,3.149917,-0.337805,-1569.800537,123.543129,6.499448
1190,9.916667,-0.081353,3.151713,-0.324752,-1567.827637,123.580566,6.448463
1191,9.925000,-0.151471,3.108957,-0.540775,-1566.050415,123.469231,6.425503
1192,9.933333,-0.111633,3.163889,-0.608360,-1564.040649,123.371216,6.478976
1193,9.941667,-0.265839,3.009247,-0.091794,-1561.882690,123.870888,6.692221
1194,9.950000,-0.664445,3.028980,-0.046923,-1559.882813,123.338745,6.721620
1195,9.958333,-0.436866,2.921525,-0.014802,-1557.567017,123.611900,6.670283
1196,9.966667,-0.223090,2.882873,0.124803,-1555.265015,123.478767,6.573806
1197,9.975000,-0.178051,2.978660,0.147181,-1553.058228,123.403297,6.539190
1198,9.983333,-0.002496,3.279737,-0.370881,-1551.052856,122.773926,6.282256
1199,9.991667,-0.013795,3.273528,-0.362511,-1548.815063,122.673439,6.248016
1200,10.000000,-0.075192,3.287874,-0.284221,-1546.579102,122.519569,6.153858
1201,10.008333,-0.084205,3.377744,-0.250781,-1544.341675,122.545273,6.099058
1202,10.016667,-0.154762,3.389555,-0.166900,-1542.037354,122.679794,6.074179
1203,10.025000,-0.187773,3.410980,-0.121997,-1539.500488,122.738579,6.052989
