2604,21.700000,1.241512,5.518660,-0.560699,-69.047356,130.162643,-2072.090820
2605,21.708333,1.145154,5.710025,-0.477370,-74.652580,129.985718,-2071.546387
2606,21.716667,1.215484,5.529097,-0.534965,-79.648804,130.170609,-2071.125488
2607,21.725000,1.113374,5.726612,-0.496290,-85.192093,129.997299,-2070.555176
2608,21.733333,0.876337,5.281091,-0.973990,-90.423340,129.686478,-2069.667236
2609,21.741667,1.197227,5.681784,-0.625391,-95.836761,130.121078,-2069.612305
2610,21.750000,0.589916,5.485713,-0.713497,-101.316895,129.512970,-2068.605713
2611,21.758333,1.135656,5.801390,-0.609096,-106.388931,130.315552,-2068.797119
2612,21.766667,-0.347574,5.546443,-1.095223,-111.433189,129.046494,-2068.366699
2613,21.775000,1.327794,5.927791,-0.671591,-116.947098,130.451187,-2067.798096
2614,21.783333,0.555115,5.661448,-0.810908,-122.377342,129.676651,-2066.716309
2615,21.791667,1.121678,6.053138,-0.619756,-127.463478,130.507874,-2066.922607
2616,21.800000,1.079256,5.837477,-0.724295,-132.595413,130.508621,-2066.227783
2617,21.808333,1.084492,5.958471,-0.785121,-137.842621,130.687805,-2065.781494
2618,21.816667,0.550071,5.840671,-1.009154,-143.472260,129.696838,-2064.802002
2619,21.825000,1.076114,5.938265,-0.984551,-148.427658,130.609009,-2064.657227
2620,21.833333,1.244167,6.156899,-0.906498,-153.765793,130.798538,-2064.239502
2621,21.841667,1.961978,5.822599,-1.121896,-159.109558,131.382019,-2064.667969
2622,21.850000,0.298996,5.821617,-1.382811,-164.339249,130.105270,-2063.394775
2623,21.858333,1.932849,6.027494,-1.014609,-170.042740,131.383575,-2063.565186
2624,21.866667,0.912205,5.946276,-0.927413,-175.495316,130.530197,-2061.929688
2625,21.875000,-0.279138,6.069137,-0.997627,-180.871201,129.768814,-2061.956299
2626,21.883333,0.887722,5.995005,-0.690029,-186.550507,130.652359,-2060.883789
2627,21.891667,1.079244,6.439138,-0.256100,-192.204819,130.894714,-2060.840820
2628,21.900000,0.924815,6.004667,-0.529233,-197.555450,130.641129,-2059.741699
2629,21.908333,1.246812,5.672471,-0.635647,-202.736191,131.147034,-2061.370361
2630,21.916667,1.272608,6.297637,0.120469,-208.476120,131.216553,-2059.168701
2631,21.925000,1.234530,6.524559,0.048608,-214.277451,131.012268,-2058.772949
2632,21.933333,1.284357,6.209789,0.226213,-219.455154,131.106430,-2058.019043
2633,21.941667,0.688690,6.266396,0.204933,-225.992706,129.271484,-2056.721680
2634,21.950000,1.300667,6.311903,0.433170,-230.542389,130.956131,-2057.012207
2635,21.958333,2.313222,5.173139,0.749716,-235.203339,131.212540,-2057.262207
2636,21.966667,1.467267,6.302701,0.408499,-241.364792,130.957382,-2055.621582
2637,21.975000,0.849933,6.380976,0.013144,-247.270950,129.986786,-2054.382813
2638,21.983333,1.453051,6.763567,0.284367,-252.337997,130.586365,-2054.514404
2639,21.991667,0.757949,6.552227,-0.118939,-257.913666,129.734741,-2053.173828
2640,22.000000,2.069318,6.771397,-0.325490,-262.821289,130.971283,-2053.516602
2641,22.008333,1.166503,6.374033,-0.326473,-267.938446,130.111847,-2052.226074
2642,22.016667,2.010354,6.612574,-0.287823,-273.377075,131.009216,-2052.193604
2643,22.025000,1.343800,6.392873,0.044277,-278.480652,130.509842,-2051.389404
2644,22.033333,1.038176,6.509032,-0.396063,-284.396820,129.777237,-2050.355957
2645,22.041667,1.882944,6.300853,0.043798,-289.378143,130.065018,-2050.037842
2646,22.050000,0.967340,6.582283,-0.332414,-295.043640,129.690735,-2049.120117
2647,22.058333,1.437661,6.618868,-0.119760,-299.905518,130.517136,-2048.988281
2648,22.066667,1.117396,6.558668,-0.542937,-305.547546,130.031830,-2048.074463
2649,22.075000,1.328924,6.543296,-0.217748,-310.718567,130.298767,-2047.817261
2650,22.083333,1.154279,6.567540,-0.651296,-316.198608,130.247742,-2047.199707
2651,22.091667,1.431198,6.728821,-0.244904,-321.252167,130.433456,-2046.856689
2652,22.100000,0.474193,6.562843,-0.785917,-326.404449,129.743103,-2046.587036
2653,22.108333,1.476298,6.683032,-0.203287,-331.574432,130.744858,-2045.760864
2654,22.116667,0.907906,7.101291,-1.031396,-337.598724,130.302567,-2044.509155
2655,22.125000,2.016088,7.128170,-0.594347,-342.472260,131.082840,-2044.956177
2656,22.133333,0.865301,6.890110,-0.612769,-347.854248,129.933670,-2043.473999
2657,22.141667,2.265451,6.258026,-0.548936,-352.782990,131.230881,-2044.496094
2658,22.150000,1.478095,6.733378,-0.513610,-357.881561,130.884491,-2042.610840
2659,22.158333,1.143926,6.924904,-0.849331,-363.470551,130.419937,-2041.727539
2660,22.166667,0.054079,6.879542,-1.030561,-368.478149,129.602585,-2041.833618
2661,22.175000,1.720502,6.685697,-0.685733,-373.665070,131.203049,-2041.191772
2662,22.183333,1.511826,7.087815,-0.400603,-379.006409,131.278015,-2040.584595
2663,22.191667,1.368135,6.762060,-0.494130,-384.240173,131.156647,-2039.656372
2664,22.200000,-0.414508,6.907691,-0.825105,-389.793793,129.667816,-2039.533569
2665,22.208333,0.417049,7.394772,-0.688705,-395.799469,130.267334,-2038.181274
2666,22.216667,0.644406,7.094293,-0.720169,-400.527863,129.780899,-2038.325806
2667,22.225000,1.397864,7.210416,-0.795606,-405.753815,130.168579,-2037.287231
2668,22.233333,1.546743,6.712106,-1.096587,-410.498444,131.537323,-2039.360962
2669,22.241667,0.591991,7.428693,-0.780002,-416.554077,130.473404,-2036.067749
2670,22.250000,0.114896,7.102394,-1.107532,-420.828278,130.653778,-2036.571777
2671,22.258333,1.485886,7.163212,-0.894885,-426.215515,131.505814,-2035.218506
2672,22.266667,2.144186,6.723283,-0.931940,-431.707367,131.763611,-2036.310669
2673,22.275000,0.381258,7.606063,-0.829791,-437.597443,130.458084,-2033.785767
2674,22.283333,1.234558,7.592299,-0.713923,-442.397064,131.547791,-2033.658447
2675,22.291667,0.398524,7.483009,-0.624044,-447.905396,130.385971,-2032.916992
2676,22.300000,1.353464,7.236456,-0.324452,-452.927612,131.000366,-2032.113525
2677,22.308333,1.155302,7.786190,-0.300145,-458.007660,131.763779,-2032.059204
2678,22.316667,1.671252,8.148642,-0.725589,-463.346161,132.129242,-2031.709473
2679,22.325000,-0.199172,7.646717,-0.998418,-468.259613,130.350220,-2030.540039
2680,22.333333,0.678198,7.759906,-0.890652,-473.782806,130.988907,-2029.255615
2681,22.341667,0.740980,7.902801,-0.976306,-478.940704,131.103485,-2028.594727
2682,22.350000,1.021486,7.855052,-0.564372,-483.560913,131.843582,-2028.484131
2683,22.358333,0.210415,7.977592,-1.042277,-488.262878,131.121750,-2028.611938
2684,22.366667,-0.491648,7.964414,-1.032634,-493.971619,130.150955,-2027.194702
2685,22.375000,1.659542,7.870674,-0.524365,-499.083344,131.567703,-2026.420776
2686,22.383333,0.949034,8.220864,-0.952675,-504.296967,131.535797,-2025.076660
2687,22.391667,1.042144,9.082225,-0.796313,-508.541107,132.239685,-2026.765625
2688,22.400000,0.951176,8.608793,-1.380702,-514.589294,131.855347,-2023.681152
2689,22.408333,-0.525237,8.561749,-1.206738,-519.179443,130.478531,-2023.919800
2690,22.416667,0.982790,8.416069,-0.868578,-524.745850,131.410080,-2022.621582
2691,22.425000,0.499983,7.207993,-1.458414,-528.712402,131.808182,-2023.848511
2692,22.433333,1.333663,8.350895,-0.812837,-534.016235,132.445892,-2021.367065
2693,22.441667,1.306345,7.680936,-1.389202,-539.112183,132.553757,-2023.474976
2694,22.450000,0.297838,8.839555,-0.989970,-544.879089,131.380554,-2019.783447
2695,22.458333,0.465424,9.075619,-1.659272,-549.779480,132.304840,-2018.660767
2696,22.466667,1.367471,8.542954,-0.800317,-553.830078,132.906525,-2018.622681
2697,22.475000,1.415690,8.622794,-0.697317,-559.056763,132.482025,-2017.943115
2698,22.483333,2.337097,7.692964,-0.945826,-563.867065,133.476807,-2018.645752
2699,22.491667,-0.286314,8.916565,-1.340363,-569.221741,131.834427,-2016.813232
2700,22.500000,0.326307,9.164321,-0.338857,-575.278870,130.934326,-2015.493164
2701,22.508333,1.473867,9.605199,-0.922745,-578.781921,133.539337,-2016.305176
2702,22.516667,-0.489196,8.981749,-1.261313,-583.673523,131.723648,-2015.002441
2703,22.525000,0.245941,9.241347,-1.128481,-589.028687,132.541641,-2013.678101
2704,22.533333,1.610247,8.990312,-0.679254,-593.531433,133.314087,-2013.203613
2705,22.541667,0.250015,9.715180,-0.472016,-599.763611,131.489792,-2012.067993
2706,22.550000,-0.341180,8.916642,-1.058581,-602.708618,132.258957,-2012.947021
2707,22.558333,0.519937,9.422969,-0.674513,-608.719849,132.544159,-2010.975830
2708,22.566667,-0.144135,9.370110,-1.278534,-612.975464,133.070023,-2010.507324
2709,22.575000,0.295762,9.537266,-0.950135,-617.912842,133.351410,-2009.549438
2710,22.583333,0.305618,9.500074,-0.888154,-622.926514,132.334747,-2009.567017
2711,22.591667,0.209023,9.624224,-0.882531,-627.498047,133.470062,-2008.313232
2712,22.600000,0.560001,9.746951,-0.828154,-632.912964,132.597061,-2007.363037
2713,22.608333,-0.665586,9.613856,-1.375627,-636.640747,133.025589,-2007.270386
2714,22.616667,0.307195,10.376245,-1.077298,-641.459473,133.818848,-2007.892090
2715,22.625000,-0.385570,10.417723,-2.039027,-647.652100,133.932724,-2004.356201
2716,22.633333,-0.536429,9.621588,-1.267895,-651.129944,133.050629,-2005.139404
2717,22.641667,0.343045,9.875881,-1.141523,-656.253967,133.802063,-2003.544067
2718,22.650000,-0.279316,10.038206,-1.426155,-660.958923,133.207260,-2003.821899
2719,22.658333,1.077515,10.473683,-0.989744,-665.915649,134.654449,-2002.908203
2720,22.666667,-0.768952,9.945086,-1.147863,-670.398499,133.051620,-2001.861084
2721,22.675000,-0.024048,10.154600,-0.747059,-675.818909,132.743057,-2000.623657
2722,22.683333,0.703352,10.394753,-0.728656,-680.604248,133.095734,-1999.853271
2723,22.691667,-0.322930,10.256137,-1.082067,-684.696228,133.508926,-1999.714478
2724,22.700000,-0.523736,10.139275,-0.506276,-689.820313,132.700867,-1998.576416
2725,22.708333,-0.009939,10.962264,0.091995,-696.073242,132.401169,-1996.348022
2726,22.716667,-0.002853,10.889191,-0.983840,-700.024902,133.878036,-1995.964233
2727,22.725000,0.488925,10.584547,-0.398975,-704.078918,134.054688,-1995.457397
2728,22.733333,-0.390954,10.890312,-0.870683,-708.790039,133.787033,-1995.158081
2729,22.741667,-0.100146,9.628778,-0.855827,-712.807190,134.166122,-1995.403442
2730,22.750000,-0.540198,10.814964,-0.684982,-717.807922,133.384064,-1993.786621
2731,22.758333,0.580970,10.955146,-0.287346,-722.341064,134.844055,-1992.223022
2732,22.766667,-0.156818,10.610331,-0.875031,-726.623047,134.108765,-1991.938110
2733,22.775000,-0.551497,10.224063,-0.211242,-731.193909,132.948792,-1991.443970
2734,22.783333,-0.505229,10.757131,-0.748778,-736.026367,133.737289,-1990.504761
2735,22.791667,-0.488643,10.516580,-0.582337,-740.218567,133.691589,-1989.567871
2736,22.800000,0.238716,10.106402,-1.125547,-744.921082,134.609543,-1989.712158
2737,22.808333,-0.397467,10.448081,-0.463071,-749.352844,133.515274,-1988.111450
2738,22.816667,-0.518257,11.547590,-0.517357,-754.997498,132.977737,-1986.578857
2739,22.825000,0.394947,11.739944,-1.411621,-759.619385,135.235825,-1984.761963
2740,22.833333,-0.445753,11.124787,-0.779188,-762.908508,133.884583,-1985.276489
2741,22.841667,0.952692,11.476329,-0.807332,-767.679932,135.431442,-1983.579102
2742,22.850000,0.465206,10.280334,-1.541949,-772.298706,134.989944,-1984.855713
2743,22.858333,-0.561385,11.701442,-1.009588,-777.490540,133.940002,-1981.822754
2744,22.866667,0.864381,10.640786,-1.080247,-780.898499,134.949631,-1983.276123
2745,22.875000,-0.285606,10.756595,-1.210872,-785.519653,134.732361,-1981.310547
2746,22.883333,1.750643,10.858646,-0.809164,-790.187927,136.035858,-1980.456421
2747,22.891667,0.317062,10.368548,-1.510713,-794.823364,135.298416,-1980.317017
2748,22.900000,-0.190093,11.859457,-0.987332,-799.558472,134.702362,-1978.296753
2749,22.908333,0.158894,10.446954,-1.266374,-803.701111,135.203537,-1978.539551
2750,22.916667,0.880864,10.829970,-0.870478,-807.907043,135.164993,-1978.136475
2751,22.925000,0.570509,10.689302,-1.095863,-813.142883,135.589355,-1977.300293
2752,22.933333,0.254528,10.583167,-1.257355,-817.436951,135.213013,-1976.251709
2753,22.941667,0.993749,11.455078,-0.875445,-822.230896,135.476471,-1976.088745
2754,22.950000,0.160287,10.708014,-1.012575,-826.396118,135.080215,-1974.340210
2755,22.958333,1.199657,11.288178,-0.365780,-830.949036,135.978592,-1972.618286
2756,22.966667,0.410246,12.434350,-0.193948,-836.540588,134.680191,-1970.393799
2757,22.975000,-0.884433,11.719212,0.199244,-839.997559,133.547058,-1970.125977
2758,22.983333,1.595713,11.379552,-0.107949,-844.551514,136.037888,-1970.107544
2759,22.991667,0.781042,11.696609,-0.496953,-849.461121,135.457718,-1970.604370
2760,23.000000,1.664392,11.392395,0.008781,-853.765381,135.791183,-1968.359985
2761,23.008333,1.526760,11.348643,0.090236,-858.330688,135.879135,-1967.313599
2762,23.016667,1.763919,11.718334,0.079987,-862.967102,135.888016,-1966.751953
2763,23.025000,1.701490,11.762688,0.074924,-867.146667,136.165710,-1965.303711
2764,23.033333,2.082539,12.525480,0.634608,-871.254700,136.129822,-1965.336914
2765,23.041667,1.852240,11.781849,0.144010,-875.761780,135.793182,-1963.519043
2766,23.050000,2.122243,12.029871,0.319538,-879.698059,135.940765,-1962.971680
2767,23.058333,1.160794,11.758387,-0.054587,-883.909912,135.646164,-1960.946045
2768,23.066667,0.562784,13.007915,0.020760,-889.244751,134.184631,-1959.003784
2769,23.075000,-0.373007,14.085617,-1.646574,-894.122375,135.738037,-1956.321167
2770,23.083333,2.211810,12.246884,0.007382,-896.753479,135.956451,-1959.177002
2771,23.091667,2.078532,12.101877,0.032685,-900.843445,135.909821,-1958.010620
2772,23.100000,2.172346,12.311179,-0.007407,-905.274170,135.907150,-1957.204468
2773,23.108333,1.874423,12.062740,-0.160800,-909.899963,135.861740,-1955.940552
2774,23.116667,1.461703,12.322910,-0.210488,-914.035950,135.837463,-1954.305298
2775,23.125000,2.108513,12.380465,0.084178,-918.067261,135.886200,-1954.164063
2776,23.133333,2.015880,12.314285,0.070007,-922.307617,135.908661,-1953.159180
2777,23.141667,2.175469,12.541046,0.108136,-926.547974,135.852097,-1952.389282
2778,23.150000,2.167082,12.672112,0.160524,-930.779358,135.807983,-1951.544800
2779,23.158333,1.804146,12.300000,0.297518,-934.746216,135.869461,-1950.213623
2780,23.166667,2.058820,12.470326,0.354568,-938.511597,135.847153,-1949.575439
2781,23.175000,0.279061,12.186521,-0.819346,-943.553894,135.231079,-1948.959717
2782,23.183333,0.750331,12.541395,-0.341419,-947.230957,135.035233,-1948.171997
2783,23.191667,2.101922,12.843567,0.046309,-951.475647,136.046097,-1946.779297
2784,23.200000,1.422845,13.748447,-0.298794,-955.481689,135.124100,-1947.443604
2785,23.208333,1.491698,13.861702,-0.432142,-959.628479,135.107407,-1946.531494
2786,23.216667,1.489234,13.876134,-0.402608,-963.739868,135.147186,-1945.571899
2787,23.225000,0.290201,12.426614,-0.793581,-968.145813,135.203598,-1943.308960
2788,23.233333,0.734438,12.734307,-0.257833,-971.807129,135.099503,-1942.536011
2789,23.241667,1.927567,12.570549,0.435626,-975.417725,136.163818,-1940.913208
2790,23.250000,0.782914,12.833259,-0.320510,-980.037720,135.078339,-1940.588623
2791,23.258333,1.455513,14.098896,-0.469761,-984.352905,135.095581,-1940.812134
2792,23.266667,0.868728,12.930166,-0.324078,-988.201538,135.147797,-1938.710571
2793,23.275000,1.437773,14.188949,-0.332478,-992.538879,135.169037,-1938.929199
2794,23.283333,2.102987,13.047675,0.295337,-995.947266,136.099045,-1936.255127
2795,23.291667,1.968030,13.319273,0.278299,-1000.448486,136.159500,-1935.418579
2796,23.300000,2.026943,13.378107,0.154071,-1004.668945,135.931808,-1934.190552
2797,23.308333,2.035236,13.372190,0.192015,-1008.519775,136.374741,-1933.429688
2798,23.316667,1.754790,14.259008,-0.638285,-1012.586731,135.221985,-1933.935181
2799,23.325000,2.152332,13.926495,0.286163,-1016.655457,136.409485,-1931.869385
2800,23.333333,1.314655,14.451413,-0.143998,-1020.658997,135.421768,-1932.293945
2801,23.341667,1.558228,14.260143,-0.060861,-1024.791748,136.085236,-1930.080566
2802,23.350000,1.838204,13.398599,0.215165,-1028.070679,136.374146,-1928.603760
2803,23.358333,1.873476,13.517772,0.054935,-1031.971558,136.349960,-1927.828369
2804,23.366667,1.098102,14.590638,-0.348401,-1036.090576,135.547470,-1928.667603
2805,23.375000,1.761215,13.922839,-0.389193,-1039.687866,136.124283,-1926.463989
2806,23.383333,1.214585,14.522741,-0.605059,-1043.422241,135.553986,-1926.711792
2807,23.391667,1.962796,13.601409,-0.166020,-1047.046875,136.506256,-1924.062500
2808,23.400000,0.701429,13.451808,-0.605076,-1050.773682,135.458710,-1923.561768
2809,23.408333,1.922418,13.617735,-0.274357,-1054.822510,136.513397,-1922.073242
2810,23.416667,0.725798,13.417343,-0.702066,-1058.512817,135.484116,-1921.566040
2811,23.425000,1.284977,14.604857,-0.756833,-1062.779785,135.526016,-1921.821045
2812,23.433333,0.128832,13.109773,0.019930,-1066.026367,134.692764,-1919.800293
2813,23.441667,1.846207,13.666764,-0.092809,-1070.450562,136.354355,-1918.382690
2814,23.450000,0.851963,14.530418,0.295371,-1074.155029,135.107300,-1919.041260
2815,23.458333,1.482258,13.840951,-0.121652,-1078.298096,135.956833,-1916.632080
2816,23.466667,-0.040612,13.064862,0.496222,-1081.099243,134.769791,-1915.704102
2817,23.475000,1.963207,13.871790,0.036193,-1085.723633,136.436752,-1914.405640
2818,23.483333,0.684286,13.584687,-0.307507,-1089.354980,135.468658,-1913.819214
2819,23.491667,1.775056,14.003013,0.323789,-1093.330322,136.816315,-1912.437744
2820,23.500000,2.005566,13.712932,0.050395,-1097.041992,136.310532,-1911.020020
2821,23.508333,1.001584,14.807182,0.144686,-1100.642578,135.543732,-1912.092407
2822,23.516667,0.063058,13.148858,0.488779,-1103.359619,134.959854,-1909.871948
2823,23.525000,1.077498,15.062292,-0.116997,-1108.214478,135.538864,-1910.224121
2824,23.533333,0.247238,13.582803,0.217169,-1111.234619,134.849457,-1908.256470
2825,23.541667,0.292014,13.910809,0.757675,-1114.321655,135.562454,-1907.590454
2826,23.550000,0.937094,13.937082,0.170182,-1118.438599,135.714752,-1906.193726
2827,23.558333,0.893211,15.005304,0.371020,-1122.266357,135.252701,-1906.564331
2828,23.566667,0.185018,13.564925,0.238159,-1125.119507,134.724533,-1904.361450
2829,23.575000,1.266137,15.255754,-0.353511,-1129.811523,135.691467,-1904.453857
2830,23.583333,0.341616,13.635356,0.010134,-1132.799927,135.054428,-1902.365356
2831,23.591667,1.328658,15.302574,-0.483609,-1137.158325,135.730057,-1902.542114
2832,23.600000,0.394553,13.592271,0.195180,-1139.650391,135.306412,-1900.513428
2833,23.608333,1.646530,15.220459,-0.923538,-1144.333862,135.440063,-1900.512207
2834,23.616667,0.504762,13.776979,0.260381,-1146.769897,135.376694,-1898.528320
2835,23.625000,0.453021,13.731820,0.236913,-1150.454590,135.377640,-1897.488892
2836,23.633333,0.440121,13.548124,0.109734,-1153.822754,135.307831,-1896.325195
