1707,14.225000,-0.873642,-19.625784,-0.009226,1531.218384,93.332275,170.886063
1708,14.233333,-0.862667,-19.609571,-0.006616,1531.221069,93.336594,170.869812
1709,14.241667,-0.727361,-19.530069,-0.019597,1531.180542,93.399124,170.736786
1710,14.250000,-0.723523,-19.500048,-0.043321,1531.193359,93.402687,170.724640
1711,14.258333,-0.737779,-19.533552,-0.016159,1531.171875,93.413078,170.743256
1712,14.266667,-0.739816,-19.514492,-0.041284,1531.195068,93.395462,170.734558
1713,14.275000,-0.727332,-19.520905,-0.024421,1531.176514,93.403488,170.735291
1714,14.283333,-0.722958,-19.518784,-0.028577,1531.184204,93.397781,170.730133
1715,14.291667,-0.735706,-19.537800,-0.024792,1531.180420,93.410133,170.746719
1716,14.300000,-0.725872,-19.528452,-0.025148,1531.177246,93.400597,170.736740
1717,14.308333,-0.728702,-19.527779,-0.025248,1531.179077,93.400055,170.739990
1718,14.316667,-0.734412,-19.513662,-0.040478,1531.181030,93.407616,170.731552
1719,14.325000,-0.734896,-19.533220,-0.027319,1531.176270,93.402283,170.745468
1720,14.333333,-0.731177,-19.532310,-0.024420,1531.167236,93.406227,170.748657
1721,14.341667,-0.728665,-19.517450,-0.034676,1531.184448,93.385094,170.729950
1722,14.350000,-0.729932,-19.519878,-0.042094,1531.180298,93.398010,170.729660
1723,14.358333,-0.721895,-19.516596,-0.030750,1531.179321,93.403778,170.733261
1724,14.366667,-0.734457,-19.505747,-0.043634,1531.188721,93.400642,170.737061
1725,14.375000,-0.868885,-19.592695,-0.023933,1531.221313,93.331863,170.873917
1726,14.383333,-0.731637,-19.522238,-0.025583,1531.178955,93.392258,170.742050
1727,14.391667,-0.748250,-19.523880,-0.031711,1531.180908,93.407135,170.746613
1728,14.400000,-0.730516,-19.539167,-0.014568,1531.167969,93.418526,170.745926
1729,14.408333,-0.726966,-19.526602,-0.019450,1531.179688,93.404335,170.730316
1730,14.416667,-0.742662,-19.549015,-0.011704,1531.173462,93.416382,170.760574
1731,14.425000,-0.732123,-19.544912,0.001852,1531.176270,93.420387,170.749527
1732,14.433333,-0.725144,-19.518188,-0.026769,1531.177612,93.397507,170.732376
1733,14.441667,-0.729398,-19.529938,-0.013474,1531.176636,93.414772,170.738541
1734,14.450000,-0.741147,-19.504581,-0.043403,1531.199951,93.390411,170.731033
1735,14.458333,-0.725505,-19.514736,-0.035032,1531.195068,93.390930,170.727982
1736,14.466667,-0.728047,-19.526602,-0.025393,1531.186279,93.398933,170.738098
1737,14.475000,-0.743571,-19.521864,-0.040451,1531.183838,93.404770,170.749496
1738,14.483333,-0.740839,-19.514523,-0.022528,1531.184326,93.414726,170.750427
1739,14.491667,-0.734183,-19.538675,-0.000380,1531.173218,93.423080,170.751678
1740,14.500000,-0.737628,-19.542528,-0.008634,1531.172974,93.422783,170.743378
1741,14.508333,-0.741283,-19.542662,-0.011213,1531.171875,93.421898,170.748383
1742,14.516667,-0.745361,-19.534296,-0.019482,1531.182739,93.420395,170.760483
1743,14.525000,-0.842929,-19.596722,-0.012746,1531.228027,93.327255,170.844986
1744,14.533333,-0.741929,-19.523479,-0.034858,1531.188721,93.402031,170.744003
1745,14.541667,-0.734031,-19.540144,-0.025136,1531.163818,93.413841,170.748657
1746,14.550000,-0.736810,-19.516996,-0.035429,1531.178833,93.408493,170.739517
1747,14.558333,-0.718572,-19.515390,-0.024397,1531.180664,93.400284,170.726120
1748,14.566667,-0.723905,-19.521141,-0.024319,1531.182007,93.399864,170.732468
1749,14.575000,-0.716105,-19.515875,-0.027129,1531.192017,93.391296,170.734589
1750,14.583333,-0.720968,-19.524500,-0.018731,1531.173340,93.405708,170.741623
1751,14.591667,-0.731762,-19.530220,-0.015890,1531.183594,93.402390,170.737762
1752,14.600000,-0.720199,-19.515207,-0.015109,1531.179565,93.407700,170.737793
1753,14.608333,-0.748096,-19.523890,-0.020415,1531.178589,93.417564,170.750168
1754,14.616667,-0.736336,-19.544821,-0.006267,1531.166504,93.426895,170.756943
1755,14.625000,-0.737259,-19.534130,-0.014986,1531.175415,93.408600,170.744476
1756,14.633333,-0.729135,-19.540539,-0.000255,1531.169434,93.421066,170.748306
1757,14.641667,-0.740726,-19.551493,-0.002369,1531.156494,93.435799,170.753845
1758,14.650000,-0.739565,-19.548656,0.006724,1531.162598,93.442894,170.751144
1759,14.658333,-0.740695,-19.553204,0.001587,1531.161377,93.434540,170.759521
1760,14.666667,-0.731683,-19.540962,-0.010743,1531.161743,93.426140,170.743729
1761,14.675000,-0.749947,-19.555891,-0.002696,1531.156982,93.433662,170.757385
1762,14.683333,-0.741800,-19.540745,-0.004640,1531.156616,93.424858,170.747314
1763,14.691667,-0.876598,-19.622984,0.006031,1531.189453,93.362839,170.870026
1764,14.700000,-0.741743,-19.530025,-0.012984,1531.170288,93.440781,170.752686
1765,14.708333,-0.739512,-19.545572,-0.001063,1531.167114,93.426407,170.755646
1766,14.716667,-0.741280,-19.516760,-0.039654,1531.184326,93.377602,170.713104
1767,14.725000,-0.869232,-19.614281,0.001809,1531.203979,93.348000,170.867935
1768,14.733333,-0.733320,-19.530954,-0.017083,1531.164307,93.400398,170.744797
1769,14.741667,-0.755263,-19.541725,-0.022377,1531.162231,93.429642,170.758469
1770,14.750000,-0.740989,-19.525360,-0.023126,1531.173218,93.420883,170.748383
1771,14.758333,-0.739853,-19.537899,-0.011809,1531.164673,93.417343,170.750015
1772,14.766667,-0.743446,-19.552797,0.003865,1531.153198,93.441559,170.755753
1773,14.775000,-0.738758,-19.541132,-0.013512,1531.152710,93.412643,170.752808
1774,14.783333,-0.739365,-19.526728,-0.022954,1531.171143,93.416458,170.751755
1775,14.791667,-0.723594,-19.517918,-0.022399,1531.166870,93.399529,170.739288
1776,14.800000,-0.735776,-19.536709,-0.020544,1531.165771,93.407654,170.745361
1777,14.808333,-0.735780,-19.532495,-0.016945,1531.159180,93.415649,170.745880
1778,14.816667,-0.722216,-19.530941,-0.022114,1531.164185,93.410927,170.732483
1779,14.825000,-0.744398,-19.545990,-0.012291,1531.152710,93.432892,170.750183
1780,14.833333,-0.740240,-19.523180,-0.025893,1531.175903,93.412743,170.752914
1781,14.841667,-0.743001,-19.540140,-0.016102,1531.156616,93.427742,170.753479
1782,14.850000,-0.733891,-19.507824,-0.040153,1531.175537,93.402901,170.728989
1783,14.858333,-0.742785,-19.519072,-0.031730,1531.168335,93.407822,170.745544
1784,14.866667,-0.732252,-19.538237,-0.019277,1531.161865,93.415894,170.745377
1785,14.875000,-0.739472,-19.521484,-0.020853,1531.158447,93.421455,170.746841
1786,14.883333,-0.747703,-19.550039,-0.000896,1531.150146,93.437378,170.758255
1787,14.891667,-0.745415,-19.547316,-0.000133,1531.158447,93.429756,170.756149
1788,14.900000,-0.726352,-19.508936,-0.035795,1531.175293,93.401451,170.739868
1789,14.908333,-0.747116,-19.522066,-0.035365,1531.164429,93.415779,170.743683
1790,14.916667,-0.704456,-19.551321,0.038187,1531.136230,93.398598,170.762802
1791,14.925000,-0.741557,-19.524700,-0.031844,1531.177246,93.406670,170.753235
1792,14.933333,-0.742081,-19.544863,-0.017052,1531.161377,93.414551,170.752167
1793,14.941667,-0.726868,-19.535208,-0.018621,1531.160278,93.412468,170.750015
1794,14.950000,-0.736955,-19.538887,-0.023690,1531.158203,93.413994,170.746063
1795,14.958333,-0.857376,-19.607216,-0.008104,1531.216309,93.323990,170.875351
1796,14.966667,-0.748382,-19.530518,-0.025356,1531.174072,93.419067,170.759155
1797,14.975000,-0.743167,-19.523491,-0.033300,1531.181519,93.405914,170.742706
1798,14.983333,-0.715689,-19.564667,0.037433,1531.135376,93.406616,170.776489
1799,14.991667,-0.748820,-19.550167,-0.012442,1531.159058,93.427513,170.758957
1800,15.000000,-0.747677,-19.528599,-0.020609,1531.178711,93.421730,170.755508
1801,15.008333,-0.730604,-19.534328,-0.012767,1531.171387,93.409370,170.742172
1802,15.016667,-0.733376,-19.532598,-0.017736,1531.171021,93.402557,170.748077
1803,15.025000,-0.756058,-19.531681,-0.017683,1531.166626,93.415718,170.758148
1804,15.033333,-0.748519,-19.552792,-0.002412,1531.163818,93.431488,170.754059
1805,15.041667,-0.737419,-19.508373,-0.041097,1531.178345,93.395508,170.742401
1806,15.050000,-0.729740,-19.530743,-0.027792,1531.162720,93.408798,170.738739
1807,15.058333,-0.730218,-19.526413,-0.021190,1531.170288,93.394981,170.739716
1808,15.066667,-0.728648,-19.534418,-0.020307,1531.171631,93.410446,170.736053
1809,15.075000,-0.736765,-19.528362,-0.029057,1531.169800,93.397690,170.744598
1810,15.083333,-0.727760,-19.530836,-0.026071,1531.167236,93.405022,170.745178
1811,15.091667,-0.744326,-19.546381,-0.014170,1531.163452,93.419609,170.753159
1812,15.100000,-0.740152,-19.543694,-0.013753,1531.173462,93.408150,170.754120
1813,15.108333,-0.730518,-19.526537,-0.021213,1531.168457,93.406639,170.735992
1814,15.116667,-0.736613,-19.534418,-0.012453,1531.164551,93.411385,170.748352
1815,15.125000,-0.722319,-19.512892,-0.027231,1531.181152,93.395279,170.728973
1816,15.133333,-0.736340,-19.531830,-0.025341,1531.173462,93.398293,170.746857
1817,15.141667,-0.734633,-19.514610,-0.041926,1531.188599,93.395561,170.739456
1818,15.150000,-0.714834,-19.499559,-0.040946,1531.179688,93.385635,170.716568
1819,15.158333,-0.726199,-19.517689,-0.032863,1531.173584,93.392136,170.728027
1820,15.166667,-0.714072,-19.510551,-0.042132,1531.186523,93.376877,170.725357
1821,15.175000,-0.866790,-19.614122,-0.012840,1531.222534,93.322342,170.877777
1822,15.183333,-0.727536,-19.525723,-0.023557,1531.181396,93.397377,170.740051
1823,15.191667,-0.738462,-19.527267,-0.025567,1531.182983,93.406441,170.742477
1824,15.200000,-0.858594,-19.602211,-0.017473,1531.220581,93.313591,170.864548
1825,15.208333,-0.731853,-19.531530,-0.016383,1531.184937,93.402313,170.743225
1826,15.216667,-0.730254,-19.535446,-0.004188,1531.177856,93.420486,170.747910
1827,15.225000,-0.739267,-19.516479,-0.021783,1531.185303,93.411194,170.740509
1828,15.233333,-0.871246,-19.616211,-0.001082,1531.216064,93.336624,170.871674
1829,15.241667,-0.735470,-19.534895,-0.012126,1531.171509,93.411285,170.743484
1830,15.250000,-0.740545,-19.546009,-0.001812,1531.164063,93.425858,170.752441
1831,15.258333,-0.727858,-19.530224,-0.010938,1531.171387,93.411598,170.748428
1832,15.266667,-0.731848,-19.537903,-0.008386,1531.169189,93.416588,170.741302
1833,15.275000,-0.877483,-19.630165,0.007083,1531.208252,93.345963,170.878006
1834,15.283333,-0.735549,-19.545700,0.004623,1531.174683,93.423157,170.751389
1835,15.291667,-0.719534,-19.516594,-0.025287,1531.180908,93.398071,170.735840
1836,15.300000,-0.755531,-19.538141,-0.011522,1531.173096,93.425583,170.758835
1837,15.308333,-0.721478,-19.514391,-0.016241,1531.178467,93.405624,170.730911
1838,15.316667,-0.857115,-19.612038,0.005536,1531.218750,93.325661,170.869324
1839,15.325000,-0.735591,-19.508278,-0.037915,1531.191528,93.392288,170.737015
1840,15.333333,-0.863422,-19.611715,0.004776,1531.224976,93.334648,170.869247
1841,15.341667,-0.733699,-19.540449,0.000309,1531.171997,93.418671,170.740662
1842,15.350000,-0.869514,-19.614538,0.002080,1531.215576,93.335838,170.869247
1843,15.358333,-0.754958,-19.554424,0.006183,1531.161621,93.444244,170.763489
1844,15.366667,-0.738254,-19.541183,0.005198,1531.167114,93.428375,170.751007
1845,15.375000,-0.730273,-19.532665,-0.009919,1531.174927,93.409836,170.739883
1846,15.383333,-0.853255,-19.606125,-0.008699,1531.227295,93.318062,170.867065
1847,15.391667,-0.731555,-19.529692,-0.016871,1531.180420,93.400429,170.740631
1848,15.400000,-0.719030,-19.529064,-0.017365,1531.172607,93.402405,170.737259
1849,15.408333,-0.853423,-19.603798,-0.007287,1531.218384,93.319069,170.864670
1850,15.416667,-0.862364,-19.599045,-0.020360,1531.218872,93.311073,170.859955
1851,15.425000,-0.734738,-19.506769,-0.051806,1531.185425,93.379051,170.735870
1852,15.433333,-0.729235,-19.529224,-0.032857,1531.175293,93.396133,170.737762
1853,15.441667,-0.863130,-19.609684,-0.016110,1531.225098,93.313545,170.869736
1854,15.450000,-0.723638,-19.521433,-0.029329,1531.171997,93.396355,170.732559
1855,15.458333,-0.857682,-19.583534,-0.023364,1531.243042,93.315804,170.856522
1856,15.466667,-0.736733,-19.538647,-0.013644,1531.170654,93.408562,170.733978
1857,15.475000,-0.726699,-19.524883,-0.014254,1531.182617,93.407158,170.738953
1858,15.483333,-0.719438,-19.491989,-0.036955,1531.196533,93.390625,170.726486
1859,15.491667,-0.714496,-19.508299,-0.027056,1531.179077,93.391838,170.724823
1860,15.500000,-0.857979,-19.603552,-0.001691,1531.227905,93.322502,170.866898
1861,15.508333,-0.736202,-19.540272,-0.015756,1531.166870,93.406425,170.746796
1862,15.516667,-0.741611,-19.520966,-0.018978,1531.176025,93.407440,170.742157
1863,15.525000,-0.727930,-19.532780,-0.009948,1531.169556,93.414116,170.739487
1864,15.533333,-0.742663,-19.510307,-0.048535,1531.200195,93.366806,170.711288
1865,15.541667,-0.739519,-19.540176,-0.012053,1531.163940,93.412674,170.747940
1866,15.550000,-0.713576,-19.516422,-0.025793,1531.174927,93.386703,170.720856
1867,15.558333,-0.727640,-19.527502,-0.019945,1531.169556,93.406029,170.736267
1868,15.566667,-0.740908,-19.522863,-0.021193,1531.181396,93.405884,170.743271
1869,15.575000,-0.732085,-19.532715,-0.019985,1531.176758,93.394798,170.734955
1870,15.583333,-0.745048,-19.543900,-0.012922,1531.171143,93.407692,170.753784
1871,15.591667,-0.734661,-19.529394,-0.020723,1531.176025,93.397217,170.737900
1872,15.600000,-0.726843,-19.525873,-0.020908,1531.176392,93.391075,170.734406
1873,15.608333,-0.735068,-19.530207,-0.031812,1531.178223,93.388397,170.734711
1874,15.616667,-0.865168,-19.612873,-0.019983,1531.223877,93.306198,170.873077
1875,15.625000,-0.734503,-19.528994,-0.023026,1531.171997,93.405617,170.739319
1876,15.633333,-0.882022,-19.615946,-0.009582,1531.220703,93.336319,170.881042
1877,15.641667,-0.737300,-19.550167,0.017527,1531.175903,93.430305,170.749344
1878,15.650000,-0.868126,-19.617577,-0.000904,1531.211548,93.330406,170.869614
1879,15.658333,-0.758237,-19.561357,0.004773,1531.155273,93.423431,170.751251
1880,15.666667,-0.871839,-19.620066,-0.000834,1531.210205,93.338654,170.866882
1881,15.675000,-0.719150,-19.507872,-0.032058,1531.191284,93.376968,170.724854
1882,15.683333,-0.718973,-19.512136,-0.025270,1531.179932,93.386192,170.725754
1883,15.691667,-0.731648,-19.531940,-0.020642,1531.161011,93.409218,170.733948
1884,15.700000,-0.876928,-19.625734,0.000766,1531.203491,93.343399,170.873810
1885,15.708333,-0.742192,-19.516869,-0.035025,1531.172852,93.401604,170.742813
1886,15.716667,-0.726175,-19.515862,-0.030159,1531.169312,93.380066,170.733963
1887,15.725000,-0.863232,-19.604221,-0.013748,1531.224121,93.311852,170.864700
1888,15.733333,-0.729298,-19.537739,-0.019641,1531.164795,93.405731,170.738678
1889,15.741667,-0.726137,-19.520870,-0.039809,1531.174927,93.373024,170.727539
1890,15.750000,-0.740296,-19.528004,-0.026657,1531.167114,93.394173,170.736252
1891,15.758333,-0.721787,-19.507851,-0.049435,1531.174194,93.368225,170.716507
1892,15.766667,-0.730126,-19.521568,-0.032517,1531.169556,93.392509,170.729691
1893,15.775000,-0.733218,-19.528740,-0.023729,1531.165039,93.388832,170.745911
1894,15.783333,-0.745144,-19.545620,-0.015866,1531.156250,93.410858,170.751282
1895,15.791667,-0.868112,-19.594687,-0.019274,1531.224854,93.316368,170.862061
1896,15.800000,-0.721894,-19.482519,-0.075530,1531.205322,93.328636,170.691559
1897,15.808333,-0.729232,-19.510313,-0.036582,1531.183105,93.394806,170.730026
1898,15.816667,-0.724553,-19.516586,-0.030180,1531.177856,93.385788,170.727798
1899,15.825000,-0.735924,-19.540392,-0.009856,1531.159790,93.410271,170.744263
1900,15.833333,-0.735389,-19.539099,-0.004448,1531.171997,93.416077,170.751266
1901,15.841667,-0.724511,-19.525179,-0.024092,1531.181641,93.390083,170.732224
1902,15.850000,-0.718621,-19.514364,-0.032006,1531.181396,93.388580,170.719299
1903,15.858333,-0.714916,-19.505327,-0.038160,1531.185547,93.369164,170.722473
