1546,12.883333,-0.268780,13.762209,0.213808,243.588150,106.557556,-381.923737
1547,12.891667,-0.540982,13.643962,0.324917,248.059601,106.419945,-382.770325
1548,12.900000,-0.302365,13.519942,0.251135,252.472366,106.425819,-383.576233
1549,12.908333,-0.219961,13.425496,0.178311,256.947540,106.511314,-384.358368
1550,12.916667,-0.080868,13.377515,0.365720,261.428070,106.389320,-385.140045
1551,12.925000,-0.238533,13.303840,0.308650,265.973907,106.430588,-386.113281
1552,12.933333,-0.073018,13.211891,0.251579,270.454834,106.071793,-386.780548
1553,12.941667,-0.173193,13.122256,0.153739,275.026520,105.976791,-387.498505
1554,12.950000,-0.056503,13.067862,0.005577,279.548401,105.898376,-388.385193
1555,12.958333,-0.054977,13.007992,-0.126058,283.997986,106.116852,-389.301178
1556,12.966667,0.028943,12.940613,-0.191791,288.517883,106.064438,-389.999878
1557,12.975000,-0.293286,12.762206,-0.185219,293.186493,106.089760,-390.781769
1558,12.983333,-0.197470,12.735284,-0.149213,297.637115,105.873482,-391.630798
1559,12.991667,-0.388150,12.608518,-0.070477,302.279907,105.568848,-392.370178
1560,13.000000,-0.073793,12.553636,-0.221358,306.721313,105.779388,-393.055939
1561,13.008333,-0.029586,12.423242,-0.216230,311.281281,105.671532,-393.787109
1562,13.016667,-0.143223,12.251387,-0.201236,315.788025,105.673439,-394.577332
1563,13.025000,-0.129615,12.136129,-0.236745,320.327118,105.672119,-395.326630
1564,13.033333,-0.095599,12.022224,-0.213315,324.909363,105.765419,-396.099121
1565,13.041667,-0.191984,11.937387,-0.300214,329.366943,105.627556,-396.826965
1566,13.050000,-0.284940,11.883824,-0.331322,333.867645,105.571228,-397.626434
1567,13.058333,-0.039114,11.778423,-0.232837,338.384155,105.480011,-398.234131
1568,13.066667,0.025989,11.674884,-0.300376,342.937653,105.402412,-398.880188
1569,13.075000,-0.246493,11.553698,-0.116369,347.548889,105.166313,-399.558472
1570,13.083333,-0.174127,11.449590,-0.172545,352.031281,105.354645,-400.388702
1571,13.091667,-0.082660,11.351153,-0.160686,356.615753,105.033401,-400.934387
1572,13.100000,-0.287496,11.205747,-0.082648,361.128601,104.879829,-401.572845
1573,13.108333,-0.103232,11.096371,-0.241550,365.581848,105.117035,-402.430603
1574,13.116667,-0.021818,10.978269,-0.211567,370.076050,105.080887,-403.047974
1575,13.125000,-0.345671,10.792146,-0.226064,374.582001,105.046753,-403.674469
1576,13.133333,-0.101249,10.642586,-0.147888,379.014160,104.960281,-404.412720
1577,13.141667,-0.347669,10.530212,-0.008866,383.616180,104.669907,-405.047791
1578,13.150000,-0.083860,10.359885,-0.007794,388.058350,104.749832,-405.680939
1579,13.158333,-0.104185,10.281348,0.148343,392.511871,104.862976,-406.209900
1580,13.166667,-0.242982,10.136660,0.026338,396.991119,104.843025,-406.867035
1581,13.175000,-0.214913,10.045205,0.143004,401.486237,104.835609,-407.471436
1582,13.183333,-0.194817,9.866501,0.204892,406.039673,104.717445,-407.986389
1583,13.191667,-0.300494,9.726533,0.262294,410.668427,104.546486,-408.534302
1584,13.200000,-0.154601,9.623110,0.103446,415.233490,104.708191,-409.181519
1585,13.208333,-0.176204,9.520904,0.004035,419.928406,104.577225,-409.673462
1586,13.216667,-0.162337,9.415649,0.035419,424.487793,104.588264,-410.200806
1587,13.225000,-0.273772,9.267056,0.070432,429.126740,104.412132,-410.652405
1588,13.233333,-0.346280,9.151659,0.008647,433.714386,104.504700,-411.159454
1589,13.241667,-0.099991,9.069986,-0.071557,438.247681,104.690598,-411.606201
1590,13.250000,-0.029854,8.915163,-0.046826,442.785614,104.675682,-412.027283
1591,13.258333,-0.079000,8.771986,0.001626,447.197052,104.593987,-412.475067
1592,13.266667,-0.189177,8.673632,0.005347,451.656128,104.513657,-412.982117
1593,13.275000,-0.030679,8.545542,-0.028338,456.116302,104.778778,-413.419830
1594,13.283333,0.011553,8.427706,0.015652,460.474243,104.664566,-413.801666
1595,13.291667,-0.043730,8.247776,0.117510,465.022461,104.640762,-414.293884
1596,13.300000,-0.103707,8.106855,0.170070,469.498657,104.631866,-414.663635
1597,13.308333,-0.070181,7.951021,0.107478,473.893250,104.576843,-414.981873
1598,13.316667,0.021128,7.823013,0.279789,478.294891,104.495903,-415.385437
1599,13.325000,-0.146824,7.718502,0.271123,482.773468,104.276566,-415.789886
1600,13.333333,0.045045,7.602390,0.320151,487.179657,104.423866,-416.140869
1601,13.341667,0.074748,7.456872,0.439290,491.551941,104.451347,-416.509644
1602,13.350000,-0.038645,7.252590,0.459165,496.158569,104.326469,-416.910736
1603,13.358333,-0.137489,7.138435,0.376957,500.622284,104.535538,-417.324097
1604,13.366667,-0.051885,6.990243,0.454701,505.120087,104.622643,-417.558838
1605,13.375000,-0.000795,6.875194,0.474681,509.718475,104.441124,-417.850250
1606,13.383333,-0.198000,6.785368,0.548537,514.281982,104.630989,-418.265228
1607,13.391667,0.015236,6.617130,0.247012,518.889404,104.343307,-418.495422
1608,13.400000,-0.081831,6.421643,0.063396,523.511902,104.412849,-418.774567
1609,13.408333,-0.077426,6.261985,0.109937,528.111328,104.296394,-419.103149
1610,13.416667,-0.079369,6.094047,0.053153,532.660034,104.268677,-419.413818
1611,13.425000,0.008535,5.959850,0.086927,537.147522,104.322472,-419.592377
1612,13.433333,-0.007844,5.770394,0.091381,541.752563,104.279381,-419.856995
1613,13.441667,-0.027269,5.570188,0.027710,546.349854,104.323692,-420.245361
1614,13.450000,-0.261971,5.344487,-0.037199,550.791321,104.751381,-420.604370
1615,13.458333,-0.176612,5.176589,-0.195711,555.414001,104.292908,-420.709717
1616,13.466667,-0.127796,4.945065,-0.125986,559.950012,104.126175,-420.858551
1617,13.475000,-0.179130,4.717687,0.117465,564.515259,104.084702,-421.010468
1618,13.483333,-0.132888,4.446693,-0.116690,569.090515,103.982071,-421.153442
1619,13.491667,-0.095799,4.324261,0.024459,573.620239,104.001671,-421.347595
1620,13.500000,-0.288394,4.134276,0.150668,578.180603,104.013527,-421.598755
1621,13.508333,-0.389070,3.967579,-0.192468,582.612122,103.937698,-421.874481
1622,13.516667,-0.415463,3.727764,-0.066363,587.204834,103.749237,-421.817169
1623,13.525000,-0.126958,3.546455,0.012717,591.772278,104.137482,-421.965210
1624,13.533333,-0.274146,3.414882,0.142062,596.399292,103.801422,-421.978027
1625,13.541667,-0.216224,3.226181,0.104493,600.799988,104.229782,-422.128693
1626,13.550000,-0.200395,3.018931,0.212649,605.266235,104.179550,-422.197815
1627,13.558333,-0.337940,2.840532,0.165194,609.710205,103.904312,-422.228699
1628,13.566667,-0.237682,2.571094,0.144808,614.323914,103.735939,-422.190369
1629,13.575000,-0.227829,2.425747,0.234602,618.840088,103.725121,-422.170105
1630,13.583333,-0.345617,2.249486,0.095920,623.441895,103.887672,-422.246063
1631,13.591667,-0.455428,2.092001,0.035859,627.983765,103.617477,-422.131226
1632,13.600000,-0.407874,1.898134,0.008628,632.518616,103.610550,-422.083618
1633,13.608333,-0.200909,1.664491,0.083324,637.049683,103.790237,-421.915405
1634,13.616667,-0.306010,1.539279,0.162120,641.649963,103.730537,-421.841187
1635,13.625000,-0.298353,1.288334,0.075899,646.228943,103.813759,-421.910461
1636,13.633333,-0.381802,1.080322,0.097949,650.738892,103.512283,-421.739929
1637,13.641667,-0.252558,0.913763,0.150764,655.276123,103.440277,-421.513855
1638,13.650000,-0.240457,0.735786,0.255224,659.854126,103.735573,-421.568085
1639,13.658333,-0.241572,0.497560,0.223462,664.424561,103.500717,-421.313599
1640,13.666667,-0.497359,0.384960,-0.036753,669.027710,103.284607,-421.233734
1641,13.675000,-0.475056,0.115297,0.022218,673.636292,103.322838,-421.104950
1642,13.683333,-0.535025,-0.190285,-0.192772,678.076172,103.059410,-420.884247
1643,13.691667,-0.538826,-0.426779,-0.113059,682.594177,103.415337,-420.628693
1644,13.700000,-0.339872,-0.542679,-0.011647,687.185303,103.286484,-420.247009
1645,13.708333,-0.349810,-0.749418,-0.035390,691.873169,103.023163,-419.965820
1646,13.716667,-0.363516,-0.976526,-0.244754,696.413879,102.755806,-419.639679
1647,13.725000,-0.267763,-1.088404,-0.162293,701.079834,102.713364,-419.224457
1648,13.733333,-0.379778,-1.243901,-0.006770,705.653625,102.914513,-418.936768
1649,13.741667,-0.340196,-1.469988,-0.156951,710.321045,102.685242,-418.635712
1650,13.750000,-0.544196,-1.692738,-0.287246,714.977295,102.588501,-418.310730
1651,13.758333,-0.404184,-1.880807,-0.304134,719.535156,102.660446,-417.949066
1652,13.766667,-0.405837,-2.117990,-0.387982,724.194641,102.551537,-417.587982
1653,13.775000,-0.367791,-2.265720,-0.555870,728.776611,102.278709,-417.143555
1654,13.783333,-0.228827,-2.453612,-0.375087,733.415283,102.525772,-416.722015
1655,13.791667,-0.408754,-2.657940,-0.447946,738.081116,102.510956,-416.326691
1656,13.800000,-0.416502,-2.883968,-0.501893,742.689270,102.548050,-416.009949
1657,13.808333,-0.406307,-3.146618,-0.642489,747.274658,102.005264,-415.403259
1658,13.816667,-0.384913,-3.318423,-0.541847,751.865723,102.101242,-414.892120
1659,13.825000,-0.344007,-3.533830,-0.531900,756.336792,102.223167,-414.490936
1660,13.833333,-0.357180,-3.716124,-0.398628,760.879517,102.170082,-414.037750
1661,13.841667,-0.404664,-3.895555,-0.386354,765.381592,102.061386,-413.498566
1662,13.850000,-0.493247,-4.031941,-0.432028,769.931335,102.133987,-413.041718
1663,13.858333,-0.469422,-4.225228,-0.456098,774.448975,101.968506,-412.519257
1664,13.866667,-0.543370,-4.404166,-0.354899,778.949707,101.776627,-411.979340
1665,13.875000,-0.371585,-4.564106,-0.300514,783.368591,101.799461,-411.338654
1666,13.883333,-0.375955,-4.744917,-0.296400,787.901550,101.970482,-410.730927
1667,13.891667,-0.420193,-4.879993,-0.090658,792.410522,101.813927,-410.061249
1668,13.900000,-0.367080,-5.035287,-0.067270,796.822937,101.894257,-409.530884
1669,13.908333,-0.369976,-5.272562,-0.174688,801.437622,101.738327,-408.846191
1670,13.916667,-0.473024,-5.506087,-0.153741,805.956360,101.607483,-408.224060
1671,13.925000,-0.438181,-5.696570,-0.261558,810.558350,101.663223,-407.611725
1672,13.933333,-0.427970,-5.864219,-0.273527,815.094482,101.581383,-406.975983
1673,13.941667,-0.540203,-6.038631,-0.265454,819.636414,101.631599,-406.342773
1674,13.950000,-0.358908,-6.250473,-0.206230,824.285034,101.367004,-405.537201
1675,13.958333,-0.429628,-6.414891,-0.307359,828.777832,101.531143,-404.881958
1676,13.966667,-0.415877,-6.661969,-0.308041,833.305908,101.577164,-404.078491
1677,13.975000,-0.422160,-6.839046,-0.335138,837.839417,101.489655,-403.338409
1678,13.983333,-0.456500,-6.991714,-0.402546,842.345764,101.590324,-402.627533
1679,13.991667,-0.427932,-7.109447,-0.211752,846.874512,101.345001,-401.733063
1680,14.000000,-0.339648,-7.221197,-0.139686,851.327271,101.373749,-400.944611
1681,14.008333,-0.332657,-7.439326,-0.260205,855.885742,101.212090,-400.069550
1682,14.016667,-0.303540,-7.572719,-0.240789,860.373413,101.151871,-399.281342
1683,14.025000,-0.247310,-7.714162,-0.271281,864.864624,101.171638,-398.425690
1684,14.033333,-0.350291,-7.948277,-0.303418,869.397522,101.163048,-397.594635
1685,14.041667,-0.328723,-8.054692,-0.251403,873.877686,101.134918,-396.800446
1686,14.050000,-0.348350,-8.254698,-0.322468,878.457031,101.140907,-395.916321
1687,14.058333,-0.232097,-8.369414,-0.282847,882.859375,100.957108,-394.958191
1688,14.066667,-0.351862,-8.560566,-0.319242,887.296875,100.911545,-394.107117
1689,14.075000,-0.286798,-8.838211,-0.251942,891.824097,100.901009,-393.101227
1690,14.083333,-0.230115,-9.015522,-0.235293,896.262939,100.641014,-392.014740
1691,14.091667,-0.338647,-9.134851,-0.303470,900.710144,101.231140,-391.266022
1692,14.100000,-0.259650,-9.345678,-0.265660,905.179443,100.853996,-390.216370
1693,14.108333,-0.097679,-9.480307,-0.267742,909.631409,100.578003,-389.123322
1694,14.116667,-0.124322,-9.661667,-0.178530,914.081848,100.552773,-388.097504
1695,14.125000,-0.071175,-9.791575,-0.023846,918.379639,100.493034,-387.155853
1696,14.133333,-0.155107,-9.977227,-0.085431,922.719604,100.593575,-386.180237
1697,14.141667,0.040995,-10.058742,0.160411,927.122314,100.271500,-384.909943
1698,14.150000,-0.067423,-10.229077,0.049234,931.518555,100.446602,-384.019470
1699,14.158333,-0.137812,-10.396829,0.053119,936.014343,100.353302,-383.029572
1700,14.166667,-0.038425,-10.564873,-0.036087,940.533386,100.134315,-381.920776
1701,14.175000,-0.047757,-10.655389,-0.080624,945.054993,100.339432,-380.821655
1702,14.183333,-0.103662,-10.771022,-0.035006,949.557617,100.307014,-379.877472
1703,14.191667,-0.000874,-10.860218,0.025139,953.975464,100.071358,-378.739777
1704,14.200000,-0.164126,-11.038100,-0.113030,958.387451,99.904648,-377.504730
1705,14.208333,-0.058809,-11.256084,-0.030210,962.897766,100.057259,-376.505524
1706,14.216667,-0.210010,-11.420489,-0.123251,967.252075,100.091499,-375.538818
1707,14.225000,-0.260429,-11.651873,-0.153878,971.668213,100.103973,-374.453888
1708,14.233333,-0.048873,-11.799828,-0.000093,975.989441,99.940872,-373.309204
1709,14.241667,-0.152091,-11.962562,-0.028224,980.328064,100.140465,-372.189484
1710,14.250000,-0.085797,-12.120026,0.050147,984.680603,99.918381,-370.948456
1711,14.258333,-0.033735,-12.293700,0.109678,988.989624,99.924614,-369.763214
1712,14.266667,-0.086444,-12.477243,0.012557,993.340393,99.743622,-368.510834
1713,14.275000,-0.150381,-12.630152,0.098697,997.712830,99.827293,-367.379974
1714,14.283333,-0.074328,-12.782020,-0.008821,1002.034668,99.652351,-366.168335
1715,14.291667,-0.025006,-12.933880,0.054118,1006.414185,99.680458,-364.894196
1716,14.300000,-0.093782,-13.095491,-0.079404,1010.804321,99.683304,-363.719025
1717,14.308333,-0.116548,-13.286462,-0.068452,1015.188904,99.599274,-362.526550
1718,14.316667,-0.139855,-13.500100,-0.111030,1019.520264,99.472008,-361.228271
1719,14.325000,-0.056621,-13.624650,0.021848,1023.817993,99.614830,-359.958771
1720,14.333333,-0.069271,-13.808511,0.063102,1028.147095,99.610992,-358.712830
1721,14.341667,-0.145553,-13.985266,0.023894,1032.442871,99.648811,-357.518951
1722,14.350000,-0.142519,-14.174215,0.014673,1036.748413,99.587677,-356.206970
1723,14.358333,-0.123114,-14.409275,-0.024239,1041.046143,99.537598,-354.874146
1724,14.366667,-0.160619,-14.539861,0.175487,1045.329590,99.537102,-353.667877
1725,14.375000,-0.240687,-14.688592,0.147792,1049.660400,99.528915,-352.371338
1726,14.383333,-0.209569,-14.877757,0.108957,1054.107056,99.483521,-350.970825
1727,14.391667,-0.160431,-15.044910,-0.038639,1058.433594,99.289345,-349.545227
1728,14.400000,-0.302442,-15.264577,-0.106206,1062.792603,99.355263,-348.248199
1729,14.408333,-0.174157,-15.498132,-0.221376,1067.221924,99.053665,-346.660706
1730,14.416667,-0.224711,-15.726866,-0.354877,1071.618164,99.107368,-345.197693
1731,14.425000,-0.237544,-15.881155,-0.242736,1075.891724,99.217979,-343.896667
1732,14.433333,-0.225647,-16.031851,-0.273434,1080.203369,99.224052,-342.470642
1733,14.441667,-0.161777,-16.268005,-0.249069,1084.506470,99.194473,-340.935394
1734,14.450000,-0.146096,-16.477566,-0.221845,1088.699097,99.213707,-339.407837
1735,14.458333,-0.287998,-16.691437,-0.312607,1092.937988,99.158005,-337.963287
1736,14.466667,-0.182460,-16.890257,-0.306107,1097.171143,98.931526,-336.381714
1737,14.475000,-0.176061,-17.063341,-0.340149,1101.313354,98.904411,-334.902374
1738,14.483333,-0.196440,-17.264816,-0.150818,1105.479736,98.947350,-333.538849
1739,14.491667,-0.260773,-17.500530,-0.080256,1109.674438,98.977951,-332.058075
1740,14.500000,-0.136615,-17.628792,-0.040778,1113.792847,99.007423,-330.462311
1741,14.508333,-0.125837,-17.847305,-0.013367,1118.098755,98.887985,-328.780853
1742,14.516667,-0.197410,-18.031610,-0.067456,1122.312866,98.732430,-327.240601
1743,14.525000,-0.140885,-18.237686,-0.104345,1126.637817,98.698563,-325.617249
1744,14.533333,-0.004038,-18.452780,-0.061557,1130.925659,98.652351,-323.840607
1745,14.541667,-0.082926,-18.631147,-0.114986,1135.081665,98.631294,-322.237183
1746,14.550000,-0.173217,-18.758888,-0.101358,1139.298096,98.645134,-320.758820
1747,14.558333,-0.114231,-18.965950,-0.202234,1143.584351,98.372314,-318.963379
1748,14.566667,-0.123949,-19.131678,-0.189069,1147.721191,98.510498,-317.360809
1749,14.575000,-0.151976,-19.351761,-0.080922,1151.891479,98.388565,-315.703827
1750,14.583333,-0.269895,-19.604216,-0.321188,1155.982056,98.373642,-314.123871
1751,14.591667,-0.117984,-19.795996,-0.313123,1160.103271,98.188156,-312.203979
1752,14.600000,-0.005060,-19.922321,-0.204421,1164.169800,98.269432,-310.500397
1753,14.608333,-0.048699,-20.091917,-0.300670,1168.250854,98.084831,-308.681488
1754,14.616667,-0.031392,-20.201553,-0.238877,1172.246094,98.146217,-307.033966
1755,14.625000,-0.050069,-20.492489,-0.126916,1176.293945,98.224083,-305.169464
1756,14.633333,-0.055606,-20.605173,-0.334808,1180.350220,98.024475,-303.500580
1757,14.641667,-0.175430,-20.838831,-0.232521,1184.383423,97.973961,-301.764130
1758,14.650000,-0.123283,-21.039896,-0.136069,1188.374756,98.052597,-299.921326
1759,14.658333,-0.148248,-21.215366,-0.022495,1192.453125,98.136528,-298.206116
1760,14.666667,-0.161025,-21.364061,-0.092141,1196.541626,98.054153,-296.396637
1761,14.675000,-0.155361,-21.494215,-0.269865,1200.663208,97.737663,-294.608032
1762,14.683333,-0.054474,-21.712496,-0.160530,1204.705078,97.980934,-292.599152
1763,14.691667,0.050573,-21.901678,-0.271490,1208.798706,97.668045,-290.627594
1764,14.700000,-0.032495,-22.082891,-0.163702,1212.847778,97.831757,-288.714569
1765,14.708333,-0.025789,-22.288490,-0.239734,1216.953491,97.732971,-286.774231
1766,14.716667,-0.010818,-22.410730,-0.315093,1221.004150,97.731094,-284.859772
1767,14.725000,-0.041132,-22.553659,-0.257817,1225.079102,97.848015,-282.941833
1768,14.733333,-0.057420,-22.691250,-0.374734,1229.162476,97.643494,-281.137512
1769,14.741667,-0.059934,-22.814257,-0.327706,1233.211670,97.711403,-279.260010
1770,14.750000,-0.031106,-22.940456,-0.495451,1237.234009,97.419426,-277.290253
1771,14.758333,-0.113400,-23.190731,-0.314238,1241.217773,97.677231,-275.372772
1772,14.766667,-0.187823,-23.359217,-0.473518,1245.295898,97.470474,-273.451752
1773,14.775000,-0.219665,-23.659927,-0.348174,1249.164307,97.720894,-271.472015
1774,14.783333,-0.102473,-23.754036,-0.425124,1253.199707,97.476273,-269.516602
1775,14.791667,-0.240527,-23.898146,-0.346816,1257.175415,97.514809,-267.660187
1776,14.800000,-0.266973,-24.020021,-0.347108,1261.116821,97.502228,-265.630981
1777,14.808333,-0.084264,-24.247564,-0.344869,1265.064819,97.294441,-263.602020
