1705,14.208333,-0.238361,44.281136,0.235092,1283.096802,98.783836,-354.538452
1706,14.216667,-0.114406,44.522453,0.351820,1286.267334,99.038559,-357.722931
1707,14.225000,-0.126184,44.529964,0.267139,1289.830200,98.741745,-360.421997
1708,14.233333,-0.052758,44.623646,0.226741,1293.163818,98.719421,-363.334137
1709,14.241667,-0.322943,44.720619,0.338063,1296.432129,98.879623,-366.425537
1710,14.250000,-0.030378,45.087429,0.532252,1299.626953,99.173553,-369.643188
1711,14.258333,-0.085286,44.922363,0.221973,1303.119507,98.742188,-372.240112
1712,14.266667,-0.167837,45.281197,0.691111,1306.173096,99.396339,-375.661499
1713,14.275000,-0.242071,45.281967,0.670902,1309.456665,99.297035,-378.570282
1714,14.283333,-0.260474,45.154636,0.387316,1312.929443,98.998550,-381.357819
1715,14.291667,-0.190630,45.315887,0.424056,1316.357178,98.806831,-384.298798
1716,14.300000,-0.119749,45.683685,0.720071,1319.564453,98.897026,-387.375153
1717,14.308333,-0.088619,45.554157,0.366723,1322.936157,98.734489,-390.377686
1718,14.316667,-0.223297,45.611893,0.247317,1326.226563,98.899727,-393.526215
1719,14.325000,-0.330910,46.129650,0.908130,1329.477539,99.085976,-396.834259
1720,14.333333,0.001231,46.176315,0.593094,1332.885864,99.152214,-399.971497
1721,14.341667,-0.126581,46.250900,0.565525,1336.005615,99.454803,-403.225800
1722,14.350000,0.043767,46.350365,0.501436,1339.415771,99.293243,-406.159546
1723,14.358333,0.072023,46.427502,0.363551,1342.718506,99.333344,-409.242676
1724,14.366667,0.241895,46.511005,0.223642,1346.214355,99.249825,-412.281311
1725,14.375000,0.182704,46.441399,-0.044524,1349.608643,98.728462,-414.980896
1726,14.383333,-0.088809,46.606373,-0.156724,1352.790405,98.815521,-417.884155
1727,14.391667,0.362848,47.065228,0.108462,1356.074829,99.218208,-421.523712
1728,14.400000,0.088609,47.221516,0.142759,1359.169189,99.080238,-424.525635
1729,14.408333,0.088264,47.092663,-0.400178,1362.599487,98.519356,-427.090607
1730,14.416667,0.148085,47.431892,-0.068401,1365.514160,99.362488,-430.798279
1731,14.425000,0.263439,47.439407,-0.267778,1368.542358,99.481064,-433.670959
1732,14.433333,0.391710,47.486160,-0.386099,1371.472778,99.629028,-436.510101
1733,14.441667,0.011846,47.226772,-0.688216,1374.160278,99.068375,-438.428528
1734,14.450000,0.087425,47.269669,-0.659696,1376.712280,98.951088,-440.983521
1735,14.458333,0.284199,47.699135,-0.220773,1378.868896,99.290207,-443.663788
1736,14.466667,0.364179,47.834740,-0.102598,1381.108765,99.291718,-445.879211
1737,14.475000,0.506642,47.889702,-0.152396,1383.371582,99.148438,-447.922119
1738,14.483333,0.340695,48.001503,0.027981,1385.441162,99.233231,-450.114197
1739,14.491667,0.052408,48.069180,0.249909,1387.603027,99.119263,-452.227509
1740,14.500000,0.354844,48.096333,-0.031832,1389.725830,99.277702,-454.399170
1741,14.508333,0.250323,48.164322,-0.047679,1391.884888,99.210487,-456.595856
1742,14.516667,0.184078,48.303467,-0.047922,1393.813110,99.228951,-458.681641
1743,14.525000,0.290163,48.377724,-0.147235,1395.914673,99.205261,-460.764008
1744,14.533333,0.255387,48.461773,-0.123535,1397.734497,99.334770,-462.683014
1745,14.541667,0.129644,48.581631,0.005050,1399.620117,99.359695,-464.620544
1746,14.550000,0.136513,48.706474,0.097140,1401.372681,99.213203,-466.383484
1747,14.558333,0.215195,48.781918,0.053675,1402.907227,99.320038,-468.135895
1748,14.566667,0.255790,48.815948,0.015537,1404.668823,99.161949,-469.801697
1749,14.575000,0.189069,48.964314,0.248631,1406.295654,98.837738,-471.264221
1750,14.583333,0.203752,49.072010,0.132966,1407.750122,99.144745,-473.051178
1751,14.591667,0.236447,49.154293,0.102637,1409.302124,99.043037,-474.575958
1752,14.600000,0.373894,49.304409,0.062058,1410.845825,98.879692,-476.124969
1753,14.608333,0.218094,49.375172,0.040707,1412.307373,99.073341,-477.739166
1754,14.616667,0.043068,49.481567,0.220758,1413.694092,99.042610,-479.132263
1755,14.625000,0.118157,49.645134,0.148623,1415.073608,98.937218,-480.477448
1756,14.633333,0.192922,49.744625,0.157603,1416.270386,99.093399,-481.961334
1757,14.641667,0.107322,49.860241,0.225294,1417.476685,99.112999,-483.243408
1758,14.650000,0.053435,49.946655,0.238344,1418.741577,98.905334,-484.379578
1759,14.658333,0.191055,50.034748,0.123692,1419.860840,98.980728,-485.542999
1760,14.666667,0.142734,50.160084,0.242805,1420.928467,98.948746,-486.760223
1761,14.675000,0.255341,50.310749,0.204210,1421.921997,98.989906,-487.900085
1762,14.683333,0.082570,50.375362,0.254186,1422.945190,99.048820,-489.058685
1763,14.691667,0.295221,50.441227,0.062145,1424.082275,98.879921,-490.057709
1764,14.700000,0.163407,50.613327,0.196024,1424.978027,99.010857,-491.077393
1765,14.708333,-0.310843,50.110889,-0.036429,1426.436768,98.026588,-491.314636
1766,14.716667,0.143078,50.623360,-0.095552,1426.852905,98.579018,-492.758850
1767,14.725000,-0.321479,50.358669,0.005165,1427.941162,98.197426,-493.215729
1768,14.733333,0.139281,50.796082,-0.023148,1428.246582,98.581787,-494.465271
1769,14.741667,0.142328,50.846024,-0.067189,1429.040771,98.522095,-495.182159
1770,14.750000,0.078655,50.882492,-0.032268,1429.716309,98.492699,-495.903290
1771,14.758333,-0.330629,50.574493,0.072293,1430.772339,97.993599,-496.188507
1772,14.766667,0.134278,50.979809,-0.076540,1431.065674,98.366859,-497.370667
1773,14.775000,0.127726,51.052074,-0.056968,1431.604736,98.492012,-498.075928
1774,14.783333,0.038771,51.122368,-0.021132,1432.036865,98.633888,-498.750732
1775,14.791667,-0.460970,50.805729,0.028083,1433.062988,98.078148,-498.761810
1776,14.800000,0.156864,51.313259,-0.097167,1433.155396,98.448318,-499.824158
1777,14.808333,-0.494751,50.914063,0.055266,1434.023071,97.995605,-499.745117
1778,14.816667,-0.251997,51.102112,0.022693,1434.351196,98.147018,-500.272339
1779,14.825000,-0.497119,51.041161,0.107369,1434.783813,98.106049,-500.532104
1780,14.833333,-0.703476,51.013004,0.258287,1435.093262,97.918396,-500.825104
1781,14.841667,-0.592207,51.178268,0.268884,1435.341919,98.011215,-501.232758
1782,14.850000,0.027628,51.681435,0.103640,1435.125488,98.337738,-502.080078
1783,14.858333,0.014430,51.741898,0.108972,1435.339600,98.432068,-502.337524
1784,14.866667,0.077629,51.798569,0.121471,1435.507935,98.440811,-502.563843
1785,14.875000,-0.000998,51.833183,0.179434,1435.691528,98.372459,-502.768463
1786,14.883333,-0.653883,51.332203,0.211946,1436.319702,97.795631,-502.254059
1787,14.891667,-0.629930,51.395447,0.204855,1436.417480,97.783783,-502.362854
1788,14.900000,-0.660144,51.455616,0.243965,1436.466187,97.791351,-502.411774
1789,14.908333,-0.665957,51.502678,0.249488,1436.501831,97.779167,-502.453400
1790,14.916667,-0.640656,51.541340,0.225586,1436.516968,97.772125,-502.482880
1791,14.925000,-0.653928,51.547680,0.252780,1436.526123,97.763428,-502.480042
1792,14.933333,-0.645888,51.540073,0.244886,1436.507568,97.767143,-502.492554
1793,14.941667,-0.660570,51.530491,0.264541,1436.506470,97.762886,-502.456177
1794,14.950000,-0.650126,51.539696,0.267006,1436.484253,97.761002,-502.453796
1795,14.958333,-0.664912,51.538330,0.283440,1436.472534,97.743378,-502.433167
1796,14.966667,-0.647390,51.542538,0.285905,1436.476929,97.741547,-502.421509
1797,14.975000,-0.642930,51.541695,0.287775,1436.477173,97.740433,-502.422150
1798,14.983333,-0.641356,51.534275,0.281912,1436.470093,97.747223,-502.411652
1799,14.991667,-0.663803,51.540390,0.288545,1436.463745,97.743484,-502.417023
1800,15.000000,-0.655174,51.531593,0.279668,1436.477295,97.745026,-502.417877
1801,15.008333,-0.662405,51.533585,0.284970,1436.471558,97.739639,-502.419006
1802,15.016667,-0.663788,51.541142,0.295531,1436.472534,97.740784,-502.423401
1803,15.025000,-0.631625,51.541721,0.259680,1436.474121,97.739006,-502.422974
1804,15.033333,-0.661810,51.536903,0.284767,1436.477661,97.736839,-502.414581
1805,15.041667,-0.659563,51.539764,0.290929,1436.464722,97.739876,-502.416656
1806,15.050000,-0.671101,51.537968,0.295567,1436.466064,97.734482,-502.415192
1807,15.058333,-0.638203,51.548172,0.274656,1436.459839,97.749481,-502.434143
1808,15.066667,-0.651530,51.542091,0.283703,1436.468872,97.739067,-502.421570
1809,15.075000,0.099088,52.277241,0.463768,1435.819824,98.629501,-503.305389
1810,15.083333,0.093387,52.279797,0.497026,1435.811157,98.673210,-503.313538
1811,15.091667,0.083070,52.282276,0.511830,1435.819458,98.665390,-503.305664
1812,15.100000,0.094066,52.275101,0.497069,1435.814819,98.674797,-503.317413
1813,15.108333,0.095524,52.273666,0.486733,1435.831543,98.650742,-503.312836
1814,15.116667,0.089502,52.271000,0.489681,1435.832031,98.640167,-503.307220
1815,15.125000,0.099120,52.283997,0.490385,1435.830444,98.654945,-503.311401
1816,15.133333,0.091859,52.277637,0.490345,1435.836792,98.657295,-503.315857
1817,15.141667,0.093620,52.279118,0.499792,1435.818115,98.665512,-503.308777
1818,15.150000,0.083060,52.276470,0.512339,1435.820313,98.667374,-503.311157
1819,15.158333,0.080740,52.275402,0.498007,1435.833008,98.645805,-503.307526
1820,15.166667,0.082005,52.274933,0.498111,1435.826904,98.643555,-503.306030
1821,15.175000,0.093639,52.283615,0.499537,1435.807983,98.667496,-503.307220
1822,15.183333,0.092431,52.270966,0.488877,1435.831543,98.644096,-503.309479
1823,15.191667,0.098204,52.275665,0.496227,1435.814331,98.667175,-503.304901
1824,15.200000,0.085222,52.277138,0.505136,1435.817383,98.653496,-503.305603
1825,15.208333,0.088039,52.273445,0.503366,1435.833740,98.656441,-503.311096
1826,15.216667,0.082111,52.272182,0.494820,1435.829102,98.638420,-503.304474
1827,15.225000,0.081708,52.276772,0.516421,1435.815796,98.660789,-503.301270
1828,15.233333,0.094244,52.278908,0.506661,1435.815430,98.667007,-503.305542
1829,15.241667,0.084816,52.276123,0.518713,1435.820190,98.673096,-503.304596
1830,15.250000,0.085062,52.262630,0.492771,1435.820190,98.655014,-503.320221
1831,15.258333,0.091134,52.278461,0.511761,1435.813477,98.672241,-503.311707
1832,15.266667,0.090890,52.282078,0.514428,1435.813843,98.661255,-503.302765
1833,15.275000,0.092455,52.273026,0.494764,1435.823364,98.645409,-503.308044
1834,15.283333,0.100181,52.277237,0.494756,1435.812500,98.665581,-503.306091
1835,15.291667,0.076995,52.279804,0.511677,1435.804932,98.667885,-503.305145
1836,15.300000,0.089021,52.268318,0.501841,1435.835083,98.638687,-503.305969
1837,15.308333,0.090240,52.276981,0.504492,1435.803833,98.668350,-503.302460
1838,15.316667,0.090709,52.275490,0.501709,1435.825073,98.641502,-503.311768
1839,15.325000,0.086819,52.273613,0.496629,1435.827271,98.644234,-503.303528
1840,15.333333,0.093969,52.269367,0.492207,1435.827026,98.647614,-503.306091
1841,15.341667,0.089374,52.276070,0.493533,1435.826904,98.641533,-503.303406
1842,15.350000,0.082368,52.274101,0.519535,1435.809204,98.669586,-503.303467
1843,15.358333,0.090683,52.273071,0.501202,1435.821045,98.651215,-503.305786
1844,15.366667,0.089536,52.275074,0.500946,1435.828857,98.645721,-503.302917
1845,15.375000,0.091294,52.273674,0.506593,1435.807373,98.669853,-503.303040
1846,15.383333,0.076299,52.278252,0.516591,1435.805176,98.658150,-503.296600
1847,15.391667,0.088748,52.274689,0.502844,1435.798950,98.663063,-503.293823
1848,15.400000,0.090028,52.269920,0.500005,1435.806519,98.668205,-503.302277
1849,15.408333,0.092916,52.269890,0.494349,1435.823608,98.651840,-503.300720
1850,15.416667,0.083644,52.273521,0.504223,1435.827026,98.644531,-503.302826
1851,15.425000,0.090119,52.272972,0.498008,1435.828003,98.643410,-503.303467
1852,15.433333,0.082486,52.280502,0.520463,1435.811768,98.655319,-503.300323
1853,15.441667,0.082023,52.271748,0.502534,1435.821045,98.637230,-503.306580
1854,15.450000,0.080433,52.274002,0.499873,1435.825928,98.638374,-503.298767
1855,15.458333,0.080388,52.279156,0.523440,1435.803711,98.659042,-503.298706
1856,15.466667,0.091979,52.278107,0.513481,1435.809448,98.662788,-503.301453
1857,15.475000,0.096126,52.275967,0.492527,1435.824463,98.641571,-503.300354
1858,15.483333,0.096757,52.274826,0.497344,1435.825317,98.646317,-503.303406
1859,15.491667,0.081005,52.279079,0.516438,1435.808960,98.649620,-503.294006
1860,15.500000,0.087898,52.274254,0.500614,1435.825439,98.629654,-503.297394
1861,15.508333,0.079677,52.275944,0.511809,1435.829590,98.638481,-503.305084
1862,15.516667,0.088925,52.273930,0.493747,1435.818970,98.639893,-503.301666
1863,15.525000,0.095196,52.275505,0.508846,1435.811890,98.659279,-503.301025
1864,15.533333,0.091897,52.277065,0.503481,1435.810791,98.661591,-503.297852
1865,15.541667,0.091277,52.272587,0.507688,1435.805298,98.652130,-503.296906
1866,15.550000,0.100302,52.275368,0.487012,1435.828369,98.632652,-503.296906
1867,15.558333,0.093880,52.275269,0.493699,1435.822266,98.627243,-503.298706
1868,15.566667,0.094641,52.277679,0.504692,1435.807983,98.652863,-503.299103
1869,15.575000,0.090403,52.275696,0.500466,1435.823853,98.637871,-503.300659
1870,15.583333,0.089264,52.274429,0.501284,1435.824463,98.635933,-503.299591
1871,15.591667,0.086529,52.274117,0.506140,1435.822266,98.642609,-503.302460
1872,15.600000,0.081290,52.275864,0.511081,1435.807617,98.657951,-503.303650
1873,15.608333,0.091755,52.277287,0.504054,1435.801392,98.654587,-503.298035
1874,15.616667,0.095837,52.274696,0.503395,1435.801758,98.661842,-503.302582
1875,15.625000,0.091160,52.276634,0.505547,1435.801880,98.649506,-503.296661
1876,15.633333,0.080734,52.272064,0.501449,1435.821411,98.633354,-503.295471
1877,15.641667,0.083873,52.275921,0.496100,1435.812744,98.633667,-503.297852
1878,15.650000,0.087842,52.275585,0.502160,1435.820923,98.638283,-503.298645
1879,15.658333,0.091604,52.274536,0.500679,1435.822876,98.642174,-503.301086
1880,15.666667,0.089732,52.277973,0.502405,1435.824219,98.634514,-503.296600
1881,15.675000,0.086986,52.271152,0.493503,1435.824097,98.630577,-503.295074
1882,15.683333,0.091898,52.276833,0.494408,1435.820557,98.623306,-503.293457
1883,15.691667,0.091617,52.273769,0.498066,1435.825684,98.631927,-503.290833
1884,15.700000,0.083759,52.270538,0.503665,1435.822266,98.640038,-503.295349
1885,15.708333,0.091524,52.273739,0.507717,1435.803101,98.652283,-503.292572
1886,15.716667,0.093526,52.276154,0.515941,1435.802002,98.669182,-503.298584
1887,15.725000,0.087995,52.272278,0.506307,1435.786255,98.661560,-503.307159
1888,15.733333,0.088850,52.275871,0.504115,1435.822021,98.640068,-503.304077
1889,15.741667,0.088454,52.269554,0.509790,1435.802856,98.652893,-503.288025
1890,15.750000,0.086481,52.276928,0.516869,1435.803345,98.656456,-503.295593
1891,15.758333,0.083671,52.273800,0.506691,1435.815918,98.627052,-503.290131
1892,15.766667,0.086871,52.271751,0.498818,1435.822754,98.631653,-503.290070
1893,15.775000,0.081391,52.275043,0.506995,1435.820557,98.630913,-503.299774
1894,15.783333,0.082668,52.275005,0.503990,1435.803345,98.647346,-503.288574
1895,15.791667,0.092437,52.278008,0.509307,1435.798462,98.653397,-503.297455
1896,15.800000,0.081836,52.280041,0.522120,1435.801514,98.649399,-503.292328
1897,15.808333,0.088233,52.274372,0.511330,1435.803955,98.656052,-503.290009
1898,15.816667,0.079971,52.271187,0.509522,1435.819580,98.642464,-503.293396
1899,15.825000,0.087233,52.278614,0.516757,1435.804077,98.662262,-503.299011
1900,15.833333,0.086360,52.270870,0.501411,1435.805420,98.642426,-503.298706
1901,15.841667,0.090031,52.272640,0.507535,1435.819702,98.642365,-503.300781
1902,15.850000,0.090979,52.275627,0.509409,1435.803101,98.655983,-503.294403
1903,15.858333,0.131946,52.293201,0.465164,1435.785156,98.669685,-503.269196
1904,15.866667,0.093559,52.273369,0.506714,1435.807007,98.655083,-503.294342
1905,15.875000,0.094177,52.271717,0.498064,1435.822144,98.639038,-503.289337
1906,15.883333,0.097982,52.277294,0.495121,1435.801270,98.654076,-503.291962
1907,15.891667,0.087827,52.276245,0.504962,1435.814697,98.635986,-503.295593
1908,15.900000,0.089734,52.276142,0.503257,1435.803467,98.643364,-503.285278
1909,15.908333,0.092275,52.279213,0.509076,1435.804443,98.652573,-503.296021
1910,15.916667,0.095862,52.278694,0.508029,1435.802246,98.655365,-503.296143
1911,15.925000,0.085869,52.267693,0.500545,1435.815552,98.629272,-503.295776
1912,15.933333,0.079884,52.278976,0.525837,1435.811401,98.650444,-503.289459
1913,15.941667,0.088068,52.272915,0.502336,1435.826782,98.635498,-503.294037
1914,15.950000,0.084648,52.279430,0.510437,1435.809448,98.648247,-503.292389
1915,15.958333,0.095167,52.275768,0.511727,1435.805054,98.653381,-503.293518
1916,15.966667,0.094349,52.274403,0.508871,1435.801270,98.651474,-503.294098
1917,15.975000,0.089818,52.273140,0.506414,1435.816772,98.639465,-503.295532
1918,15.983333,0.094365,52.274853,0.499923,1435.823853,98.620522,-503.293884
1919,15.991667,0.091580,52.274632,0.504964,1435.822754,98.633690,-503.297974
1920,16.000000,0.086087,52.277645,0.519183,1435.803101,98.647141,-503.286835
1921,16.008333,0.093953,52.272331,0.497532,1435.824829,98.627876,-503.287567
1922,16.016667,0.097879,52.275570,0.504763,1435.802368,98.645828,-503.284332
1923,16.025000,0.079450,52.278732,0.508093,1435.819824,98.619331,-503.287201
1924,16.033333,0.080245,52.279388,0.520882,1435.804810,98.647346,-503.290161
1925,16.041667,0.098081,52.281376,0.517685,1435.799805,98.653427,-503.294403
1926,16.050000,0.094420,52.278179,0.511326,1435.805786,98.648476,-503.282532
1927,16.058333,0.091791,52.274818,0.504380,1435.821777,98.632652,-503.290222
1928,16.066667,0.081148,52.277168,0.526376,1435.806763,98.654732,-503.290131
1929,16.075000,0.096099,52.275753,0.509232,1435.800293,98.650093,-503.289703
1930,16.083333,0.073541,52.279888,0.526946,1435.806641,98.643532,-503.288513
1931,16.091667,0.088972,52.284122,0.513280,1435.801392,98.648949,-503.295197
1932,16.100000,0.090572,52.278629,0.518688,1435.796875,98.646034,-503.288971
1933,16.108333,0.091131,52.274773,0.507658,1435.801270,98.641541,-503.286774
1934,16.116667,0.085994,52.276783,0.500378,1435.817139,98.624001,-503.286774
1935,16.125000,0.089191,52.277939,0.513983,1435.801147,98.642197,-503.290222
1936,16.133333,0.078761,52.279251,0.512637,1435.822266,98.614876,-503.288025
1937,16.141667,0.081765,52.274887,0.506547,1435.813965,98.618629,-503.286774
1938,16.150000,0.092517,52.278496,0.502093,1435.819702,98.634155,-503.296509
1939,16.158333,0.089042,52.274323,0.507751,1435.821289,98.631073,-503.289886
1940,16.166667,0.084567,52.283360,0.514084,1435.816772,98.625839,-503.299225
1941,16.175000,0.082684,52.274448,0.510168,1435.819458,98.630531,-503.291534
1942,16.183333,0.093707,52.276272,0.498737,1435.817993,98.631714,-503.294464
1943,16.191667,0.080694,52.277824,0.511074,1435.810791,98.626801,-503.291382
1944,16.200000,0.088715,52.277454,0.512023,1435.799805,98.642822,-503.284027
1945,16.208333,0.086475,52.273563,0.519275,1435.797363,98.651176,-503.292145
1946,16.216667,0.082506,52.279259,0.524549,1435.796631,98.648300,-503.292389
1947,16.225000,0.089111,52.278255,0.513849,1435.804565,98.636765,-503.288330
1948,16.233333,0.076183,52.276150,0.516553,1435.813721,98.626961,-503.289703
1949,16.241667,0.087073,52.278976,0.511108,1435.810059,98.620979,-503.282654
1950,16.250000,0.081032,52.277119,0.521747,1435.792725,98.648628,-503.286011
1951,16.258333,0.090309,52.277977,0.512147,1435.792603,98.650002,-503.293396
1952,16.266667,0.085830,52.279198,0.523417,1435.797729,98.661911,-503.295776
1953,16.275000,0.083889,52.278973,0.520035,1435.792725,98.646400,-503.284210
1954,16.283333,0.088801,52.273434,0.511718,1435.808594,98.636482,-503.297455
1955,16.291667,0.090536,52.278858,0.515247,1435.793945,98.650726,-503.288025
1956,16.300000,0.089764,52.279938,0.517156,1435.798096,98.650711,-503.283081
1957,16.308333,0.092266,52.272396,0.505644,1435.818359,98.625923,-503.289276
1958,16.316667,0.096812,52.274330,0.509519,1435.795166,98.643433,-503.286713
1959,16.325000,0.086488,52.283451,0.524891,1435.800415,98.650970,-503.287384
1960,16.333333,0.085332,52.272133,0.515135,1435.805054,98.631393,-503.286530
1961,16.341667,0.089937,52.276070,0.506957,1435.814819,98.625877,-503.287842
1962,16.350000,0.085026,52.276535,0.516128,1435.801880,98.647896,-503.288208
1963,16.358333,0.084563,52.277668,0.519026,1435.799927,98.643997,-503.285461
1964,16.366667,0.074928,52.275951,0.529257,1435.801147,98.647713,-503.283142
1965,16.375000,0.077194,52.275669,0.520966,1435.802002,98.642288,-503.286377
1966,16.383333,0.094803,52.279232,0.515283,1435.803345,98.646027,-503.289948
1967,16.391667,0.080862,52.279129,0.521702,1435.810913,98.645638,-503.290588
1968,16.400000,0.086512,52.276905,0.520149,1435.798584,98.651680,-503.288757
1969,16.408333,0.071924,52.277317,0.531635,1435.799316,98.647316,-503.286072
1970,16.416667,0.082781,52.273312,0.517332,1435.824341,98.627892,-503.289886
1971,16.425000,0.080029,52.272999,0.512859,1435.822998,98.622444,-503.286957
1972,16.433333,0.081622,52.283703,0.527448,1435.798584,98.645561,-503.295593
1973,16.441667,0.088232,52.276711,0.520087,1435.796387,98.646149,-503.290070
1974,16.450000,0.080311,52.281075,0.525277,1435.799927,98.649353,-503.282837
1975,16.458333,0.085459,52.274673,0.513126,1435.811523,98.640076,-503.292786
1976,16.466667,0.086507,52.277523,0.507997,1435.812744,98.635933,-503.292633
1977,16.475000,0.072839,52.280090,0.527018,1435.801025,98.643921,-503.289642
1978,16.483333,0.088344,52.276920,0.515952,1435.796265,98.643723,-503.286530
1979,16.491667,0.084853,52.278522,0.521396,1435.796997,98.657059,-503.296265
1980,16.500000,0.083500,52.275398,0.523836,1435.801880,98.647034,-503.289642
1981,16.508333,0.090031,52.277191,0.519046,1435.795776,98.654396,-503.290649
1982,16.516667,0.071305,52.283089,0.536846,1435.796997,98.648041,-503.288147
1983,16.525000,0.069598,52.277454,0.517819,1435.815918,98.623291,-503.290405
1984,16.533333,0.081877,52.279575,0.526197,1435.797241,98.642281,-503.288910
1985,16.541667,0.075643,52.279602,0.528339,1435.799927,98.642410,-503.279022
1986,16.550000,0.074022,52.281036,0.517163,1435.816650,98.624199,-503.283844
1987,16.558333,0.091045,52.277035,0.517962,1435.792847,98.650131,-503.287659
1988,16.566667,0.073775,52.274769,0.519183,1435.797729,98.633049,-503.278137
1989,16.575000,0.085964,52.271847,0.511100,1435.810791,98.626694,-503.287720
1990,16.583333,0.092353,52.277676,0.515370,1435.788330,98.648010,-503.290955
1991,16.591667,0.087374,52.274647,0.517677,1435.798584,98.652519,-503.289459
1992,16.600000,0.083651,52.273605,0.504266,1435.807373,98.619370,-503.287659
1993,16.608333,0.088848,52.272705,0.506869,1435.809204,98.616127,-503.288757
1994,16.616667,0.078442,52.275581,0.516215,1435.811523,98.628304,-503.283691
1995,16.625000,0.081698,52.280773,0.526184,1435.800415,98.639465,-503.279572
1996,16.633333,0.085354,52.279919,0.522196,1435.801636,98.641541,-503.279938
1997,16.641667,0.076094,52.277336,0.527955,1435.796265,98.640434,-503.289886
1998,16.650000,0.085011,52.277431,0.524260,1435.796021,98.653854,-503.290588
1999,16.658333,0.090938,52.275040,0.502124,1435.810425,98.624573,-503.290070
2000,16.666667,0.093127,52.275173,0.504518,1435.816650,98.634956,-503.291016
2001,16.675000,0.094382,52.281807,0.520801,1435.799072,98.646545,-503.288879
2002,16.683333,0.087338,52.278500,0.524280,1435.795166,98.648560,-503.289886
2003,16.691667,0.087456,52.283421,0.523061,1435.803223,98.646927,-503.286133
2004,16.700000,0.080956,52.274841,0.520191,1435.810791,98.629944,-503.288971
2005,16.708333,0.080598,52.274605,0.518307,1435.795044,98.646408,-503.283691
2006,16.716667,0.075828,52.280506,0.525873,1435.799805,98.644707,-503.281525
2007,16.725000,0.074129,52.278927,0.525810,1435.821411,98.624573,-503.292969
2008,16.733333,0.070896,52.276905,0.520436,1435.812012,98.618324,-503.289825
2009,16.741667,0.074104,52.279682,0.531943,1435.804077,98.636932,-503.284454
2010,16.750000,0.085620,52.273483,0.514931,1435.815063,98.630234,-503.288208
2011,16.758333,0.076585,52.282253,0.527082,1435.796509,98.645248,-503.285004
2012,16.766667,0.093173,52.282139,0.513500,1435.796753,98.649979,-503.283569
2013,16.775000,0.070188,52.278458,0.523218,1435.823120,98.616791,-503.284149
2014,16.783333,0.088790,52.282764,0.523287,1435.800415,98.641731,-503.279144
2015,16.791667,0.080081,52.279495,0.532484,1435.799927,98.642288,-503.287506
2016,16.800000,0.078673,52.278183,0.529075,1435.803467,98.638916,-503.286896
2017,16.808333,0.090508,52.272617,0.501979,1435.811768,98.628204,-503.289886
2018,16.816667,0.084559,52.278614,0.522060,1435.796021,98.638580,-503.282013
2019,16.825000,0.081805,52.279961,0.523848,1435.801636,98.632614,-503.285217
2020,16.833333,0.081419,52.281509,0.520112,1435.797363,98.635872,-503.286255
2021,16.841667,0.084143,52.278107,0.527736,1435.799805,98.646584,-503.288971
2022,16.850000,0.083156,52.283752,0.527197,1435.799561,98.641502,-503.279816
2023,16.858333,0.083587,52.277622,0.529892,1435.802856,98.639633,-503.282776
2024,16.866667,0.092094,52.279018,0.523741,1435.803223,98.646904,-503.291016
2025,16.875000,0.071994,52.279011,0.529988,1435.801758,98.640915,-503.284576
2026,16.883333,0.084434,52.278660,0.525140,1435.799927,98.649117,-503.290009
2027,16.891667,0.086188,52.277321,0.518014,1435.795410,98.639191,-503.280334
2028,16.900000,0.083370,52.280441,0.528503,1435.799316,98.640923,-503.287262
2029,16.908333,0.073909,52.278629,0.533217,1435.795166,98.645584,-503.282532
2030,16.916667,0.078758,52.281891,0.534543,1435.802490,98.641930,-503.283966
2031,16.925000,0.082967,52.276604,0.522751,1435.796509,98.646149,-503.284271
2032,16.933333,0.075691,52.282139,0.527530,1435.793701,98.641182,-503.284454
2033,16.941667,0.088293,52.274864,0.517737,1435.796387,98.648285,-503.287628
2034,16.950000,0.088100,52.274643,0.505847,1435.811157,98.629929,-503.287201
2035,16.958333,0.088093,52.277767,0.519796,1435.800293,98.644142,-503.282532
2036,16.966667,0.078920,52.282093,0.533676,1435.798218,98.651108,-503.287445
2037,16.975000,0.082754,52.278946,0.515840,1435.802124,98.624863,-503.289215
2038,16.983333,0.088215,52.279789,0.514933,1435.784424,98.646751,-503.291962
2039,16.991667,0.088418,52.276093,0.510030,1435.812622,98.627487,-503.291840
2040,17.000000,0.093298,52.276730,0.510466,1435.798584,98.639931,-503.283569
2041,17.008333,0.082808,52.277924,0.519481,1435.796997,98.645393,-503.287903
2042,17.016667,0.084179,52.272804,0.510617,1435.812866,98.623466,-503.293152
2043,17.025000,0.094783,52.276394,0.518101,1435.795044,98.650246,-503.288971
2044,17.033333,0.088385,52.276428,0.507819,1435.805908,98.622643,-503.294586
2045,17.041667,0.084031,52.279022,0.530369,1435.791260,98.647461,-503.293457
2046,17.050000,0.080585,52.278179,0.526292,1435.794922,98.638817,-503.288635
2047,17.058333,0.077296,52.281330,0.533512,1435.789673,98.652748,-503.292145
2048,17.066667,0.083029,52.276958,0.515718,1435.813843,98.618446,-503.286072
2049,17.075000,0.085821,52.273991,0.511497,1435.804932,98.624321,-503.290649
2050,17.083333,0.084605,52.282845,0.527325,1435.790649,98.645691,-503.286896
2051,17.091667,0.081502,52.275589,0.530924,1435.788696,98.641792,-503.281769
2052,17.100000,0.081126,52.277504,0.525915,1435.796265,98.638077,-503.280029
