2018,16.816667,-51.155739,-88.761421,-51.250267,-522.710327,106.554375,1404.439941
2019,16.825000,-50.826118,-88.759224,-50.927784,-522.708313,106.545151,1404.432007
2020,16.833333,-50.815186,-88.761864,-50.911377,-522.706970,106.547447,1404.430786
2021,16.841667,-50.608521,-88.759064,-50.708622,-522.708923,106.556908,1404.430908
2022,16.850000,-50.741825,-88.759605,-50.844246,-522.710510,106.552483,1404.431152
2023,16.858333,-50.818195,-88.758415,-50.919579,-522.710144,106.549309,1404.432739
2024,16.866667,-50.800594,-88.757805,-50.899345,-522.705078,106.543129,1404.431641
2025,16.875000,-50.881535,-88.756889,-50.987560,-522.712219,106.541061,1404.425659
2026,16.883333,-50.978523,-88.761925,-51.074753,-522.713196,106.543457,1404.434082
2027,16.891667,-50.882118,-88.759651,-50.974983,-522.708923,106.553276,1404.433838
2028,16.900000,-50.926731,-88.765862,-51.017746,-522.709961,106.547699,1404.433228
2029,16.908333,-50.641560,-88.765388,-50.743141,-522.701721,106.542900,1404.433228
2030,16.916667,-50.715256,-88.758667,-50.814957,-522.708801,106.550529,1404.432617
2031,16.925000,-50.935352,-88.762962,-51.031860,-522.713989,106.549156,1404.435547
2032,16.933333,-50.927517,-88.761604,-51.019867,-522.707397,106.560158,1404.436035
2033,16.941667,-50.925503,-88.754768,-51.032482,-522.711548,106.548386,1404.433594
2034,16.950000,-51.024895,-88.755524,-51.126732,-522.709717,106.546982,1404.431519
2035,16.958333,-50.894901,-88.756340,-50.998241,-522.711975,106.535713,1404.428345
2036,16.966667,-50.902958,-88.759590,-50.997623,-522.706787,106.544975,1404.433350
2037,16.975000,-51.034615,-88.756119,-51.131283,-522.706360,106.553253,1404.431885
2038,16.983333,-50.658951,-88.764206,-50.758541,-522.711792,106.553238,1404.431641
2039,16.991667,-50.713219,-88.761047,-50.814800,-522.704895,106.553215,1404.429199
2040,17.000000,-50.938663,-88.758537,-51.040298,-522.707886,106.539848,1404.432861
2041,17.008333,-51.073063,-88.754822,-51.170605,-522.712708,106.542503,1404.426880
2042,17.016667,-50.656456,-88.762566,-50.752674,-522.706726,106.545837,1404.428223
2043,17.025000,-50.958614,-88.757591,-51.057518,-522.705200,106.539841,1404.429443
2044,17.033333,-51.192936,-88.757759,-51.288036,-522.712463,106.549858,1404.431030
2045,17.041667,-51.212658,-88.762154,-51.302803,-522.717041,106.551025,1404.436768
2046,17.050000,-50.723171,-88.755760,-50.827583,-522.702820,106.535751,1404.431885
2047,17.058333,-50.929371,-88.757057,-51.021786,-522.710388,106.541603,1404.432373
2048,17.066667,-50.972889,-88.762138,-51.065651,-522.714905,106.543106,1404.427002
2049,17.075000,-50.673122,-88.760681,-50.776913,-522.703857,106.540054,1404.424805
2050,17.083333,-50.915310,-88.759277,-51.004688,-522.709839,106.556389,1404.429199
2051,17.091667,-50.586105,-88.761368,-50.687057,-522.708313,106.539818,1404.424438
2052,17.100000,-50.725906,-88.761742,-50.820148,-522.711731,106.550171,1404.430664
2053,17.108333,-50.948853,-88.755081,-51.050316,-522.709045,106.542183,1404.431274
2054,17.116667,-50.827560,-88.766373,-50.926746,-522.704834,106.547958,1404.430664
2055,17.125000,-51.028580,-88.757668,-51.121567,-522.713257,106.548988,1404.430420
2056,17.133333,-50.767002,-88.756065,-50.866585,-522.705811,106.541771,1404.428711
2057,17.141667,-50.654072,-88.764008,-50.747768,-522.708740,106.539856,1404.426758
2058,17.150000,-50.716457,-88.760239,-50.811657,-522.703857,106.537476,1404.431763
2059,17.158333,-50.645935,-88.759186,-50.750473,-522.705994,106.536484,1404.425903
2060,17.166667,-50.955090,-88.758568,-51.050816,-522.707520,106.539970,1404.427734
2061,17.175000,-50.843342,-88.763138,-50.938126,-522.704468,106.548378,1404.430664
2062,17.183333,-50.522625,-88.764534,-50.618118,-522.708618,106.547318,1404.426025
2063,17.191667,-50.887966,-88.761856,-50.985607,-522.709961,106.540184,1404.427002
2064,17.200000,-50.440247,-88.759575,-50.535290,-522.711914,106.546555,1404.427734
2065,17.208333,-51.057747,-88.762718,-51.146805,-522.707581,106.546860,1404.432861
2066,17.216667,-50.722218,-88.760208,-50.818428,-522.710327,106.550056,1404.424805
2067,17.225000,-50.920437,-88.761398,-51.014835,-522.707581,106.540848,1404.424561
2068,17.233333,-50.905647,-88.758171,-51.002422,-522.707092,106.549301,1404.427246
2069,17.241667,-50.842049,-88.760109,-50.938671,-522.712769,106.550690,1404.430542
2070,17.250000,-50.741280,-88.757896,-50.840122,-522.703552,106.545570,1404.426270
2071,17.258333,-50.558361,-88.764061,-50.658337,-522.708801,106.543213,1404.429077
2072,17.266667,-50.712009,-88.759850,-50.808983,-522.708252,106.540276,1404.425293
2073,17.275000,-50.787262,-88.758430,-50.907970,-522.714539,106.497215,1404.441650
2074,17.283333,-51.002113,-88.759796,-51.097069,-522.708801,106.547661,1404.427979
2075,17.291667,-50.830086,-88.762794,-50.917065,-522.703857,106.549034,1404.429199
2076,17.300000,-50.996403,-88.762054,-51.087719,-522.707520,106.547943,1404.431274
2077,17.308333,-50.953037,-88.760178,-51.049763,-522.713928,106.547302,1404.425049
2078,17.316667,-50.733387,-88.760689,-50.833675,-522.708252,106.536591,1404.422607
2079,17.325000,-50.544426,-88.768288,-50.655388,-522.720459,106.513649,1404.434814
2080,17.333333,-51.060997,-88.758865,-51.155388,-522.709412,106.541962,1404.429565
2081,17.341667,-50.889530,-88.762711,-50.986885,-522.711609,106.549026,1404.426514
2082,17.350000,-50.830341,-88.759308,-50.924294,-522.702454,106.541725,1404.425903
2083,17.358333,-50.607784,-88.758476,-50.708931,-522.704346,106.542084,1404.424805
2084,17.366667,-50.986511,-88.754341,-51.085705,-522.713989,106.532471,1404.423462
2085,17.375000,-51.086151,-88.760597,-51.176632,-522.709351,106.540977,1404.428955
2086,17.383333,-51.012833,-88.761230,-51.104008,-522.709534,106.544342,1404.430054
2087,17.391667,-50.941296,-88.761948,-51.027527,-522.708008,106.538795,1404.423340
2088,17.400000,-50.984219,-88.757614,-51.077209,-522.701172,106.537979,1404.426025
2089,17.408333,-50.980675,-88.761345,-51.067207,-522.711548,106.545914,1404.429565
2090,17.416667,-50.990658,-88.761742,-51.084801,-522.704102,106.531746,1404.423584
2091,17.425000,-51.010616,-88.754135,-51.106178,-522.708191,106.532768,1404.422852
2092,17.433333,-50.433308,-88.763817,-50.526676,-522.704895,106.537804,1404.420776
2093,17.441667,-50.894989,-88.759605,-50.989849,-522.705872,106.542763,1404.422119
2094,17.450000,-50.721745,-88.760841,-50.817158,-522.702026,106.534843,1404.428711
2095,17.458333,-50.759373,-88.753891,-50.858871,-522.698059,106.534958,1404.421265
2096,17.466667,-50.892979,-88.761147,-50.985931,-522.700806,106.537750,1404.425049
2097,17.475000,-50.776783,-88.758865,-50.871090,-522.707336,106.548393,1404.423950
2098,17.483333,-50.779800,-88.760056,-50.880161,-522.706482,106.542778,1404.426270
2099,17.491667,-51.092354,-88.755219,-51.185814,-522.707214,106.547340,1404.428711
2100,17.500000,-50.896866,-88.754150,-50.998363,-522.702271,106.532898,1404.427368
2101,17.508333,-50.670620,-88.759979,-50.773357,-522.707397,106.532082,1404.422852
2102,17.516667,-50.568901,-88.761292,-50.685566,-522.708923,106.497421,1404.436768
2103,17.525000,-50.808830,-88.759766,-50.897133,-522.704529,106.547783,1404.427124
2104,17.533333,-50.820801,-88.760742,-50.913391,-522.704163,106.546028,1404.422974
2105,17.541667,-50.770607,-88.766472,-50.862511,-522.704224,106.540779,1404.425903
2106,17.550000,-50.776436,-88.762009,-50.871483,-522.701843,106.532547,1404.426025
2107,17.558333,-50.956249,-88.757767,-51.044422,-522.700928,106.526115,1404.425537
2108,17.566667,-50.945236,-88.759666,-51.029694,-522.703552,106.544586,1404.428589
2109,17.575000,-50.997265,-88.758194,-51.092491,-522.701843,106.531906,1404.424194
2110,17.583333,-50.985504,-88.755936,-51.084038,-522.705872,106.533958,1404.420166
2111,17.591667,-50.986652,-88.759407,-51.077324,-522.701965,106.535568,1404.424072
2112,17.600000,-50.627037,-88.756599,-50.722107,-522.696655,106.524529,1404.424072
2113,17.608333,-50.825562,-88.755585,-50.917816,-522.699036,106.524384,1404.424805
2114,17.616667,-51.050785,-88.754021,-51.147686,-522.697937,106.531967,1404.424072
2115,17.625000,-50.748390,-88.758980,-50.840366,-522.700500,106.543335,1404.426636
2116,17.633333,-50.840385,-88.757530,-50.939396,-522.696106,106.530052,1404.427368
2117,17.641667,-50.806087,-88.764023,-50.900379,-522.700439,106.529167,1404.424194
2118,17.650000,-50.789726,-88.759514,-50.886581,-522.699463,106.530182,1404.422485
2119,17.658333,-50.885040,-88.754631,-50.982334,-522.701538,106.532539,1404.422729
2120,17.666667,-50.801369,-88.760895,-50.889126,-522.693481,106.531273,1404.429443
2121,17.675000,-50.793251,-88.758415,-50.890617,-522.704590,106.534592,1404.421997
2122,17.683333,-50.939022,-88.765869,-51.030056,-522.694946,106.533150,1404.426514
2123,17.691667,-50.793873,-88.756721,-50.892311,-522.707092,106.541298,1404.426636
2124,17.700000,-50.436531,-88.758942,-50.532604,-522.698364,106.535599,1404.417847
2125,17.708333,-50.785488,-88.762436,-50.877716,-522.695984,106.530388,1404.424072
2126,17.716667,-51.130688,-88.753067,-51.223793,-522.705261,106.535431,1404.425659
2127,17.725000,-50.830181,-88.758095,-50.923401,-522.704285,106.542419,1404.423218
2128,17.733333,-50.590076,-88.762833,-50.689495,-522.698914,106.534813,1404.421875
2129,17.741667,-50.640270,-88.762665,-50.733917,-522.696533,106.527740,1404.425537
2130,17.750000,-50.976768,-88.760956,-51.065887,-522.705688,106.543060,1404.421143
2131,17.758333,-50.750835,-88.758415,-50.843376,-522.708496,106.539101,1404.422363
2132,17.766667,-50.864090,-88.761398,-50.953705,-522.693604,106.530586,1404.420410
2133,17.775000,-50.923813,-88.757828,-51.018925,-522.700745,106.536476,1404.422119
2134,17.783333,-50.940331,-88.756523,-51.036724,-522.703857,106.534721,1404.428955
2135,17.791667,-50.802406,-88.762085,-50.892086,-522.704773,106.544495,1404.425415
2136,17.800000,-50.821510,-88.759041,-50.915630,-522.701172,106.537933,1404.420898
2137,17.808333,-50.552933,-88.762375,-50.651501,-522.700134,106.537766,1404.416992
2138,17.816667,-50.522049,-88.759338,-50.620625,-522.703918,106.531517,1404.418701
2139,17.825000,-51.075985,-88.754433,-51.171982,-522.705566,106.530396,1404.422607
2140,17.833333,-50.673409,-88.761368,-50.767460,-522.697083,106.530136,1404.424683
2141,17.841667,-50.886868,-88.758568,-50.987778,-522.696289,106.520607,1404.424316
2142,17.850000,-50.663425,-88.757545,-50.756447,-522.697144,106.534073,1404.421875
2143,17.858333,-50.689342,-88.755562,-50.781593,-522.699280,106.521851,1404.416748
2144,17.866667,-50.818192,-88.751968,-50.915894,-522.691162,106.524063,1404.422241
2145,17.875000,-51.148045,-88.756271,-51.231056,-522.696533,106.526016,1404.422485
2146,17.883333,-50.731899,-88.756882,-50.828606,-522.700317,106.533020,1404.422729
2147,17.891667,-50.754776,-88.759216,-50.848965,-522.689392,106.521881,1404.421631
2148,17.900000,-50.845505,-88.753395,-50.940975,-522.698425,106.535667,1404.424194
2149,17.908333,-50.987411,-88.759315,-51.074032,-522.694763,106.540260,1404.431274
2150,17.916667,-50.641933,-88.767120,-50.735703,-522.703552,106.536560,1404.420898
2151,17.925000,-50.677570,-88.760620,-50.777462,-522.692566,106.518044,1404.421387
2152,17.933333,-50.731560,-88.756790,-50.828327,-522.686646,106.523834,1404.421631
2153,17.941667,-50.805817,-88.764717,-50.892879,-522.698608,106.530876,1404.425293
2154,17.950000,-50.691990,-88.760712,-50.788197,-522.701294,106.540573,1404.423828
2155,17.958333,-50.752014,-88.762291,-50.841587,-522.701904,106.537155,1404.427246
2156,17.966667,-50.710903,-88.756653,-50.807461,-522.690063,106.530930,1404.426147
2157,17.975000,-50.908104,-88.760254,-50.994297,-522.703491,106.543938,1404.422485
2158,17.983333,-50.704460,-88.759048,-50.796509,-522.699097,106.530281,1404.422485
2159,17.991667,-50.930492,-88.758057,-51.023243,-522.698059,106.529922,1404.426880
2160,18.000000,-50.614799,-88.762337,-50.710079,-522.701599,106.532974,1404.423096
2161,18.008333,-50.560776,-88.766571,-50.654057,-522.697144,106.532265,1404.427368
2162,18.016667,-50.839184,-88.759789,-50.931141,-522.703552,106.532562,1404.424438
2163,18.025000,-50.805473,-88.762917,-50.899521,-522.702759,106.527306,1404.427124
2164,18.033333,-50.947826,-88.760437,-51.036808,-522.702759,106.532837,1404.426514
2165,18.041667,-50.571674,-88.756630,-50.672234,-522.703552,106.532585,1404.421997
2166,18.050000,-50.654255,-88.757408,-50.747448,-522.701904,106.533844,1404.417480
2167,18.058333,-50.437092,-88.766487,-50.532272,-522.699280,106.535034,1404.420654
2168,18.066667,-50.714191,-88.762634,-50.803024,-522.703369,106.537369,1404.426636
2169,18.075000,-50.745144,-88.750923,-50.839573,-522.702087,106.531921,1404.425293
2170,18.083333,-50.891815,-88.756851,-50.978626,-522.708252,106.532524,1404.421143
2171,18.091667,-50.563953,-88.758125,-50.669361,-522.702515,106.529251,1404.421143
2172,18.100000,-50.645203,-88.759697,-50.743107,-522.702515,106.530922,1404.420776
2173,18.108333,-50.657070,-88.763565,-50.752583,-522.711975,106.535919,1404.423218
2174,18.116667,-50.770741,-88.759369,-50.860497,-522.706787,106.535034,1404.423950
2175,18.125000,-50.707031,-88.764664,-50.798618,-522.713989,106.533798,1404.420654
2176,18.133333,-50.696735,-88.757378,-50.788670,-522.708313,106.539948,1404.420532
2177,18.141667,-50.588451,-88.757683,-50.687016,-522.711243,106.539719,1404.415771
2178,18.150000,-50.819813,-88.759140,-50.912949,-522.706665,106.537781,1404.425049
2179,18.158333,-51.073742,-88.758301,-51.164043,-522.707092,106.536430,1404.426147
2180,18.166667,-50.525188,-88.767021,-50.621750,-522.709412,106.541412,1404.424316
2181,18.175000,-50.447578,-88.765846,-50.547646,-522.701477,106.530907,1404.420654
2182,18.183333,-50.837982,-88.759712,-50.931084,-522.707336,106.534363,1404.418701
2183,18.191667,-50.689812,-88.760460,-50.785454,-522.714294,106.549141,1404.421753
2184,18.200000,-50.796501,-88.762520,-50.890289,-522.715332,106.540634,1404.423096
2185,18.208333,-50.732903,-88.761154,-50.826641,-522.705994,106.532616,1404.419678
2186,18.216667,-50.430420,-88.762825,-50.521503,-522.703125,106.535950,1404.423462
2187,18.225000,-50.522892,-88.762505,-50.624855,-522.707764,106.535713,1404.422485
2188,18.233333,-50.473614,-88.760796,-50.566486,-522.712036,106.545036,1404.421143
2189,18.241667,-50.529476,-88.763832,-50.640499,-522.716125,106.498985,1404.433838
2190,18.250000,-50.679649,-88.763115,-50.764866,-522.715027,106.543221,1404.422974
2191,18.258333,-50.723366,-88.759064,-50.816360,-522.711121,106.537018,1404.425171
2192,18.266667,-50.606049,-88.769028,-50.697330,-522.712219,106.529427,1404.424194
2193,18.275000,-50.753750,-88.758682,-50.845337,-522.711426,106.533073,1404.421509
2194,18.283333,-51.071007,-88.758743,-51.163975,-522.717163,106.535004,1404.424805
2195,18.291667,-50.765636,-88.764069,-50.864475,-522.716064,106.533371,1404.424194
2196,18.300000,-50.468246,-88.768227,-50.558617,-522.715271,106.542519,1404.420654
2197,18.308333,-50.618568,-88.759193,-50.713837,-522.708862,106.527077,1404.418823
2198,18.316667,-50.732025,-88.759651,-50.823875,-522.720276,106.545288,1404.422607
2199,18.325000,-50.766502,-88.758133,-50.856384,-522.717651,106.543465,1404.423584
2200,18.333333,-50.574528,-88.764244,-50.666080,-522.714294,106.538094,1404.417358
2201,18.341667,-50.653179,-88.762123,-50.744656,-522.717041,106.544617,1404.417236
2202,18.350000,-50.646877,-88.759911,-50.730896,-522.712891,106.544411,1404.419067
2203,18.358333,-50.384968,-88.766068,-50.477314,-522.717285,106.547241,1404.419434
2204,18.366667,-50.484818,-88.758232,-50.584236,-522.721680,106.541283,1404.422485
2205,18.375000,-50.711815,-88.761261,-50.804462,-522.715942,106.537407,1404.427246
2206,18.383333,-50.750355,-88.760735,-50.835812,-522.715332,106.546051,1404.418823
2207,18.391667,-50.675941,-88.765770,-50.764400,-522.712280,106.535439,1404.420166
2208,18.400000,-50.545647,-88.761902,-50.637295,-522.712524,106.538666,1404.418091
2209,18.408333,-50.644531,-88.761765,-50.734001,-522.719055,106.549202,1404.422852
2210,18.416667,-50.340012,-88.765198,-50.431118,-522.717712,106.537224,1404.416382
2211,18.425000,-50.605209,-88.763405,-50.699558,-522.718201,106.543022,1404.420898
2212,18.433333,-50.444180,-88.761482,-50.534286,-522.717102,106.550133,1404.418945
2213,18.441667,-50.735542,-88.763985,-50.826656,-522.719238,106.536102,1404.417358
2214,18.450000,-50.700306,-88.757141,-50.794250,-522.719482,106.539993,1404.418823
2215,18.458333,-50.645702,-88.757446,-50.739285,-522.715759,106.543350,1404.421875
2216,18.466667,-50.577408,-88.761574,-50.672459,-522.715576,106.540520,1404.426514
2217,18.475000,-50.857872,-88.763954,-50.946423,-522.717102,106.540268,1404.425903
2218,18.483333,-50.751747,-88.762840,-50.830971,-522.712097,106.538116,1404.428589
2219,18.491667,-50.645725,-88.765800,-50.736095,-522.721130,106.543274,1404.421021
2220,18.500000,-50.733749,-88.756729,-50.832096,-522.714539,106.537003,1404.422607
2221,18.508333,-50.987476,-88.761864,-51.075897,-522.721130,106.541855,1404.419312
2222,18.516667,-50.681755,-88.765190,-50.772015,-522.713013,106.526474,1404.423340
2223,18.525000,-50.564327,-88.761284,-50.655216,-522.713745,106.543518,1404.419556
2224,18.533333,-50.715302,-88.758400,-50.804619,-522.710510,106.536926,1404.422363
2225,18.541667,-50.583008,-88.764931,-50.672832,-522.710693,106.531433,1404.421509
2226,18.550000,-50.673630,-88.762390,-50.765144,-522.700012,106.535721,1404.419800
2227,18.558333,-50.691601,-88.761284,-50.786495,-522.708679,106.532890,1404.420776
2228,18.566667,-50.776321,-88.767715,-50.859768,-522.714905,106.541344,1404.430908
2229,18.575000,-50.807770,-88.758240,-50.900242,-522.714661,106.532288,1404.420410
2230,18.583333,-50.892426,-88.757332,-50.980076,-522.709290,106.522667,1404.418091
2231,18.591667,-50.658798,-88.759590,-50.752972,-522.707153,106.530441,1404.424683
