959,7.991667,-0.151890,3.005196,-0.409958,-1602.855469,123.106606,5.813925
960,8.000000,-0.155208,3.008362,-0.420994,-1602.850708,123.105736,5.811746
961,8.008333,-0.150743,3.005994,-0.419215,-1602.854492,123.113029,5.819227
962,8.016667,-0.148474,3.005944,-0.420170,-1602.857422,123.102066,5.814971
963,8.025000,-1.103702,3.310631,-1.134487,-1602.787476,123.250465,6.372232
964,8.033333,-1.111030,3.301758,-1.130400,-1602.777222,123.239777,6.373426
965,8.041667,-1.124683,3.295349,-1.137532,-1602.775757,123.242836,6.381028
966,8.050000,-1.107132,3.303911,-1.121954,-1602.775391,123.245285,6.362532
967,8.058333,-1.120109,3.299624,-1.127916,-1602.779785,123.238968,6.369637
968,8.066667,-1.094365,3.299896,-1.116656,-1602.784424,123.252869,6.351462
969,8.075000,-1.097666,3.310894,-1.114207,-1602.787598,123.255348,6.363361
970,8.083333,-1.101089,3.305351,-1.113867,-1602.787720,123.238899,6.362229
971,8.091667,-1.127133,3.301284,-1.140391,-1602.780518,123.237061,6.380310
972,8.100000,-1.100794,3.307101,-1.118455,-1602.776978,123.243790,6.354466
973,8.108333,-1.116183,3.299226,-1.128089,-1602.770508,123.241028,6.364898
974,8.116667,-1.095089,3.306946,-1.117906,-1602.767578,123.253952,6.353970
975,8.125000,-1.097457,3.308519,-1.128404,-1602.761597,123.257416,6.355777
976,8.133333,-1.115815,3.304729,-1.142744,-1602.750122,123.250298,6.363111
977,8.141667,-1.729287,3.081211,-1.642818,-1602.751709,123.377609,6.802440
978,8.150000,-1.717828,3.097796,-1.622494,-1602.752441,123.369423,6.799349
979,8.158333,-1.703907,3.064547,-1.623752,-1602.780640,123.358147,6.798117
980,8.166667,-1.708937,3.076150,-1.608265,-1602.787109,123.351738,6.804795
981,8.175000,-1.707594,3.088567,-1.593429,-1602.797119,123.334030,6.809551
982,8.183333,-1.702263,3.105207,-1.591514,-1602.806152,123.322792,6.812930
983,8.191667,-1.690060,3.108594,-1.577035,-1602.810547,123.301849,6.810283
984,8.200000,-1.689828,3.110979,-1.579990,-1602.808350,123.307373,6.813561
985,8.208333,-1.668902,3.126589,-1.559682,-1602.806030,123.312279,6.791997
986,8.216667,-1.662318,3.132622,-1.549995,-1602.790161,123.299393,6.779124
987,8.225000,-1.641616,3.130020,-1.535747,-1602.797974,123.292519,6.781066
988,8.233333,-1.627615,3.137746,-1.532618,-1602.801025,123.270874,6.775218
989,8.241667,-1.601895,3.161025,-1.506118,-1602.809814,123.262634,6.753787
990,8.250000,-1.593197,3.155604,-1.503224,-1602.814819,123.250381,6.756834
991,8.258333,-1.577837,3.175204,-1.485462,-1602.798706,123.247238,6.733229
992,8.266667,-1.572328,3.179646,-1.473261,-1602.804810,123.242287,6.722878
993,8.275000,-1.557426,3.193044,-1.466773,-1602.796265,123.246017,6.707982
994,8.283333,-1.540066,3.195115,-1.446778,-1602.800171,123.243774,6.697720
995,8.291667,-1.524849,3.197303,-1.438439,-1602.798950,123.232285,6.691550
996,8.300000,-1.514197,3.197100,-1.432094,-1602.800415,123.223877,6.686960
997,8.308333,-1.498014,3.211779,-1.416681,-1602.802246,123.223518,6.671137
998,8.316667,-1.481800,3.204752,-1.401479,-1602.799194,123.219749,6.662470
999,8.325000,-1.446073,3.217250,-1.381904,-1602.805908,123.221443,6.643738
1000,8.333333,-1.413411,3.221018,-1.350911,-1602.807983,123.215515,6.616606
1001,8.341667,-0.146678,3.003223,-0.422860,-1602.855957,123.096512,5.818042
1002,8.350000,-0.152358,3.006056,-0.419400,-1602.859131,123.096245,5.820458
1003,8.358333,-0.154180,3.005971,-0.415272,-1602.857300,123.098251,5.823061
1004,8.366667,-0.150216,3.008878,-0.424949,-1602.860718,123.094994,5.815075
1005,8.375000,-0.150019,3.008589,-0.418477,-1602.852783,123.102814,5.814473
1006,8.383333,-0.148191,3.009574,-0.418262,-1602.852173,123.093544,5.810351
1007,8.391667,-0.156360,3.005756,-0.419344,-1602.851563,123.098763,5.818598
1008,8.400000,-0.307854,3.118514,-0.519368,-1602.720215,123.218964,5.792924
1009,8.408333,-0.152537,3.002805,-0.416162,-1602.856445,123.088394,5.822253
1010,8.416667,-0.156954,3.001879,-0.420685,-1602.857056,123.090240,5.825317
1011,8.425000,-0.155689,3.006098,-0.420535,-1602.855835,123.086769,5.823918
1012,8.433333,-0.144061,3.011933,-0.421400,-1602.858521,123.102875,5.817749
1013,8.441667,-0.151893,3.007436,-0.416880,-1602.849487,123.095833,5.810958
1014,8.450000,-0.150787,3.002329,-0.420498,-1602.850220,123.112885,5.813072
1015,8.458333,-0.152693,3.008204,-0.418630,-1602.858032,123.099503,5.818782
1016,8.466667,-0.150024,3.005999,-0.422229,-1602.859253,123.094048,5.830887
1017,8.475000,-0.155286,3.008694,-0.418674,-1602.863892,123.096703,5.827410
1018,8.483333,-0.148958,3.004108,-0.416191,-1602.860352,123.096542,5.824950
1019,8.491667,-0.154260,3.009898,-0.419864,-1602.853760,123.099312,5.822237
1020,8.500000,-0.152978,3.005428,-0.413962,-1602.846558,123.112053,5.811754
1021,8.508333,-0.156871,3.005046,-0.415943,-1602.853394,123.103661,5.813537
1022,8.516667,-0.150735,3.006551,-0.420010,-1602.855103,123.100990,5.821020
1023,8.525000,-0.313954,3.118451,-0.523141,-1602.719849,123.209724,5.802300
1024,8.533333,-0.150939,3.005825,-0.422368,-1602.860962,123.088242,5.825103
1025,8.541667,-0.152048,3.009782,-0.420905,-1602.858276,123.107147,5.822070
1026,8.550000,-0.392193,3.186914,-0.573333,-1602.759155,123.230469,5.905394
1027,8.558333,-0.269748,3.104710,-0.487938,-1602.858398,123.125542,5.932491
1028,8.566667,-0.260678,3.100548,-0.485614,-1602.863403,123.122322,5.930642
1029,8.575000,-0.263750,3.098788,-0.485742,-1602.862061,123.114952,5.937659
1030,8.583333,-0.339449,3.166218,-0.464848,-1602.876709,123.110909,5.935465
1031,8.591667,-0.370895,3.168530,-0.559899,-1602.752930,123.209084,5.885329
1032,8.600000,-0.372083,3.164878,-0.554986,-1602.746704,123.218330,5.872824
1033,8.608333,-0.363079,3.165111,-0.552339,-1602.749756,123.215225,5.876406
1034,8.616667,-0.365159,3.158271,-0.556724,-1602.750610,123.216774,5.872594
1035,8.625000,-0.358107,3.159813,-0.551004,-1602.757202,123.206146,5.871869
1036,8.633333,-0.359714,3.154245,-0.547640,-1602.756348,123.212265,5.868848
1037,8.641667,-0.349838,3.154375,-0.548977,-1602.753540,123.206253,5.863223
1038,8.650000,-0.350797,3.150813,-0.549170,-1602.748291,123.211700,5.860773
1039,8.658333,-0.354472,3.146324,-0.544145,-1602.752075,123.224571,5.861994
1040,8.666667,-0.346757,3.150224,-0.545124,-1602.757446,123.224129,5.860609
1041,8.675000,-0.350138,3.146326,-0.544361,-1602.753052,123.213615,5.863103
1042,8.683333,-0.351500,3.140124,-0.540292,-1602.742798,123.211342,5.863259
1043,8.691667,-0.352299,3.148792,-0.551116,-1602.751587,123.211174,5.851736
1044,8.700000,-0.345257,3.143919,-0.549171,-1602.744263,123.205978,5.848776
1045,8.708333,-0.341954,3.141376,-0.539671,-1602.739624,123.225006,5.853238
1046,8.716667,-0.346121,3.142396,-0.540410,-1602.738037,123.226250,5.848275
1047,8.725000,-0.352424,3.138276,-0.536750,-1602.742065,123.220108,5.850997
1048,8.733333,-0.343700,3.141592,-0.540562,-1602.751709,123.221809,5.848971
1049,8.741667,-0.339065,3.141622,-0.542785,-1602.744751,123.218956,5.850062
1050,8.750000,-0.344977,3.135618,-0.541590,-1602.737915,123.216164,5.843425
1051,8.758333,-0.349581,3.144467,-0.549429,-1602.730957,123.225945,5.837448
1052,8.766667,-0.342954,3.142729,-0.548016,-1602.727417,123.218231,5.830316
1053,8.775000,-0.347531,3.134819,-0.549389,-1602.719116,123.222412,5.831305
1054,8.783333,-0.570067,3.283705,-0.496316,-1602.915894,122.977974,5.848228
1055,8.791667,-0.338594,3.138399,-0.543619,-1602.726807,123.232117,5.837135
1056,8.800000,-0.342065,3.134841,-0.539997,-1602.733154,123.224594,5.836370
1057,8.808333,-0.339576,3.137135,-0.540002,-1602.736328,123.208481,5.836005
1058,8.816667,-0.342458,3.133249,-0.536619,-1602.740234,123.209999,5.832492
1059,8.825000,-0.339510,3.133899,-0.538822,-1602.736084,123.217583,5.836543
1060,8.833333,-0.340656,3.134736,-0.540872,-1602.730225,123.217422,5.833510
1061,8.841667,-0.340788,3.133771,-0.545500,-1602.728516,123.235390,5.834194
1062,8.850000,-0.567635,3.280511,-0.490852,-1602.908691,122.980774,5.846304
1063,8.858333,-0.338627,3.136694,-0.554767,-1602.718018,123.230995,5.824345
1064,8.866667,-0.335059,3.135900,-0.551810,-1602.721069,123.237167,5.827580
1065,8.875000,-0.338910,3.132989,-0.550057,-1602.724731,123.235611,5.826223
1066,8.883333,-0.335412,3.128704,-0.542885,-1602.726440,123.225670,5.826043
1067,8.891667,-0.333445,3.131747,-0.539810,-1602.733765,123.223633,5.826189
1068,8.900000,-0.329341,3.128292,-0.537903,-1602.736694,123.214424,5.823461
1069,8.908333,-0.329049,3.129233,-0.541410,-1602.733887,123.211754,5.829730
1070,8.916667,-0.334793,3.127794,-0.544633,-1602.726929,123.221413,5.831944
1071,8.925000,-0.334683,3.135471,-0.547062,-1602.728149,123.217285,5.821558
1072,8.933333,-0.339471,3.133941,-0.542551,-1602.727051,123.223198,5.822597
1073,8.941667,-0.338366,3.126626,-0.543177,-1602.726440,123.219940,5.825748
1074,8.950000,-0.336905,3.132736,-0.542336,-1602.734375,123.213867,5.825320
1075,8.958333,-0.343826,3.129207,-0.539847,-1602.736572,123.215836,5.825948
1076,8.966667,-0.291197,3.123571,-0.445744,-1602.860474,123.112259,5.871399
1077,8.975000,-0.337416,3.124101,-0.535779,-1602.731323,123.218346,5.831932
1078,8.983333,-0.331646,3.129689,-0.540081,-1602.731323,123.228683,5.827641
1079,8.991667,-0.335371,3.126127,-0.543372,-1602.719849,123.226341,5.824024
1080,9.000000,-0.340958,3.138295,-0.550347,-1602.726196,123.220238,5.818653
1081,9.008333,-0.336810,3.128349,-0.548194,-1602.718262,123.230347,5.817295
1082,9.016667,-0.334810,3.126524,-0.547926,-1602.715210,123.230347,5.822888
1083,9.025000,-0.333235,3.129245,-0.550063,-1602.702271,123.229439,5.816056
1084,9.033333,-0.335667,3.130864,-0.560986,-1602.697144,123.241478,5.815076
1085,9.041667,-0.340465,3.128863,-0.556656,-1602.694214,123.239845,5.814117
1086,9.050000,-0.334208,3.132185,-0.558466,-1602.693359,123.247032,5.811991
1087,9.058333,-0.341387,3.131344,-0.556785,-1602.689575,123.240723,5.813369
1088,9.066667,-0.340711,3.132996,-0.559502,-1602.703857,123.230888,5.814580
1089,9.075000,-0.334697,3.133389,-0.552294,-1602.714966,123.225052,5.818606
1090,9.083333,-0.330823,3.132679,-0.546892,-1602.719116,123.226151,5.822293
1091,9.091667,-0.336523,3.127142,-0.542991,-1602.726685,123.215263,5.818438
1092,9.100000,-0.339830,3.128816,-0.536586,-1602.730347,123.216026,5.818459
1093,9.108333,-0.337699,3.130935,-0.533592,-1602.736572,123.211105,5.818325
1094,9.116667,-0.333499,3.127942,-0.537748,-1602.732666,123.220688,5.829185
1095,9.125000,-0.331274,3.134741,-0.541862,-1602.733154,123.213501,5.822453
1096,9.133333,-0.335690,3.132919,-0.540884,-1602.736938,123.215332,5.832510
1097,9.141667,-0.335757,3.129639,-0.541211,-1602.742920,123.214180,5.836596
1098,9.150000,-0.336942,3.133653,-0.534964,-1602.749878,123.211456,5.827542
1099,9.158333,-0.333334,3.130140,-0.532665,-1602.749390,123.210121,5.831541
1100,9.166667,-0.338930,3.130852,-0.530323,-1602.761230,123.195702,5.829645
1101,9.175000,-0.333321,3.131577,-0.521651,-1602.785522,123.187004,5.835760
1102,9.183333,-0.330112,3.130601,-0.495224,-1602.811768,123.191254,5.843212
1103,9.191667,-0.328994,3.129364,-0.471491,-1602.858154,123.179764,5.848407
1104,9.200000,-0.331214,3.125531,-0.438955,-1602.923950,123.187073,5.847452
1105,9.208333,-0.307982,3.124233,-0.294967,-1603.131714,123.092438,5.876769
1106,9.216667,-0.187274,3.058958,-0.158682,-1603.327637,122.999321,5.891259
1107,9.225000,-0.312007,3.124615,-0.196513,-1603.328735,123.121178,5.873027
1108,9.233333,-0.583139,3.272259,-0.205032,-1603.470093,122.966621,5.853891
1109,9.241667,-0.358786,3.129542,-0.229613,-1603.347290,123.235008,5.828662
1110,9.250000,-0.371638,3.131856,-0.225271,-1603.345459,123.260841,5.825147
1111,9.258333,-0.367276,3.125389,-0.225140,-1603.335938,123.254486,5.814319
1112,9.266667,-0.359951,3.128187,-0.240612,-1603.294312,123.231728,5.826259
1113,9.275000,-0.348531,3.132793,-0.264974,-1603.255737,123.207108,5.831672
1114,9.283333,-0.309345,3.121825,-0.172745,-1603.361816,123.087395,5.877378
1115,9.291667,-0.300704,3.127565,-0.177176,-1603.362793,123.088737,5.894430
1116,9.300000,-0.300960,3.123297,-0.175226,-1603.365967,123.087540,5.893909
1117,9.308333,-0.351620,3.125032,-0.260062,-1603.259766,123.209892,5.835026
1118,9.316667,-0.358848,3.125924,-0.254161,-1603.284790,123.224197,5.822330
1119,9.325000,-0.355305,3.131557,-0.244172,-1603.305420,123.234276,5.822712
1120,9.333333,-0.235414,3.064734,-0.158319,-1603.405640,123.140511,5.840832
1121,9.341667,-0.314834,3.122360,-0.140656,-1603.454346,123.143593,5.872305
1122,9.350000,-0.312738,3.123082,-0.137096,-1603.454712,123.144264,5.883072
1123,9.358333,-0.354169,3.132028,-0.241014,-1603.316895,123.229393,5.826273
1124,9.366667,-0.358515,3.124923,-0.242912,-1603.319336,123.230263,5.824519
1125,9.375000,-0.357379,3.123233,-0.242244,-1603.318726,123.237793,5.826622
1126,9.383333,-0.316384,3.117642,-0.137949,-1603.449097,123.141319,5.870941
1127,9.391667,-0.360334,3.124218,-0.236693,-1603.318848,123.238197,5.828546
1128,9.400000,-0.357945,3.128496,-0.238667,-1603.314697,123.229980,5.824411
1129,9.408333,-0.354145,3.126939,-0.238261,-1603.308105,123.223061,5.837743
1130,9.416667,-0.307833,3.126294,-0.144113,-1603.435669,123.134331,5.893865
1131,9.425000,-0.348345,3.128099,-0.251516,-1603.283936,123.218750,5.839501
1132,9.433333,-0.346709,3.122560,-0.251033,-1603.259399,123.208824,5.847117
1133,9.441667,-0.302835,3.127484,-0.153703,-1603.380981,123.107742,5.893660
1134,9.450000,-0.298019,3.123770,-0.162386,-1603.367798,123.098389,5.903452
1135,9.458333,-0.294490,3.118601,-0.172491,-1603.374390,123.097755,5.903476
1136,9.466667,-0.293648,3.125138,-0.156867,-1603.384766,123.109924,5.902990
1137,9.475000,-0.286253,3.123101,-0.137453,-1603.406128,123.118637,5.905636
1138,9.483333,-0.277914,3.121744,-0.140857,-1603.409912,123.124664,5.903772
1139,9.491667,-0.287217,3.117587,-0.132646,-1603.408447,123.123207,5.896955
1140,9.500000,-0.296589,3.117639,-0.135456,-1603.401245,123.116989,5.901085
1141,9.508333,-0.323858,3.117560,-0.250970,-1603.260986,123.207855,5.873290
1142,9.516667,-0.278811,3.114736,-0.144909,-1603.402222,123.119080,5.915785
1143,9.525000,-0.288702,3.113791,-0.142861,-1603.420654,123.120293,5.915633
1144,9.533333,-0.290785,3.105309,-0.135389,-1603.418213,123.116501,5.906838
1145,9.541667,-0.288031,3.099444,-0.114908,-1603.441895,123.129997,5.906307
1146,9.550000,-0.342082,3.096880,-0.222669,-1603.311279,123.234467,5.850335
1147,9.558333,-0.291513,3.094555,-0.124410,-1603.429688,123.134567,5.894460
1148,9.566667,-0.156710,3.026308,-0.041644,-1603.507080,123.024734,5.932905
1149,9.575000,-0.145334,3.022818,-0.056662,-1603.494751,123.014381,5.941042
1150,9.583333,-0.151779,3.021526,-0.063430,-1603.488892,123.005760,5.947948
1151,9.591667,-0.139535,3.020722,-0.069818,-1603.469604,123.008476,5.949941
1152,9.600000,-0.133385,3.014126,-0.068284,-1603.442871,123.035347,5.952249
1153,9.608333,-0.141297,3.001035,-0.071912,-1603.414917,123.025261,5.928466
1154,9.616667,-0.148959,3.005225,-0.100103,-1603.376709,123.003258,5.916904
1155,9.625000,-0.133274,3.009198,-0.114445,-1603.356812,123.017242,5.934084
1156,9.633333,-0.115413,3.002608,-0.127744,-1603.325317,123.004234,5.941481
1157,9.641667,-0.118588,2.995386,-0.146675,-1603.283936,123.002914,5.962426
1158,9.650000,-0.102637,2.998653,-0.164012,-1603.235840,123.012047,5.953053
1159,9.658333,-0.123662,2.996459,-0.203710,-1603.186279,122.985298,5.932202
1160,9.666667,-0.114752,2.990057,-0.216227,-1603.137695,123.003944,5.935256
1161,9.675000,-0.116322,2.992681,-0.249297,-1603.080933,122.974556,5.933027
1162,9.683333,-0.105953,2.996101,-0.282862,-1603.029907,122.977783,5.946878
1163,9.691667,-0.141038,2.996269,-0.404408,-1602.850342,123.077751,5.895618
1164,9.700000,-0.220202,2.878912,-0.362467,-1602.807129,123.133041,6.053814
1165,9.708333,-0.219085,2.877292,-0.355858,-1602.794189,123.145798,6.032756
1166,9.716667,-0.101764,2.999436,-0.315670,-1602.965942,122.983147,5.909853
1167,9.725000,-0.143157,3.003311,-0.396151,-1602.866577,123.089539,5.875751
1168,9.733333,-0.142290,3.002478,-0.393147,-1602.893677,123.065941,5.888643
1169,9.741667,-0.104843,2.993410,-0.276844,-1603.044678,122.953300,5.950347
1170,9.750000,-0.086371,2.989540,-0.252263,-1603.076660,122.988564,5.968788
1171,9.758333,-0.107256,2.992097,-0.254849,-1603.070068,122.975327,5.943005
1172,9.766667,-0.154691,2.997172,-0.362105,-1602.937256,123.079491,5.874643
1173,9.775000,-0.120851,2.996271,-0.264644,-1603.063232,122.976349,5.912925
1174,9.783333,-0.113428,2.995364,-0.258933,-1603.058838,122.975136,5.926425
1175,9.791667,-0.110867,2.995901,-0.268552,-1603.047363,122.971733,5.942891
1176,9.800000,-0.116666,2.998086,-0.297583,-1603.029785,122.967674,5.944481
1177,9.808333,-0.126460,3.011745,-0.314546,-1603.001587,122.975090,5.936438
1178,9.816667,-0.175071,3.022561,-0.432692,-1602.844849,123.094528,5.878085
1179,9.825000,-0.266166,3.114717,-0.437086,-1602.864258,123.112373,5.892995
1180,9.833333,-0.318177,3.127225,-0.552033,-1602.721802,123.213455,5.845888
1181,9.841667,-0.287558,3.133830,-0.471911,-1602.835571,123.128426,5.876100
1182,9.850000,-0.326152,3.135040,-0.560100,-1602.704956,123.226433,5.840115
1183,9.858333,-0.325554,3.130788,-0.557453,-1602.714478,123.215935,5.837008
1184,9.866667,-0.340491,3.130489,-0.546375,-1602.732666,123.208328,5.826225
1185,9.875000,-0.341081,3.133744,-0.540932,-1602.755493,123.199188,5.825904
1186,9.883333,-0.337705,3.129250,-0.538107,-1602.763428,123.206322,5.836029
1187,9.891667,-0.337901,3.132669,-0.528355,-1602.770264,123.193985,5.836559
1188,9.900000,-0.342678,3.136021,-0.530296,-1602.770630,123.202850,5.834382
1189,9.908333,-0.347477,3.123665,-0.526580,-1602.758789,123.207291,5.837042
1190,9.916667,-0.350204,3.137232,-0.539273,-1602.756592,123.196823,5.828428
1191,9.925000,-0.400997,3.054779,-0.538420,-1602.743530,123.206825,5.928273
1192,9.933333,-0.397315,3.040828,-0.529767,-1602.723511,123.230507,5.941209
1193,9.941667,-0.412796,3.025047,-0.530762,-1602.718750,123.240929,5.971271
1194,9.950000,-0.350446,3.137997,-0.553316,-1602.721436,123.215050,5.825208
1195,9.958333,-0.342740,3.139305,-0.548008,-1602.729736,123.211052,5.823795
1196,9.966667,-0.342499,3.134904,-0.540819,-1602.747559,123.197968,5.832572
1197,9.975000,-0.343074,3.138266,-0.542806,-1602.751221,123.197403,5.828481
1198,9.983333,-0.342988,3.133872,-0.538957,-1602.755005,123.197174,5.833421
1199,9.991667,-0.340773,3.133676,-0.538479,-1602.750610,123.196800,5.831770
1200,10.000000,-0.336781,3.131076,-0.538650,-1602.747559,123.203285,5.841900
1201,10.008333,-0.335026,3.133431,-0.541361,-1602.740967,123.203522,5.836433
1202,10.016667,-0.335960,3.135654,-0.547577,-1602.739380,123.213417,5.824925
1203,10.025000,-0.341282,3.133753,-0.545525,-1602.733765,123.207047,5.832227
1204,10.033333,-0.386683,3.034258,-0.537151,-1602.743774,123.219566,5.957230
1205,10.041667,-0.375753,3.062949,-0.550255,-1602.744751,123.198219,5.922486
1206,10.050000,-0.361642,3.083086,-0.555365,-1602.762207,123.197487,5.904534
1207,10.058333,-0.354883,3.099881,-0.547311,-1602.757568,123.198837,5.875580
1208,10.066667,-0.347718,3.102634,-0.553280,-1602.772339,123.194473,5.876142
1209,10.075000,-0.350190,3.111561,-0.560600,-1602.766602,123.182640,5.859531
1210,10.083333,-0.341423,3.115404,-0.557879,-1602.759399,123.181961,5.861521
1211,10.091667,-0.347200,3.114556,-0.563358,-1602.754395,123.182732,5.857117
1212,10.100000,-0.343234,3.116345,-0.567915,-1602.748779,123.186935,5.852434
1213,10.108333,-0.352285,3.113526,-0.555478,-1602.751709,123.195656,5.841750
1214,10.116667,-0.572297,3.263137,-0.506239,-1602.942139,122.947403,5.865923
