1991,16.591667,-0.670105,-9.321499,-0.187922,-172.808029,104.604080,91.454964
1992,16.600000,-0.658640,-9.530082,-0.155074,-167.905884,104.546448,92.473663
1993,16.608333,-0.685046,-9.728939,-0.251462,-163.001968,104.437988,93.514809
1994,16.616667,-0.619229,-9.973514,-0.296864,-158.129974,104.378029,94.654327
1995,16.625000,-0.572101,-10.201577,-0.316036,-153.327789,104.399658,95.772110
1996,16.633333,-0.612859,-10.456182,-0.345183,-148.492004,104.340988,96.865356
1997,16.641667,-0.564887,-10.718974,-0.304889,-143.687714,104.338913,98.015457
1998,16.650000,-0.542699,-10.934183,-0.227885,-138.883957,104.225655,99.247696
1999,16.658333,-0.580628,-11.196290,-0.212855,-134.103622,104.174011,100.466881
2000,16.666667,-0.569304,-11.386462,-0.121261,-129.308121,104.146767,101.653564
2001,16.675000,-0.637788,-11.680821,-0.128888,-124.568451,104.163429,102.764648
2002,16.683333,-0.575025,-11.949851,0.044041,-119.819481,104.138222,104.004303
2003,16.691667,-0.655547,-12.262461,0.069973,-115.030151,104.124298,105.221916
2004,16.700000,-0.633580,-12.555445,0.064135,-110.238899,104.052994,106.534058
2005,16.708333,-0.606678,-12.844975,0.092340,-105.411842,103.970589,107.907539
2006,16.716667,-0.689389,-13.108047,0.131726,-100.656425,104.019417,109.131248
2007,16.725000,-0.628648,-13.446836,0.168780,-95.880806,104.066376,110.567574
2008,16.733333,-0.658126,-13.787500,0.134096,-91.127319,104.075676,111.956650
2009,16.741667,-0.701789,-14.065246,0.123772,-86.343918,104.016029,113.320412
2010,16.750000,-0.663595,-14.399383,0.152356,-81.515503,103.839752,114.794052
2011,16.758333,-0.660580,-14.784426,0.147594,-76.662628,103.779442,116.279541
2012,16.766667,-0.632631,-15.108942,0.120483,-71.807564,103.679878,117.788788
2013,16.775000,-0.626940,-15.410151,0.111914,-66.991913,103.644554,119.288879
2014,16.783333,-0.651594,-15.756044,0.030982,-62.168346,103.624802,120.844681
2015,16.791667,-0.724370,-16.120438,-0.009512,-57.377613,103.643715,122.373291
2016,16.800000,-0.726708,-16.466129,0.035745,-52.580181,103.655289,123.933594
2017,16.808333,-0.757427,-16.843840,0.014873,-47.796734,103.475693,125.671013
2018,16.816667,-0.749936,-17.205721,0.068087,-42.950397,103.452911,127.276573
2019,16.825000,-0.760051,-17.561216,0.075624,-38.192600,103.487923,128.898605
2020,16.833333,-0.723233,-17.939344,-0.037381,-33.424332,103.335648,130.741257
2021,16.841667,-0.893252,-18.392099,-0.189634,-28.615370,103.051529,132.586960
2022,16.850000,-0.893129,-18.719931,-0.211957,-23.734730,103.178612,134.190903
2023,16.858333,-0.835429,-19.137146,-0.251389,-18.945728,103.112701,136.118073
2024,16.866667,-0.759287,-19.493364,-0.251709,-14.219614,103.123711,138.056824
2025,16.875000,-0.944896,-19.881397,-0.310860,-9.447757,103.211189,139.870132
2026,16.883333,-0.983705,-20.352182,-0.454824,-4.712286,103.100197,141.826050
2027,16.891667,-1.015911,-20.761770,-0.468040,-0.027454,103.042053,143.782349
2028,16.900000,-1.004623,-21.236933,-0.402311,4.740672,102.802628,145.903061
2029,16.908333,-0.995647,-21.674576,-0.428227,9.449714,102.785347,147.912399
2030,16.916667,-1.048420,-22.140192,-0.457292,14.197088,102.690559,149.975479
2031,16.925000,-1.143023,-22.668989,-0.507244,18.904766,102.702499,152.122803
2032,16.933333,-1.025486,-23.121479,-0.493928,23.542002,102.747765,154.351578
2033,16.941667,-1.018010,-23.633196,-0.436271,28.217424,102.776306,156.522446
2034,16.950000,-1.218948,-24.143436,-0.522479,32.869957,102.583656,158.807144
2035,16.958333,-1.092957,-24.646793,-0.434966,37.447044,102.640862,161.034012
2036,16.966667,-1.151870,-25.156670,-0.450202,42.016251,102.533707,163.422699
2037,16.975000,-1.203989,-25.678999,-0.458242,46.691669,102.465218,165.740723
2038,16.983333,-1.484053,-26.339117,-0.616061,51.158585,102.355698,168.341003
2039,16.991667,-1.318886,-26.681040,-0.436296,55.808201,102.357445,170.648895
2040,17.000000,-1.448086,-27.263830,-0.498316,60.202366,102.202599,173.334442
2041,17.008333,-1.289920,-27.667604,-0.456180,64.767204,102.321068,175.703659
2042,17.016667,-1.481183,-28.349682,-0.568793,69.331894,102.279953,178.238800
2043,17.025000,-1.310469,-28.839125,-0.486196,73.847946,102.279472,180.987427
2044,17.033333,-1.569502,-29.474289,-0.707753,78.205681,102.056366,183.976990
2045,17.041667,-1.399467,-29.899000,-0.497712,82.807678,102.219048,186.476273
2046,17.050000,-1.549456,-30.538637,-0.617082,87.183487,102.153763,189.333389
2047,17.058333,-1.405474,-31.022522,-0.513207,91.594994,102.357834,191.978287
2048,17.066667,-1.596508,-31.858486,-0.683627,95.963562,101.901901,195.134918
2049,17.075000,-1.381220,-32.371628,-0.391878,100.269310,102.277473,197.802444
2050,17.083333,-1.527083,-33.032875,-0.512681,104.620018,102.110054,200.835205
2051,17.091667,-1.567394,-33.678391,-0.483996,108.942085,102.162254,203.786942
2052,17.100000,-1.445609,-34.326008,-0.409073,113.211884,102.212463,206.860413
2053,17.108333,-1.564112,-34.998421,-0.507820,117.415977,102.040459,210.147415
2054,17.116667,-1.540413,-35.564323,-0.410560,121.664154,102.056206,213.228271
2055,17.125000,-1.560569,-36.149067,-0.566256,125.849586,101.877647,216.547287
2056,17.133333,-1.472012,-36.808052,-0.564358,130.109161,101.756691,219.952576
2057,17.141667,-1.470235,-37.487976,-0.651388,134.216202,101.755814,223.402954
2058,17.150000,-1.389377,-38.170918,-0.730703,138.312393,101.603806,226.985550
2059,17.158333,-1.470845,-38.834396,-0.803124,142.369614,101.741447,230.418762
2060,17.166667,-1.418209,-39.433693,-0.860565,146.515640,101.597504,234.084610
2061,17.175000,-1.503513,-40.094364,-0.917796,150.507126,101.756027,237.585312
2062,17.183333,-1.436759,-40.615807,-0.937716,154.475037,101.565620,241.295471
2063,17.191667,-1.425351,-41.374512,-0.826389,158.416412,101.544159,244.988632
2064,17.200000,-1.500236,-42.002289,-0.890411,162.404770,101.476006,248.672791
2065,17.208333,-1.388231,-42.539612,-0.961313,166.188400,101.370781,252.493439
2066,17.216667,-1.257833,-43.151531,-0.879317,169.999664,101.368813,256.438751
2067,17.225000,-1.237342,-43.729664,-0.910976,173.758560,101.454697,260.206360
2068,17.233333,-1.493992,-44.655136,-1.005193,177.274902,101.517197,264.345032
2069,17.241667,-1.464868,-45.284164,-1.048800,180.865417,101.581856,268.298462
2070,17.250000,-1.396913,-45.951530,-0.866050,184.515182,101.619843,272.299683
2071,17.258333,-1.714464,-46.744419,-1.044838,188.020111,101.723839,276.184174
2072,17.266667,-1.621532,-47.359035,-0.934265,191.600555,101.671204,280.197510
2073,17.275000,-1.491858,-48.025398,-0.940292,195.099350,101.240433,284.534973
2074,17.283333,-1.678124,-48.791561,-1.150305,198.404083,101.173294,288.730957
2075,17.291667,-1.810302,-49.510479,-1.230427,201.794876,101.086510,292.955933
2076,17.300000,-1.473840,-50.124737,-0.770271,205.018372,101.288559,297.233215
2077,17.308333,-1.593079,-50.840340,-0.943729,208.243073,101.130859,301.645355
2078,17.316667,-1.751606,-51.551830,-0.841469,211.526001,101.436661,305.677246
2079,17.325000,-1.939056,-52.222446,-1.178636,214.837082,101.092537,310.172333
2080,17.333333,-1.761538,-52.863697,-1.007821,218.021729,101.101723,314.629517
2081,17.341667,-1.835723,-53.670570,-1.159461,221.032928,101.023453,319.209534
2082,17.350000,-1.929183,-54.395828,-1.293468,224.070465,101.068123,323.744476
2083,17.358333,-2.045245,-54.997677,-1.392134,227.274216,101.065910,328.177673
2084,17.366667,-1.987333,-55.721199,-1.323731,230.228592,101.133369,332.775299
2085,17.375000,-1.746590,-56.487228,-1.022885,232.948868,101.311295,337.380035
2086,17.383333,-2.289300,-57.257748,-1.687383,235.736115,100.887985,342.188660
2087,17.391667,-2.200822,-57.993183,-1.498902,238.593109,101.245842,346.624756
2088,17.400000,-2.201771,-58.678505,-1.542590,241.413605,100.972824,351.461365
2089,17.408333,-2.195868,-59.439034,-1.493836,244.100098,101.000420,356.166138
2090,17.416667,-2.330471,-60.119633,-1.651333,246.626083,100.952644,361.046082
2091,17.425000,-2.588633,-60.878899,-1.988265,249.082779,100.926697,365.864532
2092,17.433333,-2.520737,-61.603924,-1.917197,251.498428,100.998444,370.750763
2093,17.441667,-2.370987,-62.381676,-1.678080,253.910095,101.186539,375.514343
2094,17.450000,-2.613114,-63.096729,-1.939856,256.238220,101.118515,380.425842
2095,17.458333,-2.708965,-63.823769,-2.047079,258.500641,101.016533,385.378021
2096,17.466667,-2.658302,-64.535217,-1.936777,260.731384,100.958824,390.262451
2097,17.475000,-2.762989,-65.279045,-2.050280,262.816864,100.929184,395.292297
2098,17.483333,-2.511602,-66.023071,-1.742781,264.806213,101.082962,400.312042
2099,17.491667,-2.768531,-66.787186,-1.968107,266.814209,101.088081,405.282257
2100,17.500000,-3.020138,-67.574959,-2.149529,268.692993,101.230202,410.270111
2101,17.508333,-3.135015,-68.352638,-2.261936,270.482880,101.113426,415.367371
2102,17.516667,-3.194506,-69.051399,-2.305636,272.261536,101.072823,420.435181
2103,17.525000,-3.392047,-69.828522,-2.498549,274.012054,100.997467,425.620850
2104,17.533333,-3.432665,-70.585190,-2.618111,275.653839,100.958923,430.817566
2105,17.541667,-3.500238,-71.423126,-2.762561,277.187653,100.922150,436.124512
2106,17.550000,-3.668944,-72.164955,-2.979428,278.754517,100.893028,441.481018
2107,17.558333,-3.979085,-72.880623,-3.383785,280.264404,100.830727,446.828522
2108,17.566667,-3.997911,-73.569435,-3.536637,281.577148,100.785461,452.232697
2109,17.575000,-4.138540,-74.306969,-3.759428,282.875824,100.838577,457.577057
2110,17.583333,-4.759359,-75.081825,-4.457417,284.192780,100.888542,462.968231
2111,17.591667,-5.394697,-75.877510,-5.200253,285.387451,100.789070,468.393311
2112,17.600000,-5.035173,-76.646591,-4.808672,286.575012,100.889366,473.737701
2113,17.608333,-4.622509,-77.448837,-4.446037,287.509003,100.819992,479.179962
2114,17.616667,-5.069928,-78.183571,-4.941693,288.471252,100.838745,484.529724
2115,17.625000,-6.479767,-79.030212,-6.321573,289.480927,100.737595,489.993805
2116,17.633333,-6.603678,-79.810600,-6.540230,290.277039,100.772057,495.439941
2117,17.641667,-7.034785,-80.636139,-6.944234,291.020203,100.851471,500.801208
2118,17.650000,-8.489906,-81.380974,-8.401078,291.781372,100.858711,506.191559
2119,17.658333,-9.598536,-82.140793,-9.533524,292.478668,100.718910,511.604797
2120,17.666667,-10.541917,-82.923172,-10.429552,292.981964,100.602943,517.047302
2121,17.675000,-11.761327,-83.665115,-11.680352,293.382294,100.540794,522.457214
2122,17.683333,-12.361801,-84.409172,-12.309955,293.746490,100.586456,527.887268
2123,17.691667,-14.145031,-85.144363,-14.102527,293.996246,100.625900,533.291077
2124,17.700000,-18.352203,-85.959694,-18.249184,294.342163,100.630035,538.803040
2125,17.708333,-24.247829,-86.724487,-24.121775,294.563629,100.544319,544.209778
2126,17.716667,-30.820471,-87.434738,-30.676207,294.664581,100.466125,549.629700
2127,17.725000,-43.604527,-88.091209,-43.491444,294.664276,100.450500,555.080688
2128,17.733333,-69.001282,-88.521614,-68.918312,294.684967,100.416183,560.652466
2129,17.741667,-101.941940,-88.546570,-101.903961,294.525238,100.435341,566.229797
2130,17.750000,-129.005295,-88.177200,-129.019302,294.268005,100.426659,571.764526
2131,17.758333,-143.574738,-87.580521,-143.618820,294.000488,100.432716,577.269470
2132,17.766667,-152.190994,-86.889740,-152.268204,293.629181,100.418159,582.758545
2133,17.775000,-157.439102,-86.177452,-157.568665,293.182892,100.400589,588.241699
2134,17.783333,-160.823349,-85.390930,-160.971878,292.662537,100.374817,593.752441
2135,17.791667,-164.437424,-84.630295,-164.536133,292.100769,100.381523,599.108093
2136,17.800000,-165.952576,-83.868591,-165.941193,291.344910,100.386292,604.462708
2137,17.808333,-167.273499,-83.099159,-167.165848,290.558105,100.420563,609.825256
2138,17.816667,-168.360733,-82.214752,-168.214737,289.739105,100.278992,615.221619
2139,17.825000,-170.170013,-81.499596,-170.057739,288.728943,100.431053,620.527039
2140,17.833333,-170.898972,-80.643074,-170.802689,287.664825,100.484741,625.853088
2141,17.841667,-171.723114,-79.796371,-171.531631,286.697113,100.450768,631.231689
2142,17.850000,-172.145309,-78.889061,-171.927185,285.532562,100.451805,636.650818
2143,17.858333,-173.262558,-78.153343,-173.092270,284.208221,100.487358,641.882507
2144,17.866667,-173.771347,-77.303925,-173.644119,282.798370,100.361710,647.249878
2145,17.875000,-174.057755,-76.435776,-173.853210,281.398468,100.529732,652.561401
2146,17.883333,-174.091354,-75.580948,-173.974838,280.010254,100.438354,657.851624
2147,17.891667,-174.664139,-74.793861,-174.545166,278.377167,100.430946,663.053467
2148,17.900000,-175.503998,-73.892700,-175.396164,276.669708,100.474449,668.286560
2149,17.908333,-175.044067,-73.085289,-174.928040,274.864777,100.267433,673.425964
2150,17.916667,-175.589325,-72.232719,-175.514481,273.112488,100.268860,678.630188
2151,17.925000,-175.599518,-71.371376,-175.542068,271.126160,100.131325,683.797424
2152,17.933333,-175.592590,-70.468193,-175.581406,269.128113,99.967705,688.906128
2153,17.941667,-176.898453,-69.606247,-176.760834,267.062683,100.415108,694.022461
2154,17.950000,-176.681335,-68.834274,-176.686111,264.903809,100.236382,699.158936
2155,17.958333,-176.537476,-68.048004,-176.563812,262.743317,100.227318,704.213745
2156,17.966667,-176.409103,-67.155586,-176.395004,260.378510,100.115646,709.262268
2157,17.975000,-177.099136,-66.173157,-177.020645,258.136597,100.259941,714.451294
2158,17.983333,-176.775101,-65.427353,-176.617050,255.657639,99.980423,719.171753
2159,17.991667,-176.860641,-64.571663,-176.712860,253.178543,100.098839,724.129089
2160,18.000000,-176.868713,-63.749481,-176.826324,250.365677,99.920143,728.828003
2161,18.008333,-177.228348,-62.988960,-176.988251,247.871231,100.206985,733.656555
2162,18.016667,-176.958664,-62.219990,-176.860077,245.189285,100.095390,738.462402
2163,18.025000,-177.005508,-61.441322,-176.919937,242.414627,100.140205,743.164612
2164,18.033333,-177.249908,-60.553413,-177.067841,239.663635,100.164452,747.870178
2165,18.041667,-177.254761,-59.663399,-177.083008,236.798569,100.246109,752.548584
2166,18.050000,-177.327850,-58.787281,-177.167084,233.856781,100.265388,757.224915
2167,18.058333,-177.289688,-57.995682,-177.219727,230.817673,100.115425,761.882751
2168,18.066667,-177.416748,-57.201626,-177.384262,227.630890,100.145775,766.404236
2169,18.075000,-177.226898,-56.309856,-177.417679,224.277451,99.862999,770.954468
2170,18.083333,-177.765900,-55.493088,-177.822952,221.039642,100.090897,775.389526
2171,18.091667,-177.757767,-54.657108,-177.906906,217.495468,99.873520,779.825806
2172,18.100000,-177.848526,-53.915764,-177.989151,214.294815,100.260544,784.234741
2173,18.108333,-177.661896,-53.058117,-177.957443,210.679977,100.146927,788.647705
2174,18.116667,-177.923203,-52.224388,-178.122498,207.176712,100.155258,792.944336
2175,18.125000,-178.085251,-51.458313,-178.308914,203.486969,100.190582,797.082825
2176,18.133333,-178.195801,-50.521431,-178.579498,199.752213,99.947502,801.218567
2177,18.141667,-178.254471,-49.851624,-178.517365,196.301590,100.350204,805.442444
2178,18.150000,-178.382645,-49.091862,-178.561783,192.543594,100.395378,809.419617
2179,18.158333,-178.246887,-48.183884,-178.363235,188.654144,100.375557,813.559509
2180,18.166667,-178.407379,-47.399876,-178.496506,184.810913,100.486481,817.498474
2181,18.175000,-178.401260,-46.608017,-178.454132,180.928452,100.414581,821.410400
2182,18.183333,-178.402023,-45.887432,-178.420410,177.000977,100.322960,825.253967
2183,18.191667,-178.547516,-44.989201,-178.502731,172.886215,100.325714,829.089844
2184,18.200000,-178.612762,-44.309551,-178.626648,168.822357,100.354485,832.712830
2185,18.208333,-178.551178,-43.487774,-178.565598,164.618927,100.449928,836.536072
2186,18.216667,-178.516708,-42.805088,-178.552444,160.485458,100.479378,840.159485
2187,18.225000,-178.500488,-42.010029,-178.558395,156.285751,100.392906,843.743164
2188,18.233333,-178.595917,-41.198132,-178.485397,151.975601,100.344498,847.313721
2189,18.241667,-178.552872,-40.459614,-178.543304,147.627060,100.385521,850.780884
2190,18.250000,-178.586716,-39.678894,-178.570740,143.245712,100.460510,854.213013
2191,18.258333,-178.759109,-38.832085,-178.616852,138.715240,100.560730,857.579834
2192,18.266667,-178.659851,-38.133110,-178.500778,134.432587,100.291664,860.794678
2193,18.275000,-178.625153,-37.359356,-178.467056,129.920151,100.569023,864.137207
2194,18.283333,-178.586044,-36.604473,-178.692673,125.196457,100.306122,867.358154
2195,18.291667,-178.660065,-35.816910,-178.628769,120.589828,100.175453,870.335632
2196,18.300000,-178.783951,-35.040554,-178.577637,116.067215,100.097054,873.367798
2197,18.308333,-178.668579,-34.299397,-178.596405,111.271980,99.963989,876.459717
2198,18.316667,-178.780884,-33.529922,-178.874115,106.380592,99.949524,879.473633
2199,18.325000,-178.742264,-32.825211,-178.748489,101.376945,100.350899,882.551880
2200,18.333333,-178.826538,-32.156235,-178.891281,96.514084,100.350243,885.373535
2201,18.341667,-178.811310,-31.334351,-178.820496,91.582664,100.415062,888.236755
2202,18.350000,-178.831085,-30.608639,-178.860092,86.612190,100.427986,890.914978
2203,18.358333,-178.869186,-29.909075,-178.868637,81.566322,100.588837,893.523438
2204,18.366667,-178.751602,-29.171133,-178.895279,76.652542,100.522339,896.262634
2205,18.375000,-178.708237,-28.413376,-178.926895,71.699257,100.443108,898.877747
2206,18.383333,-178.904541,-27.601957,-178.976135,66.492050,100.605316,901.202148
2207,18.391667,-178.817474,-26.844994,-179.022049,61.287716,100.319969,903.561584
2208,18.400000,-178.677811,-26.094805,-178.934723,56.303116,100.351021,905.973755
2209,18.408333,-178.641815,-25.230772,-178.800766,51.055977,100.272285,908.100647
2210,18.416667,-178.598785,-24.477316,-178.831635,45.902573,100.249893,910.157227
2211,18.425000,-178.576508,-23.847219,-178.790894,40.872955,100.629440,912.395142
2212,18.433333,-178.725967,-23.079988,-178.714493,35.900398,100.743866,914.593201
2213,18.441667,-178.748322,-22.352234,-178.798813,30.571693,100.730698,916.477844
2214,18.450000,-178.647186,-21.624298,-178.710037,25.477468,100.757141,918.453247
2215,18.458333,-178.574860,-20.829594,-178.761459,19.964594,100.749336,920.102112
2216,18.466667,-178.667007,-20.194572,-178.825531,14.775682,100.943405,921.965759
2217,18.475000,-178.516281,-19.387148,-178.691940,9.389401,100.752754,923.671448
2218,18.483333,-178.504181,-18.609995,-178.798325,3.926027,100.631493,925.274353
2219,18.491667,-178.507813,-17.927504,-178.668060,-1.512351,100.668991,926.783875
2220,18.500000,-178.497345,-17.322292,-178.615463,-6.926799,100.796867,928.365723
2221,18.508333,-178.544586,-16.804298,-178.753403,-12.553205,100.895859,929.809509
2222,18.516667,-178.560410,-16.291906,-178.798248,-18.126572,100.849129,931.120728
2223,18.525000,-178.902710,-15.974689,-178.708801,-23.559547,100.946045,932.715881
2224,18.533333,-178.578873,-15.599374,-178.749252,-29.279526,101.040466,933.752991
2225,18.541667,-178.648438,-15.325727,-178.834335,-34.786556,101.100098,935.100037
2226,18.550000,-178.574371,-14.933511,-178.737961,-40.476883,101.178146,936.282410
2227,18.558333,-178.537125,-14.722736,-178.751556,-46.109291,101.149193,937.543396
2228,18.566667,-178.584961,-14.651209,-178.714142,-51.584827,101.199402,938.825134
2229,18.575000,-178.797943,-14.502128,-178.716721,-57.301163,101.377235,940.099915
2230,18.583333,-178.692566,-14.301126,-178.749405,-63.150806,101.433594,941.171326
2231,18.591667,-178.686554,-14.233509,-178.762375,-68.842995,101.413361,942.326782
2232,18.600000,-178.767456,-14.045141,-178.680862,-74.680222,101.529243,943.288452
2233,18.608333,-178.830429,-14.061256,-178.658356,-80.416031,101.626289,944.448059
2234,18.616667,-178.943787,-14.086061,-178.640610,-86.228531,101.629684,945.514771
2235,18.625000,-178.788345,-14.204443,-178.652786,-91.938911,101.948517,946.652466
2236,18.633333,-178.705017,-14.200706,-178.686020,-97.699913,101.831505,947.712097
2237,18.641667,-178.928467,-14.370057,-178.629242,-103.405380,102.063866,948.837402
2238,18.650000,-178.920837,-14.534190,-178.681061,-109.188400,101.908195,949.907349
2239,18.658333,-179.019424,-14.720634,-178.675354,-115.013626,102.041733,950.983093
2240,18.666667,-178.968170,-14.925629,-178.685638,-120.769119,102.094810,952.187378
2241,18.675000,-179.004822,-15.037577,-178.539185,-126.519547,102.051025,953.341736
2242,18.683333,-179.098190,-15.290423,-178.485474,-132.285873,102.306679,954.585144
2243,18.691667,-178.981079,-15.493678,-178.609375,-137.932129,101.996353,955.764893
2244,18.700000,-178.934479,-15.951592,-178.498688,-143.659683,102.585899,957.263367
2245,18.708333,-178.744370,-16.193918,-178.472595,-149.531479,102.539444,958.457825
2246,18.716667,-178.802063,-16.458429,-178.443634,-155.391800,102.595078,959.743713
2247,18.725000,-178.637405,-16.829889,-178.472717,-161.197830,102.549950,961.112671
2248,18.733333,-178.861694,-17.322161,-178.391815,-166.909302,103.029228,962.696533
2249,18.741667,-178.895264,-17.744884,-178.454041,-172.661407,103.117493,964.149597
2250,18.750000,-178.833435,-18.198088,-178.541809,-178.409592,103.148476,965.562561
2251,18.758333,-178.800278,-18.565962,-178.513123,-184.154236,103.355934,967.236755
2252,18.766667,-178.763824,-19.012537,-178.459244,-189.910873,103.444298,968.857971
2253,18.775000,-178.799179,-19.499201,-178.520599,-195.621643,103.537308,970.355225
2254,18.783333,-179.060562,-19.955868,-178.451874,-201.312210,103.462967,971.985291
2255,18.791667,-178.792007,-20.499758,-178.432266,-206.992157,103.497360,973.727295
2256,18.800000,-178.734970,-21.052271,-178.444077,-212.549149,103.545029,975.499268
2257,18.808333,-178.757492,-21.635784,-178.492126,-218.187378,103.776222,977.304932
2258,18.816667,-178.835297,-22.256567,-178.326889,-223.718369,104.048538,979.065552
2259,18.825000,-178.827576,-22.935541,-178.419754,-229.256897,104.123337,980.916687
2260,18.833333,-178.665527,-23.557121,-178.325775,-234.747604,104.097717,983.020996
2261,18.841667,-178.721558,-24.236687,-178.253845,-240.233612,104.241356,984.915039
2262,18.850000,-178.809402,-24.831518,-178.283615,-245.843018,104.305779,986.866882
2263,18.858333,-178.838776,-25.568201,-178.339432,-251.357498,104.341347,989.027466
2264,18.866667,-178.699997,-26.214294,-178.381851,-256.863800,104.421463,991.214844
2265,18.875000,-178.829620,-26.821289,-178.309799,-262.356964,104.574905,993.500549
2266,18.883333,-178.902893,-27.600883,-178.356995,-267.854523,104.575768,995.764526
2267,18.891667,-178.812271,-28.284700,-178.339081,-273.206879,104.560852,998.177429
2268,18.900000,-178.735306,-28.990728,-178.358688,-278.655853,104.713631,1000.708557
2269,18.908333,-178.883362,-29.761095,-178.467117,-284.095917,104.658981,1003.156677
2270,18.916667,-179.077957,-30.491911,-178.483246,-289.378876,104.750832,1005.784302
2271,18.925000,-178.790359,-31.265615,-178.493546,-294.771912,104.746613,1008.429260
2272,18.933333,-178.860016,-32.041981,-178.560379,-300.056641,104.819824,1011.141663
2273,18.941667,-179.063553,-32.817493,-178.659225,-305.232422,105.089584,1013.862732
2274,18.950000,-178.805817,-33.631264,-178.495224,-310.411713,105.047470,1016.826721
2275,18.958333,-178.776657,-34.409546,-178.447662,-315.559326,104.956940,1019.742126
2276,18.966667,-179.060226,-35.090019,-178.373169,-320.714081,105.028954,1022.680420
2277,18.975000,-178.909882,-35.941032,-178.420059,-325.776550,105.094818,1025.778809
2278,18.983333,-178.912872,-36.751102,-178.543564,-330.772552,105.031197,1028.908203
2279,18.991667,-178.913239,-37.546722,-178.515854,-335.757172,105.135445,1032.079712
2280,19.000000,-179.148224,-38.309013,-178.550079,-340.758423,105.273987,1035.383057
2281,19.008333,-178.878098,-39.124355,-178.518967,-345.612000,105.231148,1038.840698
2282,19.016667,-178.814163,-39.943474,-178.505600,-350.496155,105.331497,1042.250854
2283,19.025000,-179.071045,-40.767029,-178.554382,-355.234253,105.349480,1045.804810
2284,19.033333,-179.018860,-41.630245,-178.556381,-359.992737,105.363937,1049.390869
2285,19.041667,-178.967834,-42.446941,-178.486740,-364.570618,105.346519,1053.136475
2286,19.050000,-178.952209,-43.339039,-178.456879,-369.140106,105.465561,1056.844727
2287,19.058333,-178.943207,-44.201611,-178.489151,-373.727020,105.413193,1060.681641
2288,19.066667,-178.812180,-45.016411,-178.376846,-378.185883,105.474785,1064.585938
2289,19.075000,-178.721130,-45.871727,-178.287552,-382.483948,105.530289,1068.533325
2290,19.083333,-178.556549,-46.726986,-178.250031,-386.833069,105.452599,1072.381714
2291,19.091667,-178.820435,-47.412983,-178.447098,-390.887451,105.696106,1076.206787
2292,19.100000,-178.620468,-47.933475,-178.389481,-394.858887,105.878174,1080.049561
2293,19.108333,-178.538483,-48.380074,-178.420715,-398.526428,106.012077,1083.766235
2294,19.116667,-178.240051,-48.797485,-178.212433,-401.996735,106.185699,1087.288086
2295,19.125000,-178.072205,-49.236298,-178.203674,-405.452637,106.031357,1090.396729
2296,19.133333,-178.297821,-49.565052,-178.248917,-408.463989,106.062302,1093.672607
2297,19.141667,-178.158356,-49.881748,-178.003708,-411.343536,106.032211,1096.690674
2298,19.150000,-177.902954,-50.112488,-177.965866,-414.186920,105.771500,1099.395508
2299,19.158333,-178.116409,-50.495594,-177.955322,-416.589203,106.019173,1102.205811
2300,19.166667,-178.083649,-50.673962,-177.973251,-419.173126,105.759392,1104.902222
2301,19.175000,-178.077591,-50.919930,-177.921661,-421.371765,105.912621,1107.546509
2302,19.183333,-178.131454,-51.111919,-177.891953,-423.680389,105.897415,1110.149048
2303,19.191667,-178.127258,-51.255630,-177.839737,-425.827118,106.007248,1112.623779
2304,19.200000,-178.152374,-51.405628,-177.907852,-428.016998,105.941994,1114.935547
2305,19.208333,-178.003815,-51.521736,-177.777466,-430.105988,105.723061,1117.093384
2306,19.216667,-178.271927,-51.662045,-177.884186,-432.114960,106.085243,1119.489868
2307,19.225000,-178.256805,-51.761803,-177.926224,-434.038757,105.985405,1121.686279
2308,19.233333,-178.266342,-51.872604,-177.785019,-435.754120,105.860374,1123.707886
2309,19.241667,-178.192413,-51.913326,-177.893158,-437.565186,105.891769,1125.871216
2310,19.250000,-178.143402,-51.977303,-177.763199,-439.191254,106.146835,1127.785767
2311,19.258333,-178.051483,-52.018517,-177.823853,-440.896454,106.133446,1129.634277
2312,19.266667,-178.239624,-52.108395,-177.837570,-442.356995,105.795540,1131.433960
2313,19.275000,-178.226364,-52.203407,-177.842163,-443.931244,106.062950,1133.312622
2314,19.283333,-177.936554,-52.279415,-177.680115,-445.332886,106.231056,1134.942383
2315,19.291667,-178.117828,-52.205441,-177.735641,-446.777008,106.209030,1136.778320
2316,19.300000,-178.158646,-52.187405,-177.785172,-448.069946,106.253929,1138.399780
2317,19.308333,-177.965012,-52.308643,-177.672592,-449.389587,106.228531,1139.917725
2318,19.316667,-178.018967,-52.252266,-177.727661,-450.679169,106.160240,1141.481445
2319,19.325000,-177.886276,-52.274773,-177.608902,-451.827637,106.323181,1142.783081
2320,19.333333,-178.071884,-52.287430,-177.677490,-453.053009,106.255653,1144.220337
2321,19.341667,-177.913818,-52.334904,-177.737350,-454.147217,106.223328,1145.453369
2322,19.350000,-178.036942,-52.373470,-177.721832,-455.205841,106.182259,1146.763062
2323,19.358333,-177.883545,-52.410381,-177.614899,-456.318176,106.290314,1147.925537
2324,19.366667,-178.002991,-52.430519,-177.622192,-457.269348,105.934059,1149.041504
2325,19.375000,-177.918396,-52.487076,-177.536377,-458.213104,106.204224,1150.279053
2326,19.383333,-178.079010,-52.423069,-177.727463,-459.133270,106.385323,1151.512573
