959,7.991667,-0.517172,1.519424,-0.327836,-1603.953247,123.090561,4.927358
960,8.000000,-0.524179,1.518207,-0.330468,-1603.946655,123.082123,4.915193
961,8.008333,-0.518522,1.505854,-0.328249,-1603.950317,123.089981,4.911899
962,8.016667,-0.522412,1.513639,-0.322029,-1603.970215,123.086075,4.915370
963,8.025000,-0.524158,1.513813,-0.317479,-1603.984131,123.088295,4.915765
964,8.033333,-0.518992,1.515821,-0.301878,-1604.000000,123.075333,4.910963
965,8.041667,-0.516653,1.517334,-0.297220,-1604.011719,123.082237,4.912627
966,8.050000,-0.523713,1.516278,-0.298266,-1604.014893,123.096687,4.920910
967,8.058333,-0.519491,1.516447,-0.302117,-1604.005249,123.096970,4.921852
968,8.066667,-0.515270,1.515294,-0.312083,-1603.983276,123.099731,4.917841
969,8.075000,-0.515343,1.513282,-0.328517,-1603.957642,123.092384,4.909990
970,8.083333,-0.503535,1.507646,-0.346647,-1603.913208,123.105164,4.910872
971,8.091667,-0.508420,1.502113,-0.364577,-1603.875122,123.104668,4.918942
972,8.100000,-0.502667,1.505649,-0.363818,-1603.861084,123.120300,4.913857
973,8.108333,-0.503764,1.505531,-0.371436,-1603.859253,123.125458,4.909307
974,8.116667,-0.502495,1.505488,-0.372895,-1603.866455,123.117325,4.906103
975,8.125000,-0.490344,1.507187,-0.365347,-1603.876465,123.123924,4.908813
976,8.133333,-0.493422,1.506908,-0.359963,-1603.894165,123.112434,4.921031
977,8.141667,-0.493534,1.515571,-0.353240,-1603.918945,123.103783,4.931858
978,8.150000,-0.491944,1.517023,-0.348621,-1603.927246,123.105591,4.936503
979,8.158333,-0.490701,1.503405,-0.350629,-1603.911743,123.106346,4.931939
980,8.166667,-0.497429,1.513726,-0.345942,-1603.914917,123.103302,4.931676
981,8.175000,-0.497197,1.511874,-0.344941,-1603.913574,123.109947,4.932142
982,8.183333,-0.498070,1.512472,-0.352519,-1603.903198,123.108864,4.932339
983,8.191667,-0.501201,1.503685,-0.349691,-1603.900513,123.107155,4.942129
984,8.200000,-0.501055,1.515593,-0.353800,-1603.919312,123.104271,4.949487
985,8.208333,-0.495449,1.512264,-0.343561,-1603.926880,123.099129,4.943627
986,8.216667,-0.494669,1.512373,-0.326522,-1603.946899,123.095139,4.939709
987,8.225000,-0.495073,1.515570,-0.313047,-1603.972778,123.104103,4.943237
988,8.233333,-0.499467,1.514298,-0.295633,-1604.012573,123.102013,4.939951
989,8.241667,-0.497596,1.516111,-0.271435,-1604.054443,123.115227,4.944499
990,8.250000,-0.498844,1.513281,-0.233487,-1604.116577,123.122589,4.951168
991,8.258333,-0.492819,1.517234,-0.198268,-1604.180420,123.125565,4.972685
992,8.266667,-0.505171,1.519813,-0.150855,-1604.250854,123.118416,4.975945
993,8.275000,-0.653186,1.565062,-0.064535,-1604.489868,122.726402,4.885308
994,8.283333,-0.843714,1.593948,0.028995,-1604.550781,122.459259,5.091796
995,8.291667,-0.472444,1.260663,0.092555,-1604.198486,122.980530,4.883819
996,8.300000,-0.873621,1.661044,0.181705,-1604.761841,122.499931,5.090831
997,8.308333,-0.845759,1.686727,0.268128,-1604.842163,122.588989,5.054201
998,8.316667,-0.515823,1.319485,0.255812,-1604.384399,123.078674,4.842306
999,8.325000,-0.518988,1.316243,0.246691,-1604.375488,123.068771,4.826875
1000,8.333333,-0.503027,1.316899,0.213959,-1604.331909,123.035210,4.852993
1001,8.341667,-0.492690,1.324548,0.170538,-1604.264038,122.993683,4.872232
1002,8.350000,-0.865093,1.695433,0.159243,-1604.671753,122.491325,5.097239
1003,8.358333,-0.865807,1.695509,0.144131,-1604.632446,122.478325,5.115221
1004,8.366667,-0.862041,1.710744,0.160761,-1604.647095,122.507675,5.120486
1005,8.375000,-0.874216,1.728066,0.184961,-1604.674683,122.532265,5.090148
1006,8.383333,-0.518398,1.372527,0.184245,-1604.244385,123.038422,4.876275
1007,8.391667,-0.529992,1.383150,0.186371,-1604.270386,123.059525,4.875181
1008,8.400000,-0.545146,1.374454,0.187449,-1604.280518,123.054359,4.871772
1009,8.408333,-0.536713,1.379730,0.183157,-1604.283081,123.066490,4.874245
1010,8.416667,-0.542415,1.389107,0.171582,-1604.288208,123.069290,4.887993
1011,8.425000,-0.549506,1.388499,0.178232,-1604.270386,123.061272,4.881218
1012,8.433333,-0.918843,1.748915,0.195606,-1604.698608,122.556145,5.108063
1013,8.441667,-0.914097,1.757853,0.181792,-1604.682007,122.550179,5.123111
1014,8.450000,-0.535237,1.410374,0.130563,-1604.184570,123.031090,4.922211
1015,8.458333,-0.541871,1.412229,0.127445,-1604.155640,123.015663,4.931551
1016,8.466667,-0.537624,1.423150,0.106815,-1604.152954,123.005669,4.929124
1017,8.475000,-0.554673,1.418302,0.132320,-1604.163574,123.025192,4.909348
1018,8.483333,-0.948707,1.757658,0.161553,-1604.647339,122.528374,5.124985
1019,8.491667,-0.954219,1.765972,0.175170,-1604.683838,122.549728,5.109640
1020,8.500000,-0.593123,1.423781,0.162636,-1604.268921,123.052094,4.871680
1021,8.508333,-0.602422,1.420822,0.180594,-1604.295166,123.056320,4.865393
1022,8.516667,-0.606344,1.422542,0.175522,-1604.310059,123.065147,4.861709
1023,8.525000,-0.597422,1.414697,0.179028,-1604.322266,123.087646,4.859621
1024,8.533333,-0.593548,1.409040,0.168679,-1604.332520,123.076630,4.864711
1025,8.541667,-0.600472,1.396298,0.166729,-1604.339844,123.066322,4.878739
1026,8.550000,-0.596360,1.391907,0.164596,-1604.351929,123.074493,4.869860
1027,8.558333,-0.591005,1.378125,0.180119,-1604.359985,123.077621,4.865438
1028,8.566667,-0.594771,1.375675,0.179935,-1604.369629,123.087372,4.851636
1029,8.575000,-0.591327,1.365572,0.181973,-1604.392700,123.096077,4.846973
1030,8.583333,-0.598141,1.355651,0.198682,-1604.410400,123.090988,4.841465
1031,8.591667,-0.583728,1.345191,0.208250,-1604.421997,123.100449,4.842680
1032,8.600000,-0.566812,1.332509,0.203264,-1604.428101,123.099289,4.858794
1033,8.608333,-0.574062,1.322813,0.198056,-1604.423096,123.076370,4.856347
1034,8.616667,-0.616670,1.361582,-0.287487,-1604.500854,122.518898,4.943719
1035,8.625000,-0.555011,1.318224,0.184732,-1604.405518,123.069519,4.847908
1036,8.633333,-0.567853,1.315113,0.190550,-1604.399048,123.059258,4.840744
1037,8.641667,-0.546956,1.314716,0.188274,-1604.411377,123.069572,4.844572
1038,8.650000,-0.554564,1.306254,0.205983,-1604.434937,123.078148,4.839172
1039,8.658333,-0.560277,1.300360,0.218792,-1604.448120,123.090477,4.828665
1040,8.666667,-0.560996,1.293900,0.221138,-1604.457764,123.092636,4.825020
1041,8.675000,-0.563935,1.280333,0.219254,-1604.473877,123.093300,4.815903
1042,8.683333,-0.560639,1.264374,0.216094,-1604.474243,123.085091,4.816687
1043,8.691667,-0.549690,1.250136,0.211270,-1604.491089,123.079674,4.809969
1044,8.700000,-0.562422,1.231644,0.211905,-1604.505371,123.068367,4.816798
1045,8.708333,-0.554358,1.214748,0.207855,-1604.523193,123.074692,4.821203
1046,8.716667,-0.596139,1.259530,-0.268496,-1604.640747,122.528259,4.910189
1047,8.725000,-0.544725,1.190396,0.217800,-1604.568237,123.079628,4.813418
1048,8.733333,-0.554050,1.181224,0.221986,-1604.593018,123.086609,4.815203
1049,8.741667,-0.560346,1.180931,0.216466,-1604.610352,123.091019,4.822373
1050,8.750000,-0.556344,1.172063,0.227258,-1604.609131,123.083229,4.819112
1051,8.758333,-0.598229,1.239008,-0.267630,-1604.659546,122.511787,4.926301
1052,8.766667,-0.512038,1.207350,0.200604,-1604.530273,123.068954,4.874459
1053,8.775000,-0.507578,1.216505,0.185335,-1604.458740,123.035721,4.888755
1054,8.783333,-0.518581,1.234927,0.161685,-1604.416992,123.017151,4.874927
1055,8.791667,-0.526666,1.248185,0.160728,-1604.401611,123.019768,4.855713
1056,8.800000,-0.530197,1.248864,0.173192,-1604.416626,123.030586,4.827093
1057,8.808333,-0.539924,1.247248,0.187872,-1604.472168,123.072495,4.823467
1058,8.816667,-0.546577,1.242867,0.215022,-1604.511841,123.083031,4.830004
1059,8.825000,-0.552923,1.246858,0.215463,-1604.537720,123.098030,4.837953
1060,8.833333,-0.567794,1.242046,0.217513,-1604.544189,123.098007,4.829430
1061,8.841667,-0.563418,1.238890,0.208274,-1604.532959,123.084862,4.823472
1062,8.850000,-0.615823,1.279088,-0.303457,-1604.592407,122.497490,4.929138
1063,8.858333,-0.552033,1.236938,0.185062,-1604.482056,123.059097,4.827132
1064,8.866667,-0.540962,1.239772,0.167579,-1604.457031,123.051186,4.848277
1065,8.875000,-0.573094,1.288376,-0.303920,-1604.527710,122.497971,4.947978
1066,8.883333,-0.583763,1.290807,-0.314571,-1604.511108,122.474007,4.956407
1067,8.891667,-0.530619,1.249933,0.148029,-1604.410400,123.028297,4.864666
1068,8.900000,-0.594000,1.292721,-0.326262,-1604.497559,122.462173,4.970624
1069,8.908333,-0.574234,1.308195,-0.311696,-1604.522339,122.488075,4.976576
1070,8.916667,-0.531766,1.261422,0.169792,-1604.435669,123.044449,4.905121
1071,8.925000,-0.531162,1.273059,0.172770,-1604.445313,123.034035,4.903403
1072,8.933333,-0.515706,1.275774,0.171265,-1604.437134,123.050461,4.913126
1073,8.941667,-0.516524,1.276547,0.165548,-1604.406616,123.044762,4.911199
1074,8.950000,-0.603623,1.313085,-0.350211,-1604.465576,122.453140,5.000848
1075,8.958333,-0.592856,1.316503,-0.348300,-1604.462036,122.457031,4.997906
1076,8.966667,-0.522662,1.277042,0.130420,-1604.367920,123.019943,4.892321
1077,8.975000,-0.590657,1.311175,-0.343949,-1604.461426,122.462975,4.988550
1078,8.983333,-0.538193,1.272472,0.138765,-1604.371094,123.029839,4.894028
1079,8.991667,-0.632467,1.303715,-0.367874,-1604.467529,122.456841,4.993766
1080,9.000000,-0.548150,1.279277,0.127491,-1604.405640,123.025520,4.903323
1081,9.008333,-0.544416,1.284217,0.140222,-1604.429688,123.036743,4.910311
1082,9.016667,-0.543269,1.283952,0.141233,-1604.434814,123.049911,4.924747
1083,9.025000,-0.543597,1.287173,0.143573,-1604.440186,123.070389,4.914392
1084,9.033333,-0.564950,1.293271,0.123916,-1604.447876,123.031670,4.944411
1085,9.041667,-0.561509,1.293005,0.118190,-1604.433594,123.036484,4.950493
1086,9.050000,-0.565511,1.299477,0.104725,-1604.419678,123.009300,4.966286
1087,9.058333,-0.567030,1.294763,0.084644,-1604.400879,122.999817,4.985250
1088,9.066667,-0.594769,1.290005,0.067196,-1604.382446,122.958702,5.009403
1089,9.075000,-0.699323,1.296052,-0.458836,-1604.424683,122.426323,5.079268
1090,9.083333,-0.593008,1.289225,0.053629,-1604.359497,122.949295,4.981024
1091,9.091667,-0.586379,1.289074,0.056653,-1604.351440,122.943825,4.981486
1092,9.100000,-0.564881,1.287642,0.063818,-1604.343384,122.959930,4.996724
1093,9.108333,-0.579137,1.293856,0.055169,-1604.347168,122.954117,5.002120
1094,9.116667,-0.579329,1.295351,0.055381,-1604.357544,122.945381,5.013880
1095,9.125000,-0.590908,1.287785,0.065653,-1604.383057,122.938759,5.001360
1096,9.133333,-0.580992,1.281705,0.083369,-1604.406494,122.978165,4.968814
1097,9.141667,-0.572165,1.290967,0.109901,-1604.437500,123.011284,4.942713
1098,9.150000,-0.578868,1.283558,0.135026,-1604.453735,123.023201,4.943038
1099,9.158333,-0.579058,1.289103,0.125039,-1604.450684,123.040733,4.940083
1100,9.166667,-0.574571,1.288887,0.118539,-1604.431641,123.018654,4.953800
1101,9.175000,-0.646378,1.299881,-0.403033,-1604.455322,122.448639,5.060324
1102,9.183333,-0.528778,1.281586,0.088767,-1604.343140,122.988548,4.960057
1103,9.191667,-0.517817,1.281905,0.062768,-1604.296021,122.981392,4.952605
1104,9.200000,-0.521626,1.265719,0.035313,-1604.228638,122.968216,4.956481
1105,9.208333,-0.691834,1.602437,0.024392,-1604.648804,122.791832,4.926134
1106,9.216667,-0.672930,1.592384,0.000501,-1604.583496,122.790497,4.925863
1107,9.225000,-0.667755,1.580932,-0.028327,-1604.512451,122.725006,4.946573
1108,9.233333,-0.637631,1.574255,-0.053978,-1604.447266,122.717941,4.935946
1109,9.241667,-0.632095,1.571084,-0.097289,-1604.376099,122.691757,4.946219
1110,9.250000,-0.618756,1.566215,-0.125572,-1604.315308,122.708023,4.938272
1111,9.258333,-0.626527,1.566159,-0.164829,-1604.258911,122.718216,4.922203
1112,9.266667,-0.631893,1.567810,-0.194145,-1604.206665,122.718971,4.908431
1113,9.275000,-0.370469,1.538985,-0.109009,-1604.198364,122.992523,5.080251
1114,9.283333,-0.372125,1.538039,-0.135665,-1604.138184,122.968536,5.072995
1115,9.291667,-0.373122,1.545204,-0.181560,-1604.082520,122.973907,5.072898
1116,9.300000,-0.370009,1.542897,-0.216401,-1604.011230,122.989182,5.079613
1117,9.308333,-0.425735,1.544181,-0.315877,-1603.849365,123.131401,5.010520
1118,9.316667,-0.435359,1.543646,-0.333431,-1603.809082,123.160110,4.995296
1119,9.325000,-0.444906,1.541463,-0.335488,-1603.808472,123.157600,4.989732
1120,9.333333,-0.502239,1.551456,-0.251464,-1603.966064,122.933029,4.920150
1121,9.341667,-0.620039,1.568584,-0.321364,-1603.953247,122.734230,4.854523
1122,9.350000,-0.618635,1.581633,-0.306087,-1604.002930,122.713364,4.866020
1123,9.358333,-0.615374,1.580832,-0.295913,-1604.028564,122.711441,4.886433
1124,9.366667,-0.621288,1.585906,-0.283276,-1604.057983,122.723297,4.872336
1125,9.375000,-0.630579,1.581686,-0.270489,-1604.077026,122.737541,4.857228
1126,9.383333,-0.627898,1.580773,-0.262758,-1604.088013,122.741142,4.848102
1127,9.391667,-0.330971,1.257182,-0.292557,-1603.610107,123.084595,4.877810
1128,9.400000,-0.355003,1.303009,-0.299828,-1603.702026,123.032463,4.870254
1129,9.408333,-0.546933,1.622285,-0.302210,-1604.096436,122.814430,4.934738
1130,9.416667,-0.557349,1.633674,-0.307450,-1604.112549,122.811836,4.944253
1131,9.425000,-0.553232,1.636277,-0.317320,-1604.103027,122.821548,4.936814
1132,9.433333,-0.460167,1.711257,-0.388094,-1604.173828,122.926567,4.936589
1133,9.441667,-0.555680,1.634351,-0.337217,-1604.054199,122.810997,4.917361
1134,9.450000,-0.550945,1.635236,-0.350118,-1604.025024,122.819946,4.926804
1135,9.458333,-0.545590,1.639354,-0.372213,-1604.001099,122.816238,4.936982
1136,9.466667,-0.542566,1.637817,-0.384786,-1603.971436,122.824417,4.943970
1137,9.475000,-0.539482,1.641220,-0.394583,-1603.945190,122.821587,4.945601
1138,9.483333,-0.544279,1.644023,-0.398245,-1603.940063,122.832115,4.940589
1139,9.491667,-0.292577,1.591845,-0.267538,-1603.976440,123.083908,5.128596
1140,9.500000,-0.341721,1.596155,-0.302747,-1603.955933,123.079277,5.061861
1141,9.508333,-0.412596,1.607363,-0.386127,-1603.867798,123.185669,5.002707
1142,9.516667,-0.427444,1.615766,-0.392670,-1603.875610,123.167755,4.992355
1143,9.525000,-0.438791,1.619613,-0.387293,-1603.890991,123.165527,4.993091
1144,9.533333,-0.444118,1.615907,-0.388185,-1603.890991,123.166656,4.986498
1145,9.541667,-0.454509,1.618031,-0.387155,-1603.897339,123.164902,4.971985
1146,9.550000,-0.447970,1.622486,-0.389973,-1603.894653,123.166077,4.969952
1147,9.558333,-0.452447,1.613023,-0.391311,-1603.884399,123.170876,4.966887
1148,9.566667,-0.451230,1.615253,-0.399810,-1603.876709,123.165054,4.974000
1149,9.575000,-0.453258,1.615589,-0.399277,-1603.864258,123.166634,4.981384
1150,9.583333,-0.441892,1.620483,-0.409656,-1603.859619,123.169716,4.982373
1151,9.591667,-0.444573,1.619195,-0.410854,-1603.855469,123.164726,4.974994
1152,9.600000,-0.450116,1.614524,-0.407743,-1603.847656,123.175385,4.965530
1153,9.608333,-0.450604,1.612944,-0.403971,-1603.848633,123.169266,4.963860
1154,9.616667,-0.443806,1.617054,-0.405581,-1603.853638,123.165100,4.972031
1155,9.625000,-0.449539,1.619197,-0.405327,-1603.863647,123.166824,4.974883
1156,9.633333,-0.449443,1.615017,-0.400703,-1603.868164,123.173828,4.981256
1157,9.641667,-0.449715,1.618704,-0.400941,-1603.869751,123.161613,4.978650
1158,9.650000,-0.448073,1.618318,-0.403051,-1603.867065,123.169212,4.975216
1159,9.658333,-0.444406,1.615434,-0.399479,-1603.864014,123.171165,4.971910
1160,9.666667,-0.445489,1.619545,-0.409547,-1603.864014,123.175774,4.968643
1161,9.675000,-0.446516,1.616556,-0.404752,-1603.854370,123.174896,4.978721
1162,9.683333,-0.447286,1.623645,-0.405963,-1603.858154,123.159111,4.971778
1163,9.691667,-0.448870,1.621815,-0.405261,-1603.858154,123.163940,4.982995
1164,9.700000,-0.448095,1.619051,-0.410883,-1603.859131,123.163094,4.973723
1165,9.708333,-0.442450,1.615752,-0.404166,-1603.857056,123.168755,4.969688
1166,9.716667,-0.446059,1.614496,-0.401829,-1603.866089,123.166687,4.976104
1167,9.725000,-0.448915,1.614221,-0.399370,-1603.859131,123.170799,4.978344
1168,9.733333,-0.446362,1.618648,-0.404366,-1603.857666,123.162788,4.979015
1169,9.741667,-0.449748,1.619963,-0.411014,-1603.864502,123.171379,4.979281
1170,9.750000,-0.447370,1.618053,-0.408378,-1603.854736,123.169632,4.973007
1171,9.758333,-0.603579,1.704499,-0.366287,-1603.853516,123.019333,5.174649
1172,9.766667,-0.583813,1.617942,-0.392019,-1603.768188,122.950470,5.221702
1173,9.775000,-0.579624,1.611328,-0.389435,-1603.757813,122.964539,5.208611
1174,9.783333,-0.571490,1.606929,-0.391230,-1603.756470,122.968834,5.199226
1175,9.791667,-0.539981,1.626533,-0.371702,-1603.792358,123.077774,5.098234
1176,9.800000,-0.569638,1.598022,-0.398733,-1603.752197,122.975533,5.197473
1177,9.808333,-0.537209,1.634246,-0.370763,-1603.788818,123.078148,5.122427
1178,9.816667,-0.442680,1.618869,-0.403578,-1603.863647,123.176933,4.980635
1179,9.825000,-0.451680,1.622297,-0.404770,-1603.859741,123.165504,4.976564
1180,9.833333,-0.446889,1.620244,-0.410871,-1603.861450,123.169533,4.980981
1181,9.841667,-0.444048,1.620292,-0.410521,-1603.859253,123.165901,4.977769
1182,9.850000,-0.448294,1.618669,-0.406462,-1603.862183,123.180290,4.974340
1183,9.858333,-0.447844,1.621871,-0.409673,-1603.862671,123.173119,4.971210
1184,9.866667,-0.450464,1.622122,-0.403745,-1603.864380,123.171677,4.974102
1185,9.875000,-0.452509,1.620062,-0.403717,-1603.863647,123.173286,4.986380
1186,9.883333,-0.611928,1.716358,-0.358416,-1603.864136,123.011261,5.189758
1187,9.891667,-0.641706,1.661637,-0.404174,-1603.798340,122.896667,5.284031
1188,9.900000,-0.559026,1.649827,-0.365751,-1603.814941,123.061798,5.129290
1189,9.908333,-0.574141,1.608298,-0.394997,-1603.763672,122.966118,5.196964
1190,9.916667,-0.414176,1.601756,-0.412115,-1603.807739,123.211456,5.012046
1191,9.925000,-0.418111,1.598917,-0.415228,-1603.814819,123.200333,5.011044
1192,9.933333,-0.414657,1.595001,-0.413648,-1603.815796,123.214035,5.012706
1193,9.941667,-0.401717,1.578058,-0.411467,-1603.796265,123.220245,4.994156
1194,9.950000,-0.400197,1.578717,-0.409470,-1603.793823,123.229012,4.989355
1195,9.958333,-0.242896,1.455984,-0.443451,-1603.652588,123.406319,4.955235
1196,9.966667,-0.241005,1.456462,-0.443757,-1603.653687,123.405182,4.950121
1197,9.975000,-0.403281,1.573050,-0.409763,-1603.792114,123.224693,4.984146
1198,9.983333,-0.240278,1.456984,-0.438636,-1603.655396,123.412285,4.950764
1199,9.991667,-0.243885,1.457516,-0.443880,-1603.654907,123.403854,4.948735
1200,10.000000,-0.230300,1.449866,-0.441657,-1603.652100,123.408958,4.943318
1201,10.008333,-0.233315,1.458176,-0.446937,-1603.656006,123.401451,4.946131
1202,10.016667,-0.232158,1.455457,-0.446513,-1603.647827,123.402550,4.947726
1203,10.025000,-0.238753,1.452495,-0.440334,-1603.656006,123.400902,4.948835
1204,10.033333,-0.403099,1.570984,-0.413970,-1603.794678,123.220375,4.983858
1205,10.041667,-0.238860,1.453471,-0.439178,-1603.650391,123.400604,4.950679
1206,10.050000,-0.231330,1.453119,-0.445462,-1603.653809,123.405373,4.946115
1207,10.058333,-0.235486,1.455616,-0.444193,-1603.654663,123.398712,4.947476
1208,10.066667,-0.236777,1.454797,-0.438759,-1603.646362,123.408882,4.948268
1209,10.075000,-0.236165,1.455570,-0.434240,-1603.651611,123.401314,4.951460
1210,10.083333,-0.239657,1.454423,-0.437003,-1603.655884,123.402725,4.948462
1211,10.091667,-0.241300,1.454136,-0.439253,-1603.653564,123.405052,4.951132
1212,10.100000,-0.233614,1.457725,-0.445866,-1603.655884,123.402107,4.951340
1213,10.108333,-0.257013,1.388390,-0.408764,-1603.647095,123.399193,4.947640
1214,10.116667,-0.244781,1.296616,-0.263012,-1603.612671,123.404922,4.952787
1215,10.125000,-0.252353,1.366535,-0.071532,-1603.567505,123.411987,4.973915
1216,10.133333,-0.351678,1.678979,-0.166021,-1603.652222,122.896225,4.954332
