1702,14.183333,-178.573975,-35.716022,-179.409225,550.107666,101.854286,-124.888588
1703,14.191667,-178.571625,-35.721622,-179.403915,550.118958,101.854691,-124.885078
1704,14.200000,-178.565674,-35.714073,-179.372498,550.103333,101.883537,-124.888298
1705,14.208333,-178.576813,-35.722298,-179.404022,550.121338,101.860184,-124.878807
1706,14.216667,-178.570801,-35.714291,-179.404053,550.109863,101.858841,-124.890549
1707,14.225000,-178.573120,-35.715160,-179.401581,550.108826,101.864578,-124.889275
1708,14.233333,-178.568695,-35.724873,-179.408539,550.115723,101.855568,-124.890404
1709,14.241667,-178.570770,-35.716976,-179.401703,550.116882,101.855957,-124.891457
1710,14.250000,-178.579575,-35.724571,-179.411774,550.119934,101.867249,-124.885727
1711,14.258333,-178.582672,-35.722992,-179.414917,550.120361,101.854622,-124.891594
1712,14.266667,-178.569565,-35.718357,-179.404465,550.110413,101.856987,-124.892578
1713,14.275000,-178.557373,-35.713223,-179.370102,550.088501,101.879120,-124.888298
1714,14.283333,-178.571655,-35.720539,-179.404449,550.108521,101.859665,-124.891403
1715,14.291667,-178.576263,-35.728405,-179.406967,550.116943,101.866020,-124.887962
1716,14.300000,-178.565292,-35.724735,-179.403442,550.111694,101.853012,-124.894577
1717,14.308333,-178.570023,-35.722084,-179.405777,550.117615,101.846359,-124.882652
1718,14.316667,-178.570480,-35.718884,-179.399460,550.111328,101.862488,-124.892189
1719,14.325000,-178.568192,-35.728939,-179.402756,550.119263,101.861221,-124.884468
1720,14.333333,-178.567383,-35.722137,-179.401520,550.115662,101.857681,-124.887291
1721,14.341667,-178.574799,-35.722694,-179.409119,550.116394,101.854851,-124.891426
1722,14.350000,-178.570801,-35.727398,-179.407486,550.119080,101.867371,-124.886353
1723,14.358333,-178.571609,-35.720924,-179.405396,550.115356,101.865891,-124.886032
1724,14.366667,-178.568710,-35.719856,-179.399887,550.115662,101.854736,-124.882545
1725,14.375000,-178.563553,-35.718391,-179.399368,550.113953,101.845802,-124.887230
1726,14.383333,-178.568619,-35.723526,-179.396912,550.119446,101.857010,-124.882668
1727,14.391667,-178.570114,-35.721481,-179.400665,550.112366,101.863350,-124.884796
1728,14.400000,-178.573410,-35.720715,-179.403671,550.117920,101.855621,-124.890556
1729,14.408333,-178.570938,-35.722683,-179.403183,550.118713,101.857277,-124.884872
1730,14.416667,-178.577560,-35.723930,-179.408539,550.123840,101.859146,-124.888206
1731,14.425000,-178.573013,-35.725311,-179.404343,550.115051,101.861885,-124.885269
1732,14.433333,-178.577118,-35.723766,-179.409180,550.118225,101.856384,-124.880623
1733,14.441667,-178.573135,-35.721149,-179.408707,550.118774,101.846909,-124.888901
1734,14.450000,-178.569641,-35.723873,-179.397919,550.115112,101.857979,-124.885521
1735,14.458333,-178.574966,-35.718067,-179.404022,550.112854,101.858994,-124.887047
1736,14.466667,-178.570770,-35.722412,-179.400299,550.119202,101.856842,-124.885025
1737,14.475000,-178.575211,-35.714207,-179.406036,550.108582,101.860779,-124.891029
1738,14.483333,-178.559204,-35.716854,-179.397568,550.108643,101.854820,-124.893906
1739,14.491667,-178.567505,-35.725590,-179.400787,550.114807,101.856239,-124.886093
1740,14.500000,-178.569641,-35.726456,-179.402069,550.118530,101.850349,-124.885269
1741,14.508333,-178.568237,-35.719482,-179.396393,550.116943,101.856537,-124.889870
1742,14.516667,-178.572144,-35.725201,-179.401108,550.116333,101.855629,-124.880768
1743,14.525000,-178.578552,-35.721153,-179.412659,550.114807,101.853401,-124.888054
1744,14.533333,-178.571274,-35.718456,-179.407318,550.109558,101.855568,-124.886841
1745,14.541667,-178.571976,-35.724079,-179.396683,550.120300,101.860336,-124.881195
1746,14.550000,-178.569595,-35.723492,-179.409561,550.118164,101.842949,-124.890923
1747,14.558333,-178.562454,-35.728119,-179.399414,550.115906,101.851799,-124.883972
1748,14.566667,-178.571930,-35.726547,-179.404709,550.119019,101.859543,-124.887245
1749,14.575000,-178.563583,-35.717899,-179.397980,550.112793,101.853004,-124.891190
1750,14.583333,-178.564209,-35.724152,-179.395447,550.125366,101.852280,-124.882027
1751,14.591667,-178.574173,-35.717854,-179.407639,550.118896,101.851242,-124.887634
1752,14.600000,-178.569595,-35.722748,-179.394104,550.116943,101.858284,-124.887856
1753,14.608333,-178.567795,-35.723354,-179.407974,550.118103,101.853279,-124.892937
1754,14.616667,-178.566757,-35.721436,-179.393707,550.120117,101.857323,-124.886024
1755,14.625000,-178.572021,-35.724857,-179.400528,550.122986,101.849174,-124.887253
1756,14.633333,-178.568161,-35.723557,-179.398956,550.118408,101.861839,-124.889427
1757,14.641667,-178.565186,-35.720528,-179.398453,550.116638,101.852936,-124.892357
1758,14.650000,-178.568527,-35.723541,-179.398315,550.122986,101.850441,-124.883118
1759,14.658333,-178.563507,-35.722794,-179.402710,550.121277,101.845322,-124.886581
1760,14.666667,-178.567307,-35.722301,-179.396103,550.121399,101.852791,-124.883942
1761,14.675000,-178.570694,-35.714966,-179.398254,550.119385,101.855850,-124.889023
1762,14.683333,-178.565002,-35.725311,-179.393356,550.121277,101.851952,-124.886696
1763,14.691667,-178.576111,-35.727043,-179.400803,550.125061,101.856987,-124.882133
1764,14.700000,-178.570496,-35.719707,-179.399643,550.118103,101.856468,-124.892097
1765,14.708333,-178.569977,-35.718071,-179.397873,550.113831,101.857819,-124.884338
1766,14.716667,-178.571304,-35.728821,-179.400681,550.122253,101.858597,-124.882835
1767,14.725000,-178.569595,-35.721268,-179.397873,550.119690,101.852776,-124.886139
1768,14.733333,-178.566772,-35.720570,-179.396973,550.122070,101.846107,-124.887848
1769,14.741667,-178.565643,-35.720222,-179.386734,550.118652,101.862503,-124.888992
1770,14.750000,-178.575317,-35.722660,-179.405777,550.122375,101.858078,-124.887909
1771,14.758333,-178.571945,-35.726597,-179.405579,550.120911,101.860268,-124.888039
1772,14.766667,-178.565063,-35.724716,-179.398178,550.122009,101.851471,-124.889046
1773,14.775000,-178.572830,-35.727547,-179.401413,550.122925,101.852997,-124.883255
1774,14.783333,-178.569077,-35.722702,-179.401978,550.116150,101.854752,-124.890831
1775,14.791667,-178.566620,-35.721424,-179.399414,550.121643,101.844955,-124.892746
1776,14.800000,-178.569870,-35.718693,-179.402481,550.118958,101.849113,-124.890823
1777,14.808333,-178.566925,-35.717384,-179.399826,550.118591,101.848740,-124.892784
1778,14.816667,-178.573029,-35.720676,-179.404053,550.119934,101.849205,-124.887703
1779,14.825000,-178.576218,-35.730156,-179.402985,550.123901,101.859657,-124.877106
1780,14.833333,-178.569382,-35.720589,-179.403824,550.109009,101.846733,-124.890854
1781,14.841667,-178.564987,-35.720768,-179.398544,550.109680,101.850197,-124.896439
1782,14.850000,-178.563690,-35.723324,-179.395889,550.117737,101.851913,-124.893677
1783,14.858333,-178.569168,-35.726284,-179.398834,550.124817,101.851044,-124.881630
1784,14.866667,-178.567368,-35.729748,-179.398712,550.121948,101.853035,-124.891205
1785,14.875000,-178.568192,-35.726173,-179.397278,550.120544,101.849548,-124.882980
1786,14.883333,-178.568924,-35.718452,-179.401886,550.117493,101.848557,-124.895126
1787,14.891667,-178.564270,-35.714066,-179.379944,550.097778,101.867905,-124.888237
1788,14.900000,-178.567871,-35.723682,-179.396149,550.124512,101.845238,-124.892426
1789,14.908333,-178.567535,-35.726765,-179.395660,550.123535,101.850693,-124.891922
1790,14.916667,-178.568298,-35.729118,-179.401917,550.128235,101.847687,-124.887306
1791,14.925000,-178.574020,-35.722176,-179.398331,550.122864,101.857391,-124.890480
1792,14.933333,-178.568863,-35.720585,-179.396317,550.124817,101.852608,-124.888779
1793,14.941667,-178.565552,-35.719563,-179.402786,550.121948,101.846695,-124.887962
1794,14.950000,-178.564896,-35.719643,-179.393097,550.118347,101.849892,-124.895874
1795,14.958333,-178.564362,-35.724483,-179.399673,550.118774,101.857025,-124.888954
1796,14.966667,-178.573959,-35.719494,-179.395325,550.118530,101.854790,-124.883026
1797,14.975000,-178.561111,-35.719364,-179.398544,550.118042,101.844254,-124.889740
1798,14.983333,-178.569427,-35.718475,-179.401123,550.116638,101.850517,-124.894127
1799,14.991667,-178.569778,-35.722267,-179.391418,550.124023,101.860138,-124.886841
1800,15.000000,-178.568100,-35.721962,-179.395935,550.121338,101.858276,-124.886406
1801,15.008333,-178.568039,-35.726284,-179.401611,550.117126,101.852509,-124.887497
1802,15.016667,-178.566696,-35.723667,-179.396362,550.119873,101.856705,-124.889511
1803,15.025000,-178.558640,-35.718655,-179.394547,550.110779,101.840958,-124.891579
1804,15.033333,-178.565475,-35.722992,-179.398148,550.111755,101.853859,-124.893204
1805,15.041667,-178.572968,-35.721806,-179.403183,550.115479,101.856476,-124.892609
1806,15.050000,-178.569168,-35.720577,-179.403290,550.122803,101.847366,-124.892143
1807,15.058333,-178.567490,-35.720272,-179.400940,550.119324,101.847061,-124.889610
1808,15.066667,-178.568100,-35.722668,-179.403290,550.122314,101.849899,-124.888153
1809,15.075000,-178.565155,-35.717453,-179.399078,550.111755,101.849266,-124.890434
1810,15.083333,-178.558685,-35.718166,-179.391968,550.116882,101.845840,-124.891899
1811,15.091667,-178.569244,-35.714329,-179.401840,550.117310,101.843834,-124.894409
1812,15.100000,-178.568649,-35.721115,-179.403061,550.123657,101.845200,-124.891060
1813,15.108333,-178.562943,-35.719444,-179.397751,550.123413,101.840584,-124.892487
1814,15.116667,-178.569016,-35.723019,-179.398193,550.126282,101.847900,-124.885086
1815,15.125000,-178.573929,-35.724632,-179.400497,550.132629,101.843460,-124.890167
1816,15.133333,-178.567062,-35.714611,-179.394791,550.118103,101.845375,-124.888756
1817,15.141667,-178.567459,-35.723267,-179.396606,550.129028,101.845345,-124.881340
1818,15.150000,-178.572754,-35.720474,-179.396576,550.122131,101.848930,-124.878105
1819,15.158333,-178.566650,-35.722893,-179.395721,550.123474,101.844017,-124.887543
1820,15.166667,-178.573196,-35.723625,-179.399490,550.128052,101.850296,-124.886246
1821,15.175000,-178.571548,-35.723885,-179.400345,550.127319,101.853836,-124.882362
1822,15.183333,-178.574310,-35.720428,-179.399612,550.121094,101.849762,-124.887764
1823,15.191667,-178.578156,-35.718857,-179.398102,550.121338,101.856789,-124.880623
1824,15.200000,-178.566635,-35.721874,-179.399918,550.124512,101.846878,-124.898468
1825,15.208333,-178.560806,-35.720604,-179.391953,550.125732,101.842697,-124.886772
1826,15.216667,-178.571671,-35.720524,-179.393555,550.121155,101.851295,-124.883698
1827,15.225000,-178.558746,-35.721260,-179.393692,550.125488,101.839966,-124.891922
1828,15.233333,-178.564316,-35.721809,-179.391876,550.125549,101.848312,-124.883865
1829,15.241667,-178.565033,-35.721748,-179.392578,550.120300,101.849892,-124.889931
1830,15.250000,-178.569061,-35.723221,-179.393265,550.118103,101.855476,-124.887611
1831,15.258333,-178.572586,-35.720264,-179.401138,550.119995,101.842911,-124.893913
1832,15.266667,-178.565811,-35.725979,-179.394165,550.126404,101.845711,-124.887871
