1665,13.875000,0.081742,-5.692632,-0.275397,297.904724,102.442307,-35.624496
1666,13.883333,0.089836,-5.844533,-0.272213,302.755188,102.084885,-34.748287
1667,13.891667,0.168792,-6.084295,-0.364524,307.504364,102.223679,-33.990704
1668,13.900000,0.032466,-6.270450,-0.375467,312.277802,102.080406,-33.191734
1669,13.908333,0.014123,-6.474664,-0.430715,317.067566,102.198845,-32.619061
1670,13.916667,-0.122690,-6.717268,-0.387113,321.884796,102.098053,-31.873188
1671,13.925000,-0.081565,-6.903766,-0.425657,326.547424,102.050163,-31.122942
1672,13.933333,-0.133997,-7.150350,-0.458583,331.385590,101.932701,-30.365736
1673,13.941667,-0.119177,-7.328618,-0.507206,336.026398,102.009964,-29.683958
1674,13.950000,-0.068085,-7.624997,-0.403612,340.772766,101.958763,-28.792910
1675,13.958333,-0.084706,-7.827743,-0.394169,345.420288,101.740425,-27.970892
1676,13.966667,-0.157956,-8.076725,-0.344715,350.173309,101.751396,-27.219885
1677,13.975000,-0.187567,-8.286517,-0.333964,354.801147,101.469940,-26.247192
1678,13.983333,-0.048764,-8.437540,-0.258243,359.497589,101.533516,-25.351175
1679,13.991667,-0.211192,-8.657844,-0.208460,364.150604,101.426666,-24.407450
1680,14.000000,-0.056514,-8.883900,-0.188122,368.760529,101.557014,-23.543306
1681,14.008333,-0.332841,-9.228999,-0.263075,373.332489,101.487114,-22.574924
1682,14.016667,-0.282337,-9.428885,-0.089123,377.942780,101.366570,-21.584574
1683,14.025000,-0.286378,-9.690321,-0.061303,382.612152,101.282135,-20.584396
1684,14.033333,-0.224118,-9.898476,-0.020145,387.235321,101.371712,-19.681086
1685,14.041667,-0.309779,-10.207765,-0.051410,391.992859,101.298721,-18.632895
1686,14.050000,-0.243180,-10.428722,-0.131867,396.709381,101.192757,-17.619438
1687,14.058333,-0.194428,-10.662974,-0.153758,401.445831,101.137695,-16.430248
1688,14.066667,-0.164434,-10.939016,-0.179401,406.080750,101.232887,-15.245857
1689,14.075000,-0.293078,-11.268579,-0.116498,410.853088,101.039993,-13.955032
1690,14.083333,-0.349716,-11.500867,-0.212292,415.557953,100.938911,-12.832360
1691,14.091667,-0.371299,-11.793580,-0.276030,420.306488,101.119797,-11.665081
1692,14.100000,-0.251575,-12.033000,-0.316394,425.013092,101.203850,-10.505905
1693,14.108333,-0.360152,-12.253313,-0.293736,429.787231,100.996590,-9.238603
1694,14.116667,-0.360055,-12.576247,-0.401997,434.508484,100.867065,-7.947744
1695,14.125000,-0.174497,-12.749829,-0.381013,439.170074,100.715538,-6.649269
1696,14.133333,-0.264991,-13.023456,-0.419759,443.874054,100.685890,-5.394086
1697,14.141667,-0.441297,-13.280120,-0.563929,448.539642,100.649292,-4.104434
1698,14.150000,-0.364672,-13.548612,-0.525490,453.158875,100.727692,-2.790368
1699,14.158333,-0.362975,-13.874859,-0.601726,457.816742,100.491600,-1.343168
1700,14.166667,-0.240181,-14.151999,-0.485107,462.495728,100.641724,0.034195
1701,14.175000,-0.187909,-14.387968,-0.581338,466.989471,100.570930,1.453377
1702,14.183333,-0.263719,-14.656027,-0.506872,471.609039,100.377640,2.966391
1703,14.191667,-0.201124,-14.997248,-0.485871,476.145416,100.144073,4.525869
1704,14.200000,-0.113401,-15.313640,-0.438211,480.658203,100.159554,5.952561
1705,14.208333,-0.119105,-15.615491,-0.331885,485.259979,100.364540,7.279685
1706,14.216667,-0.141389,-15.849490,-0.338880,489.749359,100.364861,8.679855
1707,14.225000,-0.245028,-16.237448,-0.266755,494.327393,100.042862,10.394185
1708,14.233333,-0.197947,-16.506947,-0.170713,498.802002,100.042603,11.958063
1709,14.241667,-0.294741,-16.790583,-0.126111,503.360260,100.188988,13.383930
1710,14.250000,-0.259736,-17.050404,-0.150910,507.831329,100.210373,14.928372
1711,14.258333,-0.167865,-17.376688,-0.110403,512.357178,100.026291,16.723394
1712,14.266667,-0.271682,-17.663618,-0.141252,516.931274,99.952332,18.441692
1713,14.275000,-0.218877,-17.963207,-0.016521,521.568726,99.898315,20.172405
1714,14.283333,-0.251618,-18.262506,-0.187944,526.108337,100.012825,21.775837
1715,14.291667,-0.325613,-18.538755,-0.178746,530.696594,99.851357,23.624359
1716,14.300000,-0.386861,-18.857964,-0.339570,535.276062,99.750999,25.311127
1717,14.308333,-0.264455,-19.215601,-0.485352,539.872375,99.576195,27.150637
1718,14.316667,-0.184239,-19.445292,-0.394769,544.401062,99.786583,28.968208
1719,14.325000,-0.334374,-19.834034,-0.440770,548.928223,99.763138,30.836836
1720,14.333333,-0.382375,-20.183701,-0.461139,553.451477,99.750870,32.668110
1721,14.341667,-0.289161,-20.532785,-0.466558,557.939148,99.709869,34.594234
1722,14.350000,-0.307951,-20.855316,-0.417421,562.428833,99.879524,36.421043
1723,14.358333,-0.318916,-21.140148,-0.357646,566.900208,99.560692,38.468216
1724,14.366667,-0.423928,-21.497898,-0.459482,571.249268,99.616096,40.316784
1725,14.375000,-0.452322,-21.848860,-0.573967,575.603333,99.526749,42.212055
1726,14.383333,-0.538077,-22.168396,-0.498780,579.986572,99.718613,44.155857
1727,14.391667,-0.408066,-22.483351,-0.227990,584.332825,99.485519,46.278625
1728,14.400000,-0.367370,-22.825478,-0.252654,588.624329,99.620583,48.229786
1729,14.408333,-0.472113,-23.169243,-0.188151,593.017334,99.681656,50.231422
1730,14.416667,-0.505018,-23.494835,-0.154146,597.275391,99.708923,52.236252
1731,14.425000,-0.447710,-23.807974,0.034550,601.586243,99.588501,54.433586
1732,14.433333,-0.576297,-24.086607,0.055469,605.823425,99.672966,56.406208
1733,14.441667,-0.666234,-24.448032,0.079781,610.034912,99.500641,58.483334
1734,14.450000,-0.641520,-24.821976,0.233726,614.318909,99.473663,60.743183
1735,14.458333,-0.545208,-25.205267,0.201608,618.575378,99.215767,63.059418
1736,14.466667,-0.697858,-25.581652,0.047675,622.953003,99.497551,65.176308
1737,14.475000,-0.791090,-25.897009,0.079305,627.248108,99.578331,67.373428
1738,14.483333,-0.752160,-26.302898,0.086711,631.500427,99.220131,69.955482
1739,14.491667,-0.728807,-26.709835,0.121808,635.771912,99.483315,72.183983
1740,14.500000,-0.686638,-27.047318,0.028850,640.015686,99.618858,74.538979
1741,14.508333,-0.752898,-27.476486,-0.013894,644.230042,99.426949,76.996574
1742,14.516667,-0.816461,-27.887091,-0.046872,648.487366,99.298729,79.427010
1743,14.525000,-0.700463,-28.313997,0.010607,652.716736,99.419304,81.848549
1744,14.533333,-0.742583,-28.678749,0.057930,656.879883,99.311844,84.253792
1745,14.541667,-0.766754,-29.045086,-0.028498,661.029602,99.307190,86.684631
1746,14.550000,-0.802098,-29.458361,0.091214,665.122986,99.265358,89.346085
1747,14.558333,-0.770269,-29.812967,0.214237,669.237000,99.201584,91.930481
1748,14.566667,-0.956974,-30.217764,0.078598,673.431335,99.150200,94.423676
1749,14.575000,-0.891552,-30.651230,0.079509,677.456177,99.000305,97.127289
1750,14.583333,-0.775674,-31.038555,0.089109,681.605103,98.940285,99.851181
1751,14.591667,-0.808464,-31.443890,-0.000588,685.874695,98.856270,102.628601
1752,14.600000,-0.844207,-31.754145,-0.098399,690.146851,98.776100,105.308884
1753,14.608333,-0.795286,-32.162018,-0.199747,694.343384,98.650246,108.105560
1754,14.616667,-0.904941,-32.516552,-0.385843,698.573181,98.420044,110.910057
1755,14.625000,-1.363961,-33.508434,-0.618884,702.340698,98.406677,114.346268
1756,14.633333,-1.287935,-33.939293,-0.712950,706.477661,98.357140,117.302940
1757,14.641667,-1.104658,-34.229034,-0.452428,710.654724,98.796448,120.013618
1758,14.650000,-1.202600,-34.723740,-0.692636,714.719727,98.568344,123.127304
1759,14.658333,-1.141202,-35.100227,-0.644912,718.710632,98.785309,125.983940
1760,14.666667,-1.185767,-35.554760,-0.790169,722.786438,98.518486,129.153900
1761,14.675000,-1.175781,-36.018993,-0.940835,726.710266,98.331802,132.340073
1762,14.683333,-1.080732,-36.471828,-0.848508,730.710388,98.399086,135.363190
1763,14.691667,-1.185232,-36.999619,-0.985333,734.585022,98.254677,138.638901
1764,14.700000,-1.228791,-37.574699,-1.141551,738.411621,98.031250,141.927643
1765,14.708333,-1.358115,-38.058475,-1.331519,742.205750,98.199478,145.085144
1766,14.716667,-1.340329,-38.563370,-1.275627,745.990723,98.234276,148.295776
1767,14.725000,-1.318880,-39.051060,-1.145084,749.869385,98.403870,151.454849
1768,14.733333,-1.269537,-39.576416,-1.028851,753.536682,98.222969,154.851257
1769,14.741667,-1.405605,-40.135647,-1.352236,757.126038,97.942291,158.312164
1770,14.750000,-1.340268,-40.628033,-1.102720,760.947449,97.980972,161.669418
1771,14.758333,-1.332994,-41.155842,-1.066096,764.642883,98.158463,164.888092
1772,14.766667,-1.315901,-41.693596,-0.950896,768.314453,98.055473,168.348450
1773,14.775000,-1.239581,-42.166084,-0.913037,771.952087,97.841553,171.842697
1774,14.783333,-1.321992,-42.728367,-1.031249,775.498901,97.793388,175.311691
1775,14.791667,-1.274502,-43.231846,-0.896387,779.014038,97.717415,178.853668
1776,14.800000,-1.366715,-43.826786,-1.004171,782.455994,97.730515,182.390472
1777,14.808333,-1.264221,-44.391106,-0.760558,785.832703,97.777702,186.082474
1778,14.816667,-1.461559,-44.917141,-0.950983,789.315125,97.739906,189.651016
1779,14.825000,-1.546490,-45.513840,-0.994849,792.708679,97.640221,193.335114
1780,14.833333,-1.654894,-46.092518,-0.946938,796.134033,97.701363,196.951340
1781,14.841667,-1.599460,-46.701214,-0.995951,799.413391,97.817200,200.754791
1782,14.850000,-1.485242,-47.376247,-0.828492,802.809692,97.748138,204.806320
1783,14.858333,-1.286768,-47.925186,-0.666160,806.141968,97.511513,208.692581
1784,14.866667,-1.825011,-48.665352,-1.392306,809.242310,97.198669,212.865341
1785,14.875000,-1.443720,-49.131714,-0.987956,812.773315,97.521828,216.723038
1786,14.883333,-1.522796,-49.751411,-1.172584,815.870422,97.457443,220.899826
1787,14.891667,-1.952824,-50.473328,-1.726744,818.948303,97.196365,225.176468
1788,14.900000,-1.593313,-50.944309,-1.299389,822.266663,97.318710,229.154190
1789,14.908333,-1.665621,-51.608929,-1.553119,825.377930,97.181992,233.354080
1790,14.916667,-1.677444,-52.214222,-1.459948,828.456360,97.236794,237.534164
1791,14.925000,-1.689744,-52.816116,-1.696268,831.545654,97.105698,241.748215
1792,14.933333,-1.754709,-53.439838,-1.646992,834.412903,96.976051,246.205948
1793,14.941667,-1.689344,-54.015003,-1.706557,837.316406,96.993843,250.436905
1794,14.950000,-1.928873,-54.621483,-1.943709,840.194641,97.104370,254.704651
1795,14.958333,-1.719844,-55.243435,-1.836968,843.022583,96.895012,259.101624
1796,14.966667,-1.913247,-55.965298,-1.877302,845.706543,96.608688,263.655792
1797,14.975000,-1.640630,-56.545292,-1.687506,848.415833,96.718163,267.990814
1798,14.983333,-2.124332,-57.301075,-2.172142,850.977173,96.212891,272.643219
1799,14.991667,-1.637419,-57.878975,-1.762600,853.636719,96.631035,276.856659
1800,15.000000,-1.345160,-58.364990,-1.520499,856.080383,96.836693,281.328461
1801,15.008333,-1.523904,-59.152115,-1.622164,858.465820,96.804985,285.898315
1802,15.016667,-1.667611,-59.808792,-1.594982,860.965393,97.009598,290.317352
1803,15.025000,-1.482189,-60.428249,-1.536526,863.431458,96.677124,295.020172
1804,15.033333,-1.603112,-61.074459,-1.553410,865.806580,96.624519,299.682983
1805,15.041667,-2.002260,-61.687504,-1.938854,868.145264,96.530823,304.289764
1806,15.050000,-1.841422,-62.326405,-1.650851,870.392944,96.517563,308.931396
1807,15.058333,-1.894479,-62.993687,-1.638243,872.622559,96.430939,313.719330
1808,15.066667,-2.084443,-63.682327,-1.858076,874.746826,96.452499,318.421600
1809,15.075000,-2.185537,-64.435272,-1.893269,876.892944,96.422394,323.285400
1810,15.083333,-2.087060,-65.069748,-1.951689,878.956055,96.278351,328.252716
1811,15.091667,-2.040697,-65.869728,-1.773938,880.951721,96.228554,333.271820
1812,15.100000,-2.289834,-66.500160,-2.149280,882.947632,96.171799,338.150452
1813,15.108333,-2.502480,-67.226212,-2.382122,884.940125,95.929276,343.328522
1814,15.116667,-2.631015,-67.919594,-2.515746,886.849304,95.912262,348.387787
1815,15.125000,-2.802382,-68.718163,-2.803463,888.712585,95.889496,353.594208
1816,15.133333,-2.864203,-69.463837,-2.897915,890.450073,95.802055,358.774261
1817,15.141667,-3.179501,-70.200012,-3.212059,892.257019,95.592384,364.052368
1818,15.150000,-3.299388,-70.987305,-3.361957,893.856445,95.552109,369.271484
1819,15.158333,-3.184042,-71.672806,-3.400168,895.310364,95.457764,374.476349
1820,15.166667,-3.201682,-72.482307,-3.453619,896.779114,95.315598,379.823151
1821,15.175000,-3.609873,-73.202225,-3.879753,898.211609,95.337181,385.015442
1822,15.183333,-3.566278,-73.945549,-3.800952,899.585815,95.273407,390.337799
1823,15.191667,-3.964123,-74.711960,-4.112228,900.906067,95.249870,395.681671
1824,15.200000,-3.751258,-75.445358,-3.983014,902.000549,95.159241,400.959473
1825,15.208333,-4.336480,-76.229034,-4.512634,903.098755,95.183640,406.284271
1826,15.216667,-4.725877,-76.981010,-4.875931,904.125122,95.005363,411.720886
1827,15.225000,-5.128364,-77.740921,-5.194900,905.166748,95.008682,417.025360
1828,15.233333,-5.682332,-78.519981,-5.761681,905.999451,94.817238,422.382538
1829,15.241667,-5.694233,-79.218430,-5.715847,906.992859,94.859612,427.663635
1830,15.250000,-6.456924,-79.951759,-6.434322,907.750122,94.747963,433.041901
1831,15.258333,-6.385053,-80.626686,-6.369981,908.429016,94.657974,438.348846
1832,15.266667,-7.481899,-81.496788,-7.365458,908.977661,94.553604,443.991486
1833,15.275000,-7.209372,-82.071312,-7.130696,909.551575,94.704231,449.260101
1834,15.283333,-8.273565,-82.767822,-8.179918,910.140137,94.720604,454.774689
1835,15.291667,-10.133639,-83.502205,-9.991878,910.550659,94.806038,460.191925
1836,15.300000,-10.164732,-84.213470,-10.045650,910.906738,94.612465,465.694641
1837,15.308333,-13.072070,-85.014763,-12.893395,911.255127,94.421364,471.268463
1838,15.316667,-14.771352,-85.706711,-14.657796,911.559448,94.426872,476.716003
1839,15.325000,-19.381214,-86.504471,-19.288807,911.745483,94.291954,482.333282
1840,15.333333,-24.593866,-87.300575,-24.495533,911.903992,94.419792,487.846375
1841,15.341667,-35.636818,-88.008484,-35.627769,911.886536,94.348305,493.326172
1842,15.350000,-51.345840,-88.630287,-51.432487,911.842041,94.250893,498.902771
1843,15.358333,-86.025185,-88.909653,-86.096962,911.555420,94.064125,504.437561
1844,15.366667,-120.923882,-88.611748,-120.982758,911.374634,94.214691,509.892761
1845,15.375000,-140.990936,-88.080193,-141.073654,911.049683,93.989937,515.513367
1846,15.383333,-153.723129,-87.434166,-153.658142,910.586914,93.884300,521.062195
1847,15.391667,-161.324631,-86.795097,-161.229187,910.153625,93.939911,526.550293
1848,15.400000,-163.998596,-86.019287,-163.934906,909.657288,94.025391,532.032166
1849,15.408333,-163.963577,-85.092720,-164.013824,909.007996,93.589073,537.648376
1850,15.416667,-167.969879,-84.368271,-167.844574,908.413147,93.775711,543.203979
1851,15.425000,-168.761078,-83.577019,-168.673401,907.636353,93.807198,548.800964
1852,15.433333,-169.582428,-82.850349,-169.500854,906.894104,93.794998,554.289612
1853,15.441667,-170.577103,-82.019737,-170.518921,905.998413,93.552971,559.913757
1854,15.450000,-171.611389,-81.290497,-171.584976,905.089172,93.606071,565.486572
1855,15.458333,-172.682312,-80.570892,-172.760361,903.981445,93.582985,571.091553
1856,15.466667,-173.075333,-79.760338,-173.326141,902.714172,93.556183,576.638184
1857,15.475000,-173.952179,-78.971886,-174.141159,901.450012,93.512764,582.149109
1858,15.483333,-173.838181,-78.160400,-174.124725,900.139404,93.632393,587.585571
1859,15.491667,-174.055740,-77.385971,-174.271591,898.765625,93.553200,593.059509
1860,15.500000,-174.393494,-76.651604,-174.697083,897.393494,93.771271,598.335327
1861,15.508333,-175.092392,-75.876366,-175.400970,895.881287,93.515518,603.709229
1862,15.516667,-175.305161,-75.117111,-175.626846,894.254700,93.442772,609.008911
1863,15.525000,-175.108673,-74.217514,-175.481079,892.395081,93.208061,614.298035
1864,15.533333,-175.686005,-73.431778,-175.819092,890.665771,93.583557,619.447937
1865,15.541667,-176.061508,-72.669525,-176.136627,888.975708,93.543785,624.773621
1866,15.550000,-176.257507,-71.916443,-176.412430,887.050964,93.430908,629.995544
1867,15.558333,-176.224808,-71.182480,-176.290100,885.157898,93.530182,635.086731
1868,15.566667,-176.762329,-70.390236,-176.751602,883.031616,93.324486,640.329285
1869,15.575000,-176.616074,-69.585579,-176.734055,880.865723,93.043358,645.477966
1870,15.583333,-176.711395,-68.841095,-176.696854,878.805786,93.274704,650.627686
1871,15.591667,-176.954880,-68.108261,-176.883102,876.567200,93.366516,655.774536
1872,15.600000,-177.045197,-67.388123,-176.967880,874.276733,93.394249,660.879639
1873,15.608333,-177.032166,-66.733665,-176.932892,871.946838,93.577759,665.948059
1874,15.616667,-177.179565,-66.100571,-176.984512,869.522095,93.551460,671.039185
1875,15.625000,-177.148438,-65.583176,-176.859741,867.041687,93.544815,676.018616
1876,15.633333,-176.908066,-65.044861,-176.665710,864.406128,93.352158,680.982971
1877,15.641667,-177.251572,-64.669579,-176.856445,861.911011,93.438637,686.043396
1878,15.650000,-177.213699,-64.230850,-176.919724,859.115601,93.471039,691.123779
1879,15.658333,-177.359375,-63.975433,-177.029099,856.369934,93.377579,696.114929
1880,15.666667,-177.045105,-63.661324,-176.746277,853.710999,93.458954,701.257446
1881,15.675000,-177.368561,-63.412056,-177.050446,850.683472,93.298935,706.297241
1882,15.683333,-177.390854,-63.171581,-177.178040,847.818176,93.271088,711.398071
1883,15.691667,-177.487534,-63.101509,-177.188934,844.951233,93.222122,716.462341
1884,15.700000,-177.187805,-62.921555,-177.009354,842.085083,93.166504,721.681274
1885,15.708333,-177.313553,-62.870846,-177.091125,839.165955,93.186745,726.945190
1886,15.716667,-177.110199,-62.838089,-177.011368,836.201477,93.147964,732.029907
1887,15.725000,-177.556793,-62.908257,-177.527954,833.155640,92.874039,737.189819
1888,15.733333,-177.517792,-63.000778,-177.396255,830.139099,93.044495,742.260498
1889,15.741667,-177.459015,-63.125130,-177.514389,827.080017,92.901299,747.335022
1890,15.750000,-177.456848,-63.265816,-177.604706,824.102234,92.879700,752.450562
1891,15.758333,-177.542145,-63.361454,-177.708008,821.190796,92.784065,757.695435
1892,15.766667,-177.394089,-63.557549,-177.471970,818.286804,93.041527,762.858276
1893,15.775000,-177.303360,-63.712769,-177.388245,815.377258,92.949501,768.074463
1894,15.783333,-177.314804,-63.947762,-177.354263,812.574036,92.980141,773.142029
1895,15.791667,-177.095200,-64.091660,-177.196289,809.830750,93.024712,778.287415
1896,15.800000,-177.334305,-64.213242,-177.402985,806.924561,93.008957,783.267944
1897,15.808333,-177.235809,-64.120216,-177.460632,804.128479,93.040710,788.218567
1898,15.816667,-177.245193,-64.118683,-177.555283,801.701721,93.155426,792.951294
1899,15.825000,-176.601776,-64.144302,-177.030548,799.428528,93.322083,797.382141
1900,15.833333,-176.755417,-64.144585,-177.197083,797.172546,93.096405,801.599915
1901,15.841667,-176.778381,-64.105080,-177.096924,794.963867,93.171867,805.628723
1902,15.850000,-176.993378,-64.093529,-176.914764,792.888916,93.233604,809.383179
1903,15.858333,-177.029770,-64.031822,-176.979370,790.979004,92.913918,812.996033
1904,15.866667,-176.877121,-63.920544,-176.808075,788.924438,92.738922,816.432190
1905,15.875000,-177.013840,-63.794460,-176.816422,787.262573,92.903275,819.823608
1906,15.883333,-176.874191,-63.593365,-176.928879,785.336548,92.549469,822.984131
1907,15.891667,-177.019348,-63.410862,-176.764008,783.780823,93.151390,826.240234
1908,15.900000,-176.906311,-63.276737,-177.029633,782.020142,92.716209,829.152100
1909,15.908333,-177.045227,-62.998047,-177.022079,780.296570,92.601288,832.238586
1910,15.916667,-177.108414,-62.868069,-176.915176,778.778381,92.885780,835.160400
1911,15.925000,-177.070969,-62.769684,-177.044632,777.095825,92.751472,837.761353
1912,15.933333,-176.900604,-62.501438,-176.961563,775.427795,92.656822,840.366028
1913,15.941667,-177.181625,-62.245449,-177.087708,774.041992,93.051125,842.923462
1914,15.950000,-177.292511,-62.018002,-177.127914,772.605103,92.993210,845.494934
1915,15.958333,-177.282532,-61.830105,-177.135986,771.180298,92.946854,847.848816
1916,15.966667,-177.152466,-61.666473,-177.073639,769.815613,93.047394,850.089905
1917,15.975000,-177.191345,-61.451969,-176.869888,768.387207,93.227066,852.427429
1918,15.983333,-177.464661,-61.240898,-177.137711,767.208862,93.281548,854.574219
1919,15.991667,-177.213776,-61.085831,-177.215042,765.879883,93.097641,856.481812
1920,16.000000,-177.329224,-60.878960,-177.220581,764.717957,93.166855,858.547485
1921,16.008333,-177.593643,-60.690144,-177.422134,763.419678,93.084457,860.496765
1922,16.016667,-177.483536,-60.543926,-177.231323,762.251587,93.184952,862.357788
1923,16.025000,-177.632507,-60.336189,-177.511536,761.047363,93.192696,864.190857
1924,16.033333,-177.561508,-60.187260,-177.532120,759.962708,93.211395,865.847473
1925,16.041667,-177.533524,-59.955818,-177.407257,758.799011,93.347588,867.646851
1926,16.050000,-177.445999,-59.795330,-177.657700,757.707275,93.094788,869.162231
1927,16.058333,-177.578445,-59.716057,-177.580078,756.780151,93.357979,870.759033
1928,16.066667,-177.723724,-59.560562,-177.624054,755.742798,93.345619,872.363892
1929,16.075000,-177.602829,-59.495865,-177.766861,754.709534,92.899475,873.707825
1930,16.083333,-177.546951,-59.462391,-177.357239,753.924438,93.448982,875.110046
1931,16.091667,-177.507034,-59.261845,-177.568939,753.162170,93.312202,876.374756
1932,16.100000,-177.735870,-59.074081,-177.754883,752.257813,93.190628,877.692139
1933,16.108333,-177.760590,-58.976589,-177.777908,751.463745,93.381432,878.827271
1934,16.116667,-177.420914,-58.864101,-177.417877,750.736206,93.248100,880.084961
1935,16.125000,-177.603500,-58.731300,-177.537369,749.927979,93.130852,881.230469
1936,16.133333,-177.713547,-58.730255,-177.751831,749.128967,93.123131,882.124634
1937,16.141667,-177.747650,-58.825729,-177.904541,748.497681,93.122871,883.104858
1938,16.150000,-177.814621,-58.618343,-177.845016,747.883667,93.331718,884.245789
1939,16.158333,-177.486313,-58.502319,-177.600967,747.281311,93.305435,885.184326
1940,16.166667,-177.332993,-58.452652,-177.503433,746.693115,93.417000,885.979065
1941,16.175000,-177.408905,-58.343838,-177.544479,746.083130,93.216454,886.787231
1942,16.183333,-177.468460,-58.249035,-177.582291,745.565796,93.223106,887.583801
1943,16.191667,-177.551483,-58.181328,-177.651154,745.098267,93.217041,888.270386
1944,16.200000,-177.399490,-58.105671,-177.637619,744.559204,93.066757,888.837158
1945,16.208333,-177.716095,-58.111946,-177.695877,744.284424,93.369003,889.481628
1946,16.216667,-177.603241,-58.066902,-177.596634,743.823792,93.295357,890.102051
1947,16.225000,-177.733871,-58.016384,-177.718292,743.444641,93.288017,890.653625
1948,16.233333,-177.715729,-57.972290,-177.712234,743.096130,93.300186,891.158997
1949,16.241667,-177.697784,-57.974686,-177.770142,742.772217,93.259338,891.595337
1950,16.250000,-177.672821,-57.954559,-177.768738,742.482544,93.209137,891.972351
1951,16.258333,-177.702148,-57.927982,-177.805984,742.245178,93.268784,892.331970
1952,16.266667,-177.643188,-57.906780,-177.861633,741.967407,93.070000,892.652466
1953,16.275000,-177.709961,-57.867981,-177.900421,741.785339,93.074104,892.947571
1954,16.283333,-177.667252,-57.873997,-177.860504,741.611450,93.030739,893.151672
1955,16.291667,-177.468903,-57.854523,-177.613358,741.516602,93.197067,893.312988
1956,16.300000,-177.640839,-57.878231,-177.692139,741.483521,93.345581,893.444336
1957,16.308333,-177.576538,-57.899868,-177.694031,741.373413,93.198135,893.549988
1958,16.316667,-177.532822,-57.927258,-177.680969,741.306946,93.185898,893.621338
1959,16.325000,-177.564224,-57.960159,-177.550598,741.388733,93.503082,893.729248
1960,16.333333,-177.555252,-57.950386,-177.532303,741.421082,93.517166,893.707092
1961,16.341667,-177.528809,-57.915188,-177.659851,741.387024,93.205917,893.589966
1962,16.350000,-177.548782,-57.920784,-177.641022,741.417236,93.179604,893.527771
1963,16.358333,-177.549438,-57.925907,-177.616043,741.431396,93.135841,893.465454
1964,16.366667,-177.578522,-57.941444,-177.423431,741.524353,93.446396,893.478943
1965,16.375000,-177.560043,-57.938679,-177.382431,741.560791,93.461922,893.429932
1966,16.383333,-177.531433,-57.918774,-177.495697,741.507446,93.198090,893.322021
1967,16.391667,-177.515137,-57.969761,-177.308228,741.635742,93.468185,893.336548
1968,16.400000,-177.526169,-57.948376,-177.457092,741.592224,93.188965,893.260071
1969,16.408333,-177.544739,-57.921459,-177.463226,741.593018,93.163635,893.260010
1970,16.416667,-177.526352,-57.963772,-177.269196,741.674377,93.441116,893.270142
1971,16.425000,-177.549698,-57.964455,-177.277390,741.673157,93.453712,893.249268
1972,16.433333,-177.515259,-57.960728,-177.226517,741.685181,93.463226,893.232910
1973,16.441667,-177.517715,-57.960236,-177.223236,741.694092,93.461044,893.225342
1974,16.450000,-177.542084,-57.936001,-177.246521,741.697815,93.465141,893.266541
1975,16.458333,-177.532318,-57.948051,-177.404022,741.634705,93.185196,893.181030
1976,16.466667,-177.536453,-57.953991,-177.411346,741.637146,93.186142,893.180054
1977,16.475000,-177.558823,-57.936077,-177.264252,741.682617,93.463120,893.278748
1978,16.483333,-177.520035,-57.965042,-177.241180,741.679382,93.446304,893.241028
1979,16.491667,-177.538422,-57.961292,-177.258850,741.674377,93.446449,893.247681
1980,16.500000,-177.541046,-57.962509,-177.260666,741.673889,93.457497,893.246338
1981,16.508333,-177.545776,-57.938206,-177.267334,741.673096,93.459053,893.294434
1982,16.516667,-177.557602,-57.932819,-177.280365,741.664307,93.462524,893.304199
1983,16.525000,-177.522171,-57.944225,-177.431076,741.594604,93.158386,893.215637
1984,16.533333,-177.546066,-57.937634,-177.283005,741.655151,93.455429,893.313782
1985,16.541667,-177.523514,-57.945946,-177.444061,741.577393,93.156433,893.223938
1986,16.550000,-177.546814,-57.950756,-177.458389,741.595337,93.173439,893.228760
1987,16.558333,-177.536102,-57.964653,-177.284393,741.651672,93.449379,893.296570
1988,16.566667,-177.538300,-57.951664,-177.462067,741.591492,93.169395,893.233337
1989,16.575000,-177.562027,-57.957603,-177.475616,741.599548,93.194702,893.257385
1990,16.583333,-177.553467,-57.921909,-177.485123,741.556152,93.174057,893.288940
1991,16.591667,-177.568710,-57.939922,-177.331833,741.636292,93.439507,893.349670
1992,16.600000,-177.566910,-57.943516,-177.337067,741.631836,93.441574,893.350281
1993,16.608333,-177.552948,-57.940510,-177.318954,741.615112,93.460121,893.350342
1994,16.616667,-177.532837,-57.968594,-177.316116,741.624939,93.441528,893.324097
1995,16.625000,-177.566223,-57.945900,-177.340698,741.620911,93.441727,893.368103
1996,16.633333,-177.544632,-57.918453,-177.503693,741.533508,93.141991,893.305054
1997,16.641667,-177.573044,-57.939957,-177.354340,741.621338,93.441582,893.376160
1998,16.650000,-177.538086,-57.966225,-177.326462,741.629761,93.428268,893.346741
1999,16.658333,-177.576752,-57.938686,-177.362930,741.615540,93.445427,893.376160
2000,16.666667,-177.557037,-57.940708,-177.341187,741.599426,93.448959,893.374084
2001,16.675000,-177.547607,-57.923550,-177.499542,741.532715,93.160828,893.317627
2002,16.683333,-177.558624,-57.923428,-177.518600,741.534424,93.164909,893.314453
2003,16.691667,-177.542847,-57.928551,-177.507919,741.528931,93.151711,893.316467
2004,16.700000,-177.556320,-57.924656,-177.522034,741.533691,93.148193,893.318665
2005,16.708333,-177.543716,-57.947887,-177.507050,741.537842,93.157921,893.292603
