1711,14.258333,-0.026459,31.887732,-0.060829,791.893433,102.798615,-500.668884
1712,14.266667,0.008568,31.965805,-0.129232,792.942749,102.796494,-501.170166
1713,14.275000,-0.028954,32.102726,-0.098012,793.966797,102.792709,-501.745056
1714,14.283333,-0.003728,32.149548,-0.158154,794.896118,102.881981,-502.241089
1715,14.291667,-0.018204,32.286354,-0.135771,795.831055,102.937485,-502.815796
1716,14.300000,0.005063,32.482880,0.047573,796.628418,103.114769,-503.401154
1717,14.308333,0.116356,32.456703,-0.185790,797.492126,102.747002,-503.675751
1718,14.316667,0.077384,32.548988,-0.213884,798.208496,102.724052,-504.026581
1719,14.325000,0.036107,32.643246,-0.155578,798.847961,102.749855,-504.381836
1720,14.333333,0.001968,32.749580,-0.077462,799.558472,102.868958,-504.822723
1721,14.341667,0.000492,32.850525,-0.082200,800.179077,102.879387,-505.204865
1722,14.350000,0.021393,32.913105,-0.166090,800.734375,102.797371,-505.502594
1723,14.358333,0.045116,33.047256,-0.132794,801.239441,102.820877,-505.873688
1724,14.366667,0.062874,33.123489,-0.114921,801.679077,102.830025,-506.139771
1725,14.375000,0.048155,33.185856,-0.100079,802.087891,102.821190,-506.343719
1726,14.383333,0.080815,33.262917,-0.145570,802.492065,102.819435,-506.527649
1727,14.391667,0.036351,33.365654,-0.100158,802.808289,102.756302,-506.703125
1728,14.400000,0.051118,33.436085,-0.089187,803.098938,102.747490,-506.851837
1729,14.408333,0.124224,33.594215,0.083108,803.339905,103.034821,-507.161865
1730,14.416667,0.113251,33.635590,0.083377,803.564636,103.002403,-507.289185
1731,14.425000,0.102509,33.683987,0.061654,803.720032,103.003143,-507.403076
1732,14.433333,0.088821,33.715153,0.051186,803.810303,103.021500,-507.470367
1733,14.441667,0.083541,33.744568,0.058721,803.857971,103.019745,-507.521027
1734,14.450000,0.040504,33.760975,0.112985,803.867981,102.952171,-507.503021
1735,14.458333,0.105763,33.667267,-0.089782,803.903015,102.789909,-507.351990
1736,14.466667,0.109685,33.740982,0.105063,803.841797,102.974907,-507.462799
1737,14.475000,0.113397,33.744534,0.123132,803.799805,102.965088,-507.434540
1738,14.483333,0.119308,33.740475,0.128809,803.747803,102.961266,-507.413910
1739,14.491667,0.117919,33.728874,0.153584,803.704590,102.973015,-507.390442
1740,14.500000,0.106790,33.720852,0.183167,803.674255,102.980949,-507.380432
1741,14.508333,0.048781,33.731239,0.244901,803.629272,102.933960,-507.350555
1742,14.516667,0.118625,33.726105,0.202477,803.624451,102.990501,-507.347931
1743,14.525000,0.052543,33.651115,0.067819,803.635254,102.721069,-507.213959
1744,14.533333,0.055619,33.728951,0.246903,803.622864,102.927078,-507.343719
1745,14.541667,0.116437,33.715160,0.192914,803.646057,102.966225,-507.351105
1746,14.550000,0.063589,33.730820,0.225606,803.642090,102.913628,-507.356293
1747,14.558333,0.113153,33.723816,0.176578,803.674561,102.958443,-507.368439
1748,14.566667,0.109169,33.636967,-0.008317,803.708435,102.752510,-507.244232
1749,14.575000,0.109242,33.638252,-0.021512,803.716431,102.754852,-507.255127
1750,14.583333,0.108805,33.710911,0.147010,803.712402,102.944992,-507.377991
1751,14.591667,0.109641,33.713215,0.146732,803.725037,102.951454,-507.380737
1752,14.600000,0.108557,33.640144,-0.024206,803.737976,102.759613,-507.272552
1753,14.608333,0.104181,33.634708,-0.030055,803.743896,102.747879,-507.272766
1754,14.616667,0.049801,33.646587,0.015278,803.717712,102.707039,-507.265198
1755,14.625000,0.101451,33.640640,-0.028525,803.743164,102.744316,-507.264191
1756,14.633333,0.055060,33.732521,0.196244,803.698792,102.911972,-507.387939
1757,14.641667,0.100071,33.637489,-0.021046,803.734192,102.746452,-507.260132
1758,14.650000,0.113488,33.710232,0.142091,803.729309,102.946388,-507.381378
1759,14.658333,0.104905,33.638985,-0.021273,803.734070,102.751236,-507.264618
1760,14.666667,0.116222,33.720783,0.148311,803.713074,102.962494,-507.390930
1761,14.675000,0.107628,33.632065,-0.032002,803.738220,102.745766,-507.257416
1762,14.683333,0.060076,33.731064,0.198206,803.696472,102.906052,-507.378815
1763,14.691667,0.110083,33.713234,0.146343,803.722290,102.945549,-507.376678
1764,14.700000,0.113871,33.719883,0.153776,803.715393,102.965233,-507.391937
1765,14.708333,0.108516,33.634914,-0.031100,803.729065,102.753983,-507.265259
1766,14.716667,0.100618,33.639584,-0.021445,803.732788,102.750816,-507.264313
1767,14.725000,0.112612,33.718555,0.147024,803.722656,102.941330,-507.386383
1768,14.733333,0.107834,33.713509,0.138243,803.717468,102.943062,-507.381561
1769,14.741667,0.115270,33.722515,0.151889,803.710144,102.953781,-507.394257
1770,14.750000,0.058245,33.725243,0.189974,803.704041,102.884964,-507.374054
1771,14.758333,0.063480,33.732239,0.193540,803.687317,102.909622,-507.389709
1772,14.766667,0.104584,33.640808,-0.027897,803.723816,102.750374,-507.268127
1773,14.775000,0.106601,33.635979,-0.026115,803.730957,102.748199,-507.265747
1774,14.783333,0.110275,33.715363,0.145325,803.723328,102.938652,-507.384705
1775,14.791667,0.107170,33.639309,-0.027304,803.728394,102.743370,-507.263550
1776,14.800000,0.107239,33.638664,-0.028306,803.730042,102.751968,-507.259247
1777,14.808333,0.113532,33.723122,0.154845,803.711426,102.957428,-507.389893
1778,14.816667,0.111984,33.714291,0.150179,803.722595,102.946251,-507.377502
1779,14.825000,0.103887,33.639393,-0.021646,803.731018,102.748390,-507.262695
1780,14.833333,0.115171,33.724018,0.156224,803.711548,102.961609,-507.395996
1781,14.841667,0.111545,33.721886,0.146148,803.714417,102.953194,-507.389374
1782,14.850000,0.101109,33.636345,-0.020856,803.732544,102.744743,-507.261688
1783,14.858333,0.108317,33.713844,0.144006,803.717712,102.931847,-507.376862
1784,14.866667,0.099177,33.640659,-0.014178,803.729004,102.751938,-507.262299
1785,14.875000,0.119158,33.722916,0.150782,803.705017,102.957413,-507.389191
1786,14.883333,0.110318,33.711040,0.142535,803.712036,102.938499,-507.376068
1787,14.891667,0.113874,33.721771,0.149685,803.710083,102.952164,-507.388367
1788,14.900000,0.114300,33.713310,0.138335,803.715637,102.937889,-507.377625
1789,14.908333,0.117177,33.722942,0.155043,803.705078,102.957741,-507.388580
1790,14.916667,0.110351,33.715633,0.142426,803.718506,102.940582,-507.379059
1791,14.925000,0.108290,33.635357,-0.023149,803.719421,102.745430,-507.259125
1792,14.933333,0.112237,33.711109,0.144684,803.719421,102.939072,-507.373810
1793,14.941667,0.108323,33.634804,-0.032725,803.719543,102.745934,-507.255676
1794,14.950000,0.107237,33.637272,-0.023741,803.721252,102.745728,-507.259247
1795,14.958333,0.114741,33.723789,0.150804,803.705566,102.954475,-507.390869
1796,14.966667,0.111128,33.711777,0.149375,803.713196,102.941696,-507.380737
1797,14.975000,0.112220,33.718571,0.158758,803.705627,102.951736,-507.388580
1798,14.983333,0.114333,33.711773,0.145194,803.709595,102.942932,-507.379425
1799,14.991667,0.112233,33.722240,0.155381,803.696106,102.959152,-507.390503
1800,15.000000,0.112050,33.714256,0.141157,803.704895,102.945366,-507.382935
1801,15.008333,0.110979,33.721809,0.154521,803.704590,102.959862,-507.395264
1802,15.016667,0.101903,33.710449,0.155639,803.702942,102.950562,-507.382874
1803,15.025000,0.106407,33.718281,0.151577,803.699768,102.943153,-507.381134
1804,15.033333,0.109985,33.710876,0.141375,803.703613,102.942459,-507.379120
1805,15.041667,0.108681,33.709682,0.148444,803.703674,102.948380,-507.380127
1806,15.050000,0.105614,33.631824,-0.024612,803.708801,102.754807,-507.264557
1807,15.058333,0.056684,33.724564,0.192632,803.682495,102.901711,-507.379883
1808,15.066667,0.106140,33.712360,0.150364,803.698975,102.948982,-507.378815
1809,15.075000,0.106877,33.711926,0.151358,803.701172,102.949844,-507.377136
1810,15.083333,0.055516,33.718849,0.189741,803.681763,102.891075,-507.372253
1811,15.091667,0.109795,33.707893,0.145034,803.702026,102.952545,-507.381622
1812,15.100000,0.113149,33.719234,0.154963,803.695129,102.961876,-507.386078
1813,15.108333,0.107921,33.711811,0.145584,803.705566,102.944099,-507.379059
1814,15.116667,0.113189,33.719311,0.151951,803.694946,102.954819,-507.383118
1815,15.125000,0.112273,33.719044,0.150963,803.691284,102.958382,-507.387390
1816,15.133333,0.107750,33.718159,0.158274,803.698303,102.960907,-507.386810
1817,15.141667,0.106338,33.713314,0.144709,803.705383,102.949936,-507.382690
1818,15.150000,0.108913,33.626553,-0.033834,803.717285,102.747681,-507.251312
1819,15.158333,0.118655,33.720699,0.148806,803.703003,102.960526,-507.384705
1820,15.166667,0.110012,33.716858,0.153353,803.699585,102.955612,-507.381500
1821,15.175000,0.105412,33.714581,0.152261,803.706848,102.944435,-507.374939
1822,15.183333,0.106781,33.721874,0.159190,803.701050,102.962425,-507.385895
1823,15.191667,0.055597,33.728489,0.197751,803.679016,102.904289,-507.380371
1824,15.200000,0.105589,33.639023,-0.015959,803.719604,102.755516,-507.266937
1825,15.208333,0.110723,33.721634,0.157394,803.695435,102.956680,-507.389679
1826,15.216667,0.112079,33.721771,0.154025,803.697693,102.959473,-507.387054
1827,15.225000,0.106640,33.716515,0.146377,803.710266,102.939224,-507.381561
1828,15.233333,0.105664,33.713737,0.148096,803.715637,102.935242,-507.377136
1829,15.241667,0.107137,33.638290,-0.021495,803.727051,102.748146,-507.256378
1830,15.250000,0.103505,33.636707,-0.020012,803.721497,102.749054,-507.257813
1831,15.258333,0.114193,33.721462,0.157121,803.701172,102.958931,-507.390015
1832,15.266667,0.108277,33.713604,0.145322,803.706299,102.943565,-507.379517
1833,15.275000,0.105434,33.715000,0.149587,803.712280,102.933983,-507.377319
1834,15.283333,0.106660,33.715103,0.149550,803.710388,102.936493,-507.375885
1835,15.291667,0.112811,33.717804,0.157710,803.700928,102.949005,-507.386383
1836,15.300000,0.109166,33.635704,-0.015588,803.720337,102.747147,-507.258179
1837,15.308333,0.113548,33.724125,0.155196,803.702026,102.957619,-507.388184
1838,15.316667,0.099668,33.637814,-0.014492,803.718323,102.742264,-507.258759
1839,15.325000,0.099598,33.639229,-0.017496,803.717468,102.741608,-507.258118
1840,15.333333,0.055533,33.724426,0.193083,803.689331,102.885620,-507.370056
1841,15.341667,0.102058,33.639824,-0.021613,803.714478,102.745499,-507.260132
1842,15.350000,0.102531,33.637775,-0.020015,803.725220,102.739662,-507.261505
1843,15.358333,0.101397,33.709454,0.152671,803.717163,102.931557,-507.375549
1844,15.366667,0.051185,33.646606,0.021756,803.699829,102.682785,-507.255310
1845,15.375000,0.110903,33.723785,0.153696,803.698853,102.950760,-507.388428
1846,15.383333,0.101854,33.711830,0.155601,803.713135,102.933678,-507.377136
1847,15.391667,0.106013,33.713467,0.151201,803.707886,102.938515,-507.383179
1848,15.400000,0.111286,33.714264,0.142832,803.708069,102.932480,-507.377197
1849,15.408333,0.111826,33.713428,0.151005,803.706909,102.940926,-507.379517
1850,15.416667,0.103919,33.639965,-0.017893,803.717590,102.748352,-507.263000
1851,15.425000,0.103865,33.710014,0.149715,803.711914,102.936241,-507.379120
1852,15.433333,0.102756,33.715641,0.153908,803.708557,102.934265,-507.372803
1853,15.441667,0.106995,33.709526,0.146979,803.708313,102.932053,-507.376984
1854,15.450000,0.103457,33.638474,-0.014346,803.717896,102.744957,-507.261932
1855,15.458333,0.104697,33.641361,-0.022023,803.709351,102.750229,-507.263428
1856,15.466667,0.056474,33.719460,0.191018,803.683960,102.897079,-507.378052
1857,15.475000,0.108420,33.712673,0.151302,803.705139,102.938454,-507.378052
1858,15.483333,0.055222,33.727505,0.203055,803.683655,102.891861,-507.380188
1859,15.491667,0.107023,33.643120,-0.015581,803.709167,102.749344,-507.268005
1860,15.500000,0.107906,33.714321,0.146918,803.710266,102.938919,-507.376984
1861,15.508333,0.105352,33.640438,-0.023293,803.712585,102.742958,-507.257233
1862,15.516667,0.103684,33.714375,0.154013,803.704407,102.937469,-507.378113
1863,15.525000,0.102432,33.635918,-0.021256,803.720581,102.737595,-507.260742
1864,15.533333,0.113745,33.722202,0.155892,803.697266,102.947563,-507.390991
1865,15.541667,0.103915,33.640812,-0.018105,803.719421,102.738396,-507.261749
1866,15.550000,0.098582,33.636932,-0.013434,803.721130,102.737061,-507.260742
1867,15.558333,0.110612,33.722065,0.162128,803.701233,102.945755,-507.386383
1868,15.566667,0.114177,33.713627,0.145541,803.704956,102.940628,-507.371429
1869,15.575000,0.109279,33.716339,0.149731,803.705383,102.938034,-507.376190
1870,15.583333,0.104264,33.638969,-0.013786,803.725647,102.736908,-507.260986
1871,15.591667,0.058212,33.734440,0.204457,803.681091,102.894043,-507.385132
1872,15.600000,0.101558,33.636482,-0.025026,803.713440,102.732521,-507.258057
1873,15.608333,0.102355,33.636951,-0.015817,803.715576,102.738235,-507.259735
1874,15.616667,0.106811,33.711090,0.144795,803.707153,102.933968,-507.374695
1875,15.625000,0.102383,33.638283,-0.023563,803.718567,102.729691,-507.255798
1876,15.633333,0.054206,33.723259,0.197269,803.691467,102.886627,-507.373260
1877,15.641667,0.100793,33.635780,-0.014656,803.712646,102.749100,-507.256042
1878,15.650000,0.107047,33.635983,-0.020253,803.718811,102.744949,-507.260925
1879,15.658333,0.114229,33.722801,0.153290,803.700989,102.951614,-507.384125
1880,15.666667,0.106079,33.637417,-0.025033,803.715576,102.739700,-507.255554
1881,15.675000,0.106893,33.638382,-0.028738,803.720520,102.728989,-507.260010
1882,15.683333,0.097650,33.637672,-0.020321,803.717773,102.737259,-507.254486
1883,15.691667,0.115901,33.711105,0.153865,803.712341,102.937263,-507.380005
1884,15.700000,0.113504,33.711807,0.141347,803.706116,102.931221,-507.373688
1885,15.708333,0.104339,33.640903,-0.018012,803.722656,102.740822,-507.256317
1886,15.716667,0.101868,33.636635,-0.016570,803.721741,102.739204,-507.258118
1887,15.725000,0.099779,33.640343,-0.016996,803.722168,102.729202,-507.253693
1888,15.733333,0.105737,33.714890,0.153672,803.711121,102.934494,-507.380188
1889,15.741667,0.115158,33.720345,0.154661,803.702393,102.948662,-507.383698
1890,15.750000,0.108509,33.712654,0.147881,803.709351,102.929306,-507.376251
1891,15.758333,0.105581,33.712982,0.149993,803.708679,102.927948,-507.379059
1892,15.766667,0.112838,33.719791,0.164121,803.698303,102.945068,-507.387634
1893,15.775000,0.099028,33.636414,-0.012727,803.720520,102.731506,-507.257172
1894,15.783333,0.095442,33.639561,-0.015624,803.713257,102.735573,-507.259430
1895,15.791667,0.047434,33.652725,0.027659,803.700684,102.693062,-507.261993
1896,15.800000,0.051712,33.721851,0.195720,803.693115,102.883530,-507.374512
1897,15.808333,0.101800,33.642448,-0.015067,803.713623,102.740311,-507.262634
1898,15.816667,0.060386,33.725918,0.185976,803.686218,102.882187,-507.372314
1899,15.825000,0.056601,33.732124,0.212787,803.683167,102.902916,-507.382050
1900,15.833333,0.105167,33.641083,-0.020588,803.715820,102.741989,-507.263123
1901,15.841667,0.112205,33.721264,0.156160,803.697815,102.943123,-507.386017
1902,15.850000,0.102321,33.709999,0.154857,803.705505,102.939812,-507.379059
1903,15.858333,0.100366,33.638096,-0.019154,803.720398,102.735130,-507.257629
1904,15.866667,0.052483,33.650841,0.031176,803.704407,102.685112,-507.252991
1905,15.875000,0.109681,33.725761,0.162572,803.695801,102.955254,-507.382874
1906,15.883333,0.102520,33.722637,0.164124,803.692810,102.950783,-507.388824
1907,15.891667,0.106674,33.714783,0.146919,803.700684,102.937943,-507.380249
1908,15.900000,0.109826,33.639599,-0.029486,803.717712,102.731995,-507.262115
1909,15.908333,0.120304,33.726883,0.158493,803.695984,102.952087,-507.397827
1910,15.916667,0.051535,33.722878,0.207213,803.688599,102.887505,-507.372559
1911,15.925000,0.101769,33.635681,-0.012719,803.711914,102.754623,-507.259369
1912,15.933333,0.105969,33.717823,0.146585,803.700012,102.932625,-507.382202
1913,15.941667,0.046810,33.721531,0.197566,803.689819,102.881554,-507.373444
1914,15.950000,0.104250,33.712540,0.150033,803.709045,102.932114,-507.374176
1915,15.958333,0.107957,33.639721,-0.022997,803.711731,102.733521,-507.257355
1916,15.966667,0.104739,33.640858,-0.022292,803.713928,102.732147,-507.259857
1917,15.975000,0.096576,33.634193,-0.016684,803.722046,102.726662,-507.258545
1918,15.983333,0.102947,33.638165,-0.016318,803.723083,102.733421,-507.260742
1919,15.991667,0.094745,33.634758,-0.007793,803.715149,102.744804,-507.254486
1920,16.000000,0.103080,33.638348,-0.016814,803.718445,102.743073,-507.254730
1921,16.008333,0.110726,33.724586,0.164770,803.693604,102.957047,-507.387329
1922,16.016667,0.100221,33.636147,-0.016309,803.714478,102.727318,-507.253113
1923,16.025000,0.044034,33.644920,0.031658,803.705505,102.682205,-507.251617
1924,16.033333,0.105661,33.717865,0.159451,803.708435,102.929512,-507.379578
1925,16.041667,0.102427,33.636242,-0.014295,803.714172,102.739845,-507.257355
1926,16.050000,0.099967,33.640965,-0.009019,803.717773,102.740540,-507.262115
1927,16.058333,0.048335,33.652740,0.029509,803.702271,102.686371,-507.253540
1928,16.066667,0.102712,33.639305,-0.023367,803.716187,102.734764,-507.256683
1929,16.075000,0.104326,33.638268,-0.021638,803.719727,102.730354,-507.254364
1930,16.083333,0.101478,33.639370,-0.014461,803.718018,102.739990,-507.260071
1931,16.091667,0.109584,33.639053,-0.020948,803.717285,102.735695,-507.259003
1932,16.100000,0.102945,33.632965,-0.018356,803.714355,102.740723,-507.254730
1933,16.108333,0.109554,33.710922,0.149417,803.704895,102.934669,-507.371490
1934,16.116667,0.115279,33.714218,0.152074,803.709778,102.932648,-507.381622
1935,16.125000,0.102036,33.635750,-0.018108,803.717957,102.730179,-507.248047
1936,16.133333,0.107960,33.713604,0.147484,803.703613,102.930298,-507.375366
1937,16.141667,0.101987,33.711090,0.149440,803.705627,102.927437,-507.369385
1938,16.150000,0.105696,33.722553,0.161388,803.699585,102.939812,-507.390137
1939,16.158333,0.111317,33.717102,0.151710,803.710022,102.931229,-507.376801
1940,16.166667,0.104709,33.640156,-0.014091,803.718323,102.737885,-507.263245
1941,16.175000,0.103672,33.712772,0.157449,803.708923,102.937973,-507.378937
1942,16.183333,0.107319,33.725456,0.159585,803.695129,102.947571,-507.391632
1943,16.191667,0.099148,33.640026,-0.014886,803.715393,102.735489,-507.259918
1944,16.200000,0.116281,33.723293,0.165708,803.702820,102.947945,-507.388824
1945,16.208333,0.106246,33.716732,0.152410,803.704590,102.934128,-507.380890
1946,16.216667,0.115144,33.711174,0.147168,803.700317,102.927353,-507.379303
1947,16.225000,0.109203,33.716228,0.149000,803.704590,102.930321,-507.382629
1948,16.233333,0.108694,33.637691,-0.026278,803.715332,102.737923,-507.263245
1949,16.241667,0.045296,33.649273,0.031976,803.703857,102.688766,-507.256378
1950,16.250000,0.047843,33.727455,0.211222,803.685791,102.885468,-507.371368
1951,16.258333,0.107844,33.723885,0.161714,803.700562,102.932518,-507.385376
1952,16.266667,0.106428,33.641006,-0.020693,803.720520,102.718201,-507.256744
1953,16.275000,0.104909,33.716496,0.154950,803.706909,102.925674,-507.376251
1954,16.283333,0.107111,33.712360,0.146336,803.704285,102.932045,-507.382996
1955,16.291667,0.102733,33.714375,0.151648,803.704895,102.922768,-507.378815
1956,16.300000,0.112333,33.725281,0.160627,803.696655,102.945045,-507.390381
1957,16.308333,0.102320,33.641670,-0.015368,803.717346,102.736168,-507.264008
1958,16.316667,0.051334,33.722946,0.200559,803.689758,102.877899,-507.368439
1959,16.325000,0.104171,33.711697,0.156553,803.712219,102.922623,-507.375183
1960,16.333333,0.107680,33.726536,0.164011,803.689880,102.940407,-507.390381
1961,16.341667,0.100885,33.637390,-0.016037,803.713257,102.738548,-507.263367
1962,16.350000,0.110347,33.724560,0.159250,803.691345,102.947174,-507.391266
1963,16.358333,0.107283,33.641972,-0.018183,803.714722,102.736588,-507.260559
1964,16.366667,0.103915,33.721951,0.158261,803.702515,102.937714,-507.383698
1965,16.375000,0.103776,33.640610,-0.019674,803.714539,102.735146,-507.264374
1966,16.383333,0.104341,33.724136,0.158644,803.701843,102.934006,-507.388062
1967,16.391667,0.047887,33.647945,0.032950,803.700439,102.680832,-507.248108
1968,16.400000,0.105671,33.718403,0.152959,803.704285,102.917656,-507.376617
1969,16.408333,0.112352,33.718697,0.162645,803.697632,102.948799,-507.385620
1970,16.416667,0.101119,33.638840,-0.015768,803.719788,102.737785,-507.262299
1971,16.425000,0.097527,33.639149,-0.014890,803.720398,102.724785,-507.256989
1972,16.433333,0.103584,33.717205,0.152273,803.708923,102.916855,-507.378876
1973,16.441667,0.105063,33.644981,-0.018643,803.717651,102.724388,-507.263184
1974,16.450000,0.101089,33.715946,0.154102,803.711426,102.912125,-507.371185
1975,16.458333,0.106615,33.639191,-0.020840,803.714844,102.733559,-507.258240
1976,16.466667,0.103273,33.640083,-0.014728,803.713745,102.738297,-507.261810
1977,16.475000,0.101779,33.639240,-0.020248,803.714722,102.723289,-507.252625
1978,16.483333,0.110722,33.723392,0.159303,803.694763,102.936607,-507.388580
1979,16.491667,0.099000,33.637291,-0.013346,803.708557,102.731628,-507.256561
1980,16.500000,0.098029,33.634869,-0.010911,803.715637,102.737625,-507.259247
1981,16.508333,0.098434,33.636147,-0.008417,803.719238,102.732651,-507.252991
1982,16.516667,0.109275,33.715775,0.153371,803.708313,102.923553,-507.378448
1983,16.525000,0.106244,33.714596,0.156118,803.710205,102.928833,-507.377625
1984,16.533333,0.113315,33.725033,0.154658,803.686584,102.942612,-507.391388
1985,16.541667,0.053600,33.732826,0.201492,803.674133,102.877739,-507.376312
1986,16.550000,0.109025,33.714573,0.151761,803.702454,102.927330,-507.382202
1987,16.558333,0.096952,33.641018,-0.015642,803.713318,102.723282,-507.263367
1988,16.566667,0.111535,33.723743,0.163194,803.699707,102.945137,-507.388641
1989,16.575000,0.102031,33.637077,-0.027358,803.704163,102.727242,-507.254547
1990,16.583333,0.106941,33.723026,0.159793,803.690308,102.944786,-507.389496
1991,16.591667,0.103589,33.714882,0.151370,803.700134,102.924538,-507.378571
1992,16.600000,0.102439,33.721260,0.168508,803.690369,102.948112,-507.390503
1993,16.608333,0.103538,33.641777,-0.018928,803.712280,102.735191,-507.263123
1994,16.616667,0.104080,33.716534,0.157022,803.703735,102.931885,-507.381439
1995,16.625000,0.105945,33.722546,0.163876,803.703857,102.934761,-507.387054
1996,16.633333,0.099758,33.638630,-0.011914,803.713013,102.731834,-507.256683
1997,16.641667,0.041236,33.648739,0.036372,803.692322,102.680527,-507.249481
1998,16.650000,0.105832,33.719624,0.165391,803.688904,102.949867,-507.386200
1999,16.658333,0.049530,33.730240,0.206338,803.676819,102.884628,-507.381805
2000,16.666667,0.107729,33.712399,0.155630,803.705322,102.930519,-507.379059
2001,16.675000,0.045085,33.651371,0.032758,803.690002,102.682961,-507.258728
2002,16.683333,0.112826,33.720680,0.160018,803.696716,102.937073,-507.385559
2003,16.691667,0.101227,33.638496,-0.014019,803.712036,102.729523,-507.257690
2004,16.700000,0.102329,33.635719,-0.018971,803.707153,102.733055,-507.258881
2005,16.708333,0.106666,33.722008,0.165420,803.690857,102.942520,-507.392334
2006,16.716667,0.102895,33.715450,0.159721,803.708374,102.927055,-507.379242
2007,16.725000,0.050535,33.724613,0.206154,803.687073,102.878517,-507.375183
2008,16.733333,0.102956,33.719463,0.159557,803.705811,102.927132,-507.382446
2009,16.741667,0.099992,33.642006,-0.012736,803.712219,102.729424,-507.261871
2010,16.750000,0.044550,33.651730,0.028809,803.694702,102.674408,-507.256744
2011,16.758333,0.055601,33.732594,0.205885,803.671875,102.901619,-507.385071
2012,16.766667,0.051031,33.727631,0.205246,803.689331,102.877388,-507.376068
2013,16.775000,0.056709,33.734406,0.205020,803.676331,102.888603,-507.380005
2014,16.783333,0.108255,33.713173,0.152371,803.704895,102.926064,-507.378448
2015,16.791667,0.115094,33.720325,0.160832,803.693420,102.943115,-507.390625
2016,16.800000,0.052672,33.724319,0.198438,803.686829,102.864441,-507.370636
2017,16.808333,0.103780,33.639427,-0.016998,803.709656,102.738998,-507.263550
2018,16.816667,0.055203,33.723537,0.201149,803.689514,102.880516,-507.371368
2019,16.825000,0.107830,33.715515,0.154520,803.701782,102.931389,-507.380676
2020,16.833333,0.100314,33.635361,-0.024527,803.711731,102.722252,-507.256805
2021,16.841667,0.103726,33.639988,-0.013646,803.713806,102.736908,-507.265442
2022,16.850000,0.048904,33.723663,0.202697,803.685303,102.881195,-507.374115
2023,16.858333,0.049622,33.652493,0.027670,803.691345,102.689827,-507.255676
2024,16.866667,0.105756,33.640179,-0.010419,803.713196,102.737724,-507.262299
2025,16.875000,0.108461,33.716663,0.157535,803.707458,102.928131,-507.383179
2026,16.883333,0.101661,33.644726,-0.004971,803.714050,102.733719,-507.263245
2027,16.891667,0.050269,33.731071,0.209800,803.676331,102.889557,-507.379303
2028,16.900000,0.049092,33.721722,0.206217,803.689453,102.870850,-507.376984
2029,16.908333,0.098024,33.638783,-0.009148,803.722900,102.729073,-507.261169
2030,16.916667,0.095141,33.638725,-0.007610,803.719238,102.736450,-507.263367
2031,16.925000,0.103639,33.637253,-0.016051,803.719055,102.729492,-507.256165
2032,16.933333,0.045056,33.726135,0.202267,803.691772,102.866776,-507.375549
2033,16.941667,0.046039,33.649189,0.025580,803.691895,102.672729,-507.253052
2034,16.950000,0.103567,33.636330,-0.022094,803.717590,102.733734,-507.260803
2035,16.958333,0.094503,33.636513,-0.019240,803.717407,102.721626,-507.260559
