2029,16.908333,-176.537994,-64.263046,-176.375641,-185.487656,102.918533,1148.886963
2030,16.916667,-176.529617,-64.261215,-176.370377,-185.485687,102.909599,1148.886475
2031,16.925000,-176.546539,-64.263039,-176.385330,-185.482971,102.899292,1148.887573
2032,16.933333,-176.528091,-64.265503,-176.369141,-185.490005,102.913391,1148.888306
2033,16.941667,-176.534103,-64.258690,-176.369751,-185.489395,102.916908,1148.889038
2034,16.950000,-176.551743,-64.259598,-176.387146,-185.490570,102.915588,1148.889404
2035,16.958333,-176.535309,-64.260628,-176.376328,-185.492737,102.906067,1148.886841
2036,16.966667,-176.534119,-64.265495,-176.376816,-185.482727,102.907257,1148.891724
2037,16.975000,-176.547028,-64.258667,-176.384308,-185.492477,102.906052,1148.886841
2038,16.983333,-176.538452,-64.262352,-176.382828,-185.487778,102.908989,1148.884033
2039,16.991667,-176.524506,-64.261993,-176.365540,-185.484711,102.905357,1148.886108
2040,17.000000,-176.533310,-64.258698,-176.366989,-185.486588,102.907043,1148.888428
2041,17.008333,-176.534576,-64.261955,-176.372177,-185.488876,102.912682,1148.890259
2042,17.016667,-176.535233,-64.256729,-176.369827,-185.487366,102.909958,1148.892700
2043,17.025000,-176.530792,-64.261322,-176.372375,-185.488098,102.914017,1148.890869
2044,17.033333,-176.530106,-64.258957,-176.369980,-185.489136,102.910576,1148.889038
2045,17.041667,-176.530563,-64.261246,-176.368942,-185.489044,102.917946,1148.889648
2046,17.050000,-176.520706,-64.261368,-176.362091,-185.488113,102.905029,1148.888428
2047,17.058333,-176.520569,-64.260414,-176.356094,-185.491699,102.916283,1148.895752
2048,17.066667,-176.658203,-64.281494,-176.437592,-185.499069,102.861130,1148.915771
2049,17.075000,-176.541763,-64.263397,-176.381973,-185.484833,102.912277,1148.897095
2050,17.083333,-176.546066,-64.261894,-176.377625,-185.491379,102.929634,1148.891602
2051,17.091667,-176.537628,-64.260605,-176.379837,-185.488220,102.900696,1148.889282
2052,17.100000,-176.535049,-64.263100,-176.378220,-185.487930,102.903206,1148.884277
2053,17.108333,-176.524963,-64.258766,-176.364914,-185.495483,102.913811,1148.892822
2054,17.116667,-176.536514,-64.266312,-176.382248,-185.485687,102.900726,1148.887817
2055,17.125000,-176.526520,-64.262596,-176.374222,-185.487091,102.901062,1148.892578
2056,17.133333,-176.656219,-64.273872,-176.434128,-185.502228,102.864952,1148.915649
2057,17.141667,-176.542938,-64.262016,-176.379776,-185.487000,102.912483,1148.894043
2058,17.150000,-176.531570,-64.262611,-176.372467,-185.487030,102.909233,1148.889893
2059,17.158333,-176.540619,-64.261497,-176.376175,-185.489380,102.917549,1148.892700
2060,17.166667,-176.654922,-64.277748,-176.431183,-185.501938,102.868301,1148.913574
2061,17.175000,-176.534119,-64.262932,-176.375702,-185.490707,102.908340,1148.893188
2062,17.183333,-176.535217,-64.261742,-176.374969,-185.484085,102.902206,1148.894531
2063,17.191667,-176.528397,-64.260185,-176.366501,-185.491562,102.905472,1148.890503
2064,17.200000,-176.549072,-64.259399,-176.391571,-185.486633,102.907753,1148.888794
2065,17.208333,-176.537201,-64.264107,-176.385254,-185.485214,102.905556,1148.893188
2066,17.216667,-176.541672,-64.260780,-176.384979,-185.492203,102.905533,1148.890625
2067,17.225000,-176.535492,-64.264305,-176.377014,-185.486313,102.904938,1148.893799
2068,17.233333,-176.537354,-64.261871,-176.375519,-185.489532,102.909042,1148.893188
2069,17.241667,-176.535461,-64.269386,-176.386154,-185.486710,102.905701,1148.889771
2070,17.250000,-176.523895,-64.264954,-176.370834,-185.487808,102.903992,1148.890869
2071,17.258333,-176.538010,-64.258286,-176.377304,-185.487610,102.906494,1148.890381
2072,17.266667,-176.531128,-64.265190,-176.372681,-185.483398,102.902504,1148.894531
2073,17.275000,-176.535767,-64.259109,-176.378601,-185.489578,102.906731,1148.895630
2074,17.283333,-176.545120,-64.260063,-176.384995,-185.492004,102.909668,1148.900269
2075,17.291667,-176.269241,-64.271828,-176.247986,-185.510162,102.983490,1148.839844
2076,17.300000,-176.541168,-64.265091,-176.381683,-185.489990,102.910698,1148.898438
2077,17.308333,-176.595993,-64.264267,-176.434204,-185.502167,102.914589,1148.884521
2078,17.316667,-176.541794,-64.264587,-176.385437,-185.487793,102.907486,1148.895386
2079,17.325000,-176.533630,-64.265518,-176.375763,-185.492355,102.909889,1148.895874
2080,17.333333,-176.538666,-64.263863,-176.383865,-185.490891,102.903931,1148.898682
2081,17.341667,-176.528168,-64.263016,-176.376923,-185.491882,102.911163,1148.893921
2082,17.350000,-176.523788,-64.264320,-176.367340,-185.484238,102.903221,1148.894897
2083,17.358333,-176.539322,-64.258438,-176.374390,-185.494431,102.917213,1148.894043
2084,17.366667,-176.535370,-64.259575,-176.375488,-185.495712,102.908470,1148.894653
2085,17.375000,-176.541534,-64.264595,-176.392502,-185.490768,102.899559,1148.893677
2086,17.383333,-176.384628,-64.259323,-176.313507,-185.479218,102.949722,1148.877686
