1354,11.283333,-0.197544,1.362537,-0.380813,-1602.528198,123.515762,-2.888501
1355,11.291667,-0.185702,1.370658,-0.388537,-1602.529663,123.520317,-2.883139
1356,11.300000,-0.183829,1.370174,-0.387477,-1602.533081,123.539742,-2.871628
1357,11.308333,-0.136607,1.396148,-0.517420,-1602.603394,123.424782,-2.908180
1358,11.316667,-0.160288,1.379840,-0.404969,-1602.534912,123.565063,-2.863785
1359,11.325000,-0.119951,1.409018,-0.531095,-1602.606201,123.451561,-2.888299
1360,11.333333,-0.119647,1.410427,-0.543322,-1602.611816,123.464516,-2.873451
1361,11.341667,-0.134804,1.389528,-0.407462,-1602.539185,123.593643,-2.838297
1362,11.350000,-0.123312,1.401675,-0.425353,-1602.541504,123.603554,-2.832447
1363,11.358333,-0.106235,1.402659,-0.427807,-1602.534058,123.615227,-2.830885
1364,11.366667,-0.106218,1.408000,-0.441833,-1602.537354,123.626831,-2.825336
1365,11.375000,-0.094068,1.416539,-0.443177,-1602.542236,123.641052,-2.818260
1366,11.383333,-0.091935,1.419108,-0.452333,-1602.546997,123.642448,-2.810471
1367,11.391667,-0.084125,1.417786,-0.443135,-1602.546753,123.658012,-2.801347
1368,11.400000,-0.075280,1.426723,-0.457183,-1602.547241,123.650444,-2.803578
1369,11.408333,-0.076912,1.427161,-0.452287,-1602.541870,123.653389,-2.799968
1370,11.416667,-0.080373,1.427418,-0.449690,-1602.545532,123.670258,-2.796738
1371,11.425000,-0.071031,1.427593,-0.453398,-1602.542725,123.675011,-2.794046
1372,11.433333,-0.069277,1.427423,-0.454075,-1602.544067,123.668007,-2.795409
1373,11.441667,-0.069150,1.432549,-0.464257,-1602.546021,123.669479,-2.791152
1374,11.450000,-0.063214,1.429626,-0.459358,-1602.548340,123.674149,-2.787319
1375,11.458333,-0.051881,1.439636,-0.463465,-1602.552856,123.683372,-2.789687
1376,11.466667,-0.900888,0.866590,-0.319083,-1602.143799,122.740555,-2.500849
1377,11.475000,-0.878644,0.875719,-0.297665,-1602.137695,122.745514,-2.524554
1378,11.483333,-0.872542,0.878245,-0.300039,-1602.136353,122.755531,-2.526036
1379,11.491667,-0.872700,0.879485,-0.302899,-1602.139038,122.749649,-2.528970
1380,11.500000,-0.877678,0.870186,-0.293102,-1602.127563,122.737038,-2.522489
1381,11.508333,-0.065593,1.435513,-0.466095,-1602.539795,123.672760,-2.791336
1382,11.516667,-0.872739,0.878271,-0.294028,-1602.134888,122.745041,-2.531754
1383,11.525000,-0.067486,1.427699,-0.456861,-1602.539307,123.685425,-2.788492
1384,11.533333,-0.065441,1.429189,-0.457926,-1602.540405,123.666924,-2.799084
1385,11.541667,-0.877398,0.872794,-0.298725,-1602.127075,122.740417,-2.536262
1386,11.550000,-0.070477,1.422623,-0.455963,-1602.530884,123.663460,-2.799166
1387,11.558333,-0.064626,1.426946,-0.466161,-1602.533325,123.670807,-2.800246
1388,11.566667,-0.078596,1.418199,-0.455096,-1602.527344,123.659607,-2.807232
1389,11.575000,-0.909506,0.848426,-0.320346,-1602.132813,122.742645,-2.510232
1390,11.583333,-0.876352,0.865536,-0.301393,-1602.127319,122.734917,-2.545683
1391,11.591667,-0.092228,1.402676,-0.442447,-1602.521973,123.642654,-2.817271
1392,11.600000,-0.866877,0.872939,-0.288152,-1602.132690,122.748352,-2.559295
1393,11.608333,-0.872348,0.867720,-0.294879,-1602.123291,122.740440,-2.559239
1394,11.616667,-0.879916,0.866843,-0.303073,-1602.135254,122.745384,-2.562042
1395,11.625000,-0.148133,1.376228,-0.406142,-1602.515625,123.574135,-2.857827
1396,11.633333,-0.162416,1.373488,-0.400921,-1602.519409,123.544609,-2.872264
1397,11.641667,-0.867941,0.875155,-0.283036,-1602.147583,122.732384,-2.584311
1398,11.650000,-0.196063,1.364587,-0.395599,-1602.526611,123.526482,-2.878733
1399,11.658333,-0.868297,0.886033,-0.282086,-1602.153809,122.740852,-2.599858
1400,11.666667,-0.897800,0.869975,-0.283803,-1602.150635,122.724365,-2.595652
1401,11.675000,-0.221366,1.349373,-0.370868,-1602.520752,123.489113,-2.905951
1402,11.683333,-0.880031,0.893498,-0.272395,-1602.169189,122.730690,-2.600155
1403,11.691667,-0.875343,0.892115,-0.272474,-1602.164917,122.715782,-2.606364
1404,11.700000,-0.863867,0.899471,-0.255614,-1602.167603,122.732613,-2.611701
1405,11.708333,-0.242832,1.354442,-0.366265,-1602.521973,123.459717,-2.922591
1406,11.716667,-0.242721,1.353369,-0.368604,-1602.529663,123.458435,-2.919553
1407,11.725000,-0.242004,1.353560,-0.358048,-1602.528076,123.451218,-2.924656
1408,11.733333,-0.876430,0.897499,-0.265090,-1602.168579,122.711281,-2.612076
1409,11.741667,-0.871286,0.905043,-0.273003,-1602.175049,122.718605,-2.613603
1410,11.750000,-0.249494,1.349145,-0.356390,-1602.528687,123.452255,-2.921515
1411,11.758333,-0.252085,1.353093,-0.356549,-1602.531860,123.451302,-2.924694
1412,11.766667,-1.273368,0.899670,-0.167236,-1602.289063,122.398132,-2.619394
1413,11.775000,-0.887171,0.897289,-0.263806,-1602.172363,122.706215,-2.617164
1414,11.783333,-0.878430,0.905283,-0.270260,-1602.176392,122.705070,-2.612971
1415,11.791667,-0.254703,1.353001,-0.362275,-1602.530640,123.438957,-2.925998
1416,11.800000,-0.885065,0.896830,-0.266764,-1602.173218,122.707039,-2.611244
1417,11.808333,-0.258903,1.350461,-0.363509,-1602.530640,123.436874,-2.927537
1418,11.816667,-0.271166,1.353341,-0.368697,-1602.530029,123.439629,-2.922431
1419,11.825000,-0.248893,1.356330,-0.364317,-1602.526001,123.435738,-2.936595
1420,11.833333,-0.256346,1.347235,-0.356569,-1602.526245,123.427895,-2.928873
1421,11.841667,-0.908753,0.884631,-0.284888,-1602.177002,122.694435,-2.588607
1422,11.850000,-0.891186,0.901365,-0.272581,-1602.175049,122.700760,-2.616575
1423,11.858333,-0.881275,0.860969,-0.362355,-1602.208618,122.626060,-2.597465
1424,11.866667,-0.255813,1.348608,-0.356607,-1602.528442,123.431084,-2.928821
1425,11.875000,-1.283899,0.845985,-0.224798,-1602.322021,122.307716,-2.593706
1426,11.883333,-0.255892,1.352499,-0.363707,-1602.533447,123.445732,-2.921788
1427,11.891667,-0.252849,1.352755,-0.360850,-1602.526367,123.424675,-2.930960
1428,11.900000,-0.256772,1.351622,-0.357870,-1602.528320,123.421188,-2.934824
1429,11.908333,-0.881928,0.897169,-0.264169,-1602.173828,122.714935,-2.612875
1430,11.916667,-0.255558,1.352217,-0.364506,-1602.526367,123.433067,-2.931437
1431,11.925000,-0.250061,1.351021,-0.365923,-1602.527832,123.438591,-2.930533
1432,11.933333,-0.246691,1.353834,-0.358831,-1602.529419,123.431725,-2.932449
1433,11.941667,-0.252199,1.352840,-0.363053,-1602.530884,123.429306,-2.931558
1434,11.950000,-0.880633,0.924002,-0.297105,-1602.162842,122.680008,-2.648643
1435,11.958333,-0.254595,1.348324,-0.357580,-1602.525513,123.428848,-2.926543
1436,11.966667,-0.255289,1.352377,-0.361218,-1602.526489,123.431107,-2.931318
1437,11.975000,-0.880800,0.901581,-0.269326,-1602.173340,122.700012,-2.622111
1438,11.983333,-0.865367,0.906874,-0.267133,-1602.170044,122.716492,-2.624790
1439,11.991667,-0.250878,1.358619,-0.366892,-1602.530273,123.427216,-2.931181
1440,12.000000,-0.250324,1.355476,-0.363784,-1602.529297,123.426598,-2.930960
1441,12.008333,-0.895011,0.895726,-0.281617,-1602.172974,122.704224,-2.606812
1442,12.016667,-0.240787,1.360924,-0.371972,-1602.533569,123.437469,-2.936571
1443,12.025000,-0.201536,1.415998,-0.543991,-1602.636719,123.283157,-2.998598
1444,12.033333,-0.250958,1.356901,-0.365872,-1602.528198,123.426285,-2.935206
1445,12.041667,-0.248886,1.356187,-0.363311,-1602.528687,123.433800,-2.929715
1446,12.050000,-0.740804,1.209943,-0.345818,-1602.505859,122.605438,-2.881212
1447,12.058333,-0.248183,1.360712,-0.375972,-1602.532837,123.419914,-2.937241
1448,12.066667,-0.890062,0.893186,-0.277910,-1602.173340,122.700623,-2.607881
1449,12.075000,-0.876334,0.901123,-0.268617,-1602.182739,122.711487,-2.613349
1450,12.083333,-0.909710,0.819227,-0.402207,-1602.209595,122.579529,-2.567419
1451,12.091667,-0.910681,0.816366,-0.393778,-1602.208984,122.577469,-2.561790
1452,12.100000,-0.214352,1.385609,-0.499696,-1602.609985,123.304588,-2.978182
1453,12.108333,-0.183604,1.407561,-0.528544,-1602.625610,123.279823,-3.013765
1454,12.116667,-0.185129,1.418398,-0.547166,-1602.634766,123.266136,-3.017137
1455,12.125000,-0.913725,0.814788,-0.412837,-1602.211426,122.575920,-2.565094
1456,12.133333,-0.914128,0.813335,-0.402917,-1602.214844,122.578224,-2.561672
1457,12.141667,-0.911445,0.813324,-0.398339,-1602.210327,122.576607,-2.560030
1458,12.150000,-0.934333,0.800880,-0.423110,-1602.207642,122.574646,-2.545706
1459,12.158333,-0.183163,1.421554,-0.551960,-1602.630127,123.261131,-3.023700
1460,12.166667,-0.182323,1.422576,-0.550816,-1602.628784,123.258980,-3.021235
1461,12.175000,-0.922275,0.802193,-0.417196,-1602.206421,122.564987,-2.553980
1462,12.183333,-0.178702,1.415640,-0.544131,-1602.628052,123.244026,-3.024004
1463,12.191667,-0.180730,1.421197,-0.544259,-1602.626831,123.235825,-3.027420
1464,12.200000,-0.913465,0.809670,-0.412757,-1602.209473,122.570663,-2.563891
1465,12.208333,-0.177631,1.432343,-0.567574,-1602.630127,123.237396,-3.034451
1466,12.216667,-0.925325,0.798081,-0.422228,-1602.205933,122.556786,-2.556618
1467,12.225000,-0.169110,1.430488,-0.565011,-1602.639526,123.239716,-3.038243
1468,12.233333,-0.919033,0.800159,-0.421473,-1602.208008,122.550926,-2.558611
1469,12.241667,-0.174526,1.430228,-0.566142,-1602.639038,123.232826,-3.035123
1470,12.250000,-0.182896,1.430276,-0.569411,-1602.632690,123.220078,-3.042319
1471,12.258333,-0.921274,0.800285,-0.420595,-1602.208496,122.560829,-2.554117
1472,12.266667,-0.931764,0.787448,-0.430435,-1602.204590,122.562523,-2.542211
1473,12.275000,-0.925066,0.783711,-0.422100,-1602.204224,122.552284,-2.541459
1474,12.283333,-0.919081,0.788017,-0.423375,-1602.207764,122.545044,-2.549661
1475,12.291667,-0.928932,0.785787,-0.430947,-1602.207153,122.542618,-2.544916
1476,12.300000,-0.167299,1.444073,-0.588235,-1602.644409,123.212532,-3.054703
1477,12.308333,-0.936514,0.777193,-0.430334,-1602.208374,122.546600,-2.535846
1478,12.316667,-0.163488,1.446376,-0.587809,-1602.637573,123.207428,-3.068088
1479,12.325000,-0.158258,1.448802,-0.596117,-1602.648926,123.214745,-3.059086
1480,12.333333,-0.150615,1.451066,-0.592472,-1602.648926,123.201836,-3.063025
1481,12.341667,-0.937993,0.769254,-0.431055,-1602.211548,122.534531,-2.529402
1482,12.350000,-0.159339,1.453447,-0.605208,-1602.653198,123.187714,-3.067739
1483,12.358333,-0.150571,1.453210,-0.604018,-1602.646729,123.189629,-3.071388
1484,12.366667,-0.150484,1.455231,-0.596844,-1602.649292,123.206917,-3.075322
1485,12.375000,-0.144559,1.454617,-0.599688,-1602.653320,123.199905,-3.068553
1486,12.383333,-0.938780,0.764678,-0.437197,-1602.210693,122.535049,-2.526918
1487,12.391667,-0.927903,0.770858,-0.442644,-1602.208008,122.525116,-2.531985
1488,12.400000,-0.149305,1.457487,-0.614574,-1602.647217,123.174065,-3.076247
1489,12.408333,-0.724905,1.227169,-0.403620,-1602.508667,122.545677,-2.912871
1490,12.416667,-0.147048,1.459091,-0.619194,-1602.648193,123.184113,-3.086143
1491,12.425000,-0.149683,1.462617,-0.616477,-1602.649536,123.167648,-3.086986
1492,12.433333,-0.937654,0.760686,-0.429668,-1602.211792,122.520943,-2.528458
1493,12.441667,-0.147760,1.465873,-0.632167,-1602.651001,123.152168,-3.082062
1494,12.450000,-0.981857,0.730160,-0.449538,-1602.207275,122.534790,-2.485084
1495,12.458333,-0.140544,1.459203,-0.616446,-1602.639160,123.169975,-3.086095
1496,12.466667,-0.132955,1.467057,-0.632137,-1602.639282,123.178253,-3.092318
1497,12.475000,-0.146380,1.464614,-0.631595,-1602.625610,123.160957,-3.095185
1498,12.483333,-0.143186,1.466778,-0.641509,-1602.615845,123.157997,-3.091707
1499,12.491667,-0.147583,1.467413,-0.655212,-1602.604492,123.156654,-3.084920
1500,12.500000,-1.316997,0.762071,-0.288048,-1602.261108,122.239281,-2.531943
1501,12.508333,-0.132107,1.470999,-0.664538,-1602.591431,123.158394,-3.086009
1502,12.516667,-0.144289,1.465199,-0.653490,-1602.577515,123.139488,-3.087194
1503,12.525000,-1.312864,0.759871,-0.288844,-1602.257324,122.228210,-2.535757
1504,12.533333,-0.132219,1.472162,-0.660435,-1602.591187,123.135796,-3.095119
1505,12.541667,-0.140586,1.469203,-0.660051,-1602.604004,123.140411,-3.091429
1506,12.550000,-1.321655,0.743866,-0.268794,-1602.289673,122.239449,-2.522293
1507,12.558333,-0.140022,1.466217,-0.634176,-1602.635864,123.137550,-3.106001
1508,12.566667,-0.133781,1.470909,-0.627508,-1602.668091,123.138611,-3.105344
1509,12.575000,-0.146853,1.468564,-0.617193,-1602.699707,123.144012,-3.095026
1510,12.583333,-0.149714,1.466717,-0.600553,-1602.730835,123.136299,-3.098488
1511,12.591667,-0.152493,1.468315,-0.574808,-1602.767334,123.142960,-3.101512
1512,12.600000,-0.155343,1.464893,-0.550494,-1602.798218,123.139587,-3.113194
1513,12.608333,-0.155984,1.464319,-0.536555,-1602.824707,123.175819,-3.112659
1514,12.616667,-0.165964,1.464634,-0.530002,-1602.825073,123.180809,-3.106741
1515,12.625000,-1.398382,0.704027,-0.138056,-1602.487183,122.265381,-2.480718
1516,12.633333,-0.140649,1.463218,-0.555499,-1602.793335,123.151329,-3.103449
1517,12.641667,-0.151103,1.462996,-0.568494,-1602.770386,123.142761,-3.103539
1518,12.650000,-0.145865,1.460047,-0.560580,-1602.755249,123.147308,-3.099204
1519,12.658333,-1.345198,0.728124,-0.184516,-1602.427490,122.244049,-2.505473
1520,12.666667,-0.146083,1.460755,-0.554277,-1602.772339,123.149681,-3.096496
1521,12.675000,-0.149144,1.455302,-0.533009,-1602.792114,123.144394,-3.101660
1522,12.683333,-0.159353,1.455531,-0.530870,-1602.803833,123.148056,-3.104638
1523,12.691667,-0.165736,1.459870,-0.533262,-1602.808716,123.173454,-3.103128
1524,12.700000,-0.162900,1.452413,-0.518447,-1602.799805,123.182388,-3.097723
1525,12.708333,-0.158500,1.450982,-0.524778,-1602.786255,123.176094,-3.097269
1526,12.716667,-0.160757,1.446679,-0.525567,-1602.769409,123.149811,-3.091435
1527,12.725000,-0.162741,1.452051,-0.540681,-1602.767944,123.147453,-3.088892
1528,12.733333,,,,,,
1529,12.741667,-0.151210,1.444209,-0.525606,-1602.766479,123.174614,-3.084299
1530,12.750000,-0.163369,1.440095,-0.521110,-1602.776001,123.188942,-3.081122
1531,12.758333,-0.179217,1.436719,-0.501942,-1602.783813,123.184479,-3.087563
1532,12.766667,-1.345412,0.752991,-0.160501,-1602.481079,122.259705,-2.541869
1533,12.775000,-0.188812,1.435114,-0.500467,-1602.799927,123.192169,-3.082002
1534,12.783333,-0.177307,1.436098,-0.499320,-1602.791260,123.191742,-3.083378
1535,12.791667,-0.173727,1.428969,-0.487517,-1602.782715,123.201752,-3.083848
1536,12.800000,-0.174520,1.431297,-0.493981,-1602.780640,123.209503,-3.080344
1537,12.808333,-0.180002,1.427537,-0.487834,-1602.771240,123.203026,-3.076185
1538,12.816667,-0.182445,1.429409,-0.492446,-1602.770630,123.203339,-3.069263
1539,12.825000,-1.328480,0.773536,-0.164118,-1602.463135,122.244179,-2.559680
1540,12.833333,-0.184591,1.425041,-0.476724,-1602.770508,123.205475,-3.053925
1541,12.841667,-0.189819,1.424142,-0.472313,-1602.771240,123.218071,-3.041383
1542,12.850000,-1.321113,0.786053,-0.163451,-1602.462158,122.260933,-2.558136
1543,12.858333,-1.330583,0.779266,-0.162741,-1602.461304,122.255295,-2.549162
1544,12.866667,-1.326969,0.781230,-0.159036,-1602.460083,122.253159,-2.552717
1545,12.875000,-0.193392,1.415509,-0.461860,-1602.776978,123.222771,-3.030405
1546,12.883333,-0.188770,1.416779,-0.453940,-1602.773193,123.236473,-3.030944
1547,12.891667,-1.323816,0.785719,-0.154124,-1602.469238,122.264435,-2.557292
1548,12.900000,-1.319903,0.783987,-0.154499,-1602.467651,122.276581,-2.561604
1549,12.908333,-0.207937,1.404010,-0.451687,-1602.778320,123.249405,-3.041211
1550,12.916667,-0.207874,1.403684,-0.447292,-1602.770142,123.242508,-3.053010
1551,12.925000,-1.318784,0.806930,-0.150799,-1602.464355,122.269928,-2.602516
1552,12.933333,-1.325352,0.791615,-0.152389,-1602.465332,122.289734,-2.579083
1553,12.941667,-1.309362,0.792361,-0.154572,-1602.453247,122.279030,-2.577853
1554,12.950000,-1.307889,0.799488,-0.163260,-1602.449829,122.272079,-2.573397
1555,12.958333,-0.231429,1.403074,-0.443307,-1602.746094,123.207031,-3.044306
1556,12.966667,-1.304604,0.815169,-0.149435,-1602.468140,122.268913,-2.606449
1557,12.975000,-0.241367,1.395271,-0.426888,-1602.774902,123.218346,-3.042372
1558,12.983333,-0.234798,1.400774,-0.428075,-1602.786743,123.244019,-3.038651
1559,12.991667,-0.236936,1.395584,-0.411773,-1602.790527,123.251076,-3.047428
1560,13.000000,-0.249199,1.388936,-0.412264,-1602.799561,123.255356,-3.045286
1561,13.008333,-0.245270,1.391447,-0.414456,-1602.802124,123.231911,-3.060465
1562,13.016667,-0.243820,1.385261,-0.420500,-1602.796875,123.247719,-3.063849
1563,13.025000,-0.251542,1.382957,-0.419548,-1602.791382,123.257607,-3.062654
1564,13.033333,-0.239559,1.401218,-0.419142,-1602.792725,123.246582,-3.052370
1565,13.041667,-0.289141,1.348818,-0.260832,-1602.706787,123.422653,-2.948900
1566,13.050000,-0.234003,1.392607,-0.429628,-1602.789795,123.248787,-3.015932
1567,13.058333,-0.229318,1.397359,-0.422100,-1602.791626,123.229141,-3.013656
1568,13.066667,-0.229778,1.400721,-0.430061,-1602.783691,123.247063,-3.012181
1569,13.075000,-0.226307,1.402683,-0.447342,-1602.761475,123.234329,-3.029212
1570,13.083333,-0.232352,1.397653,-0.447115,-1602.744019,123.232651,-3.028633
1571,13.091667,-0.220392,1.400320,-0.465896,-1602.729614,123.220039,-3.018533
1572,13.100000,-0.220512,1.401584,-0.472121,-1602.711426,123.206841,-3.015827
1573,13.108333,-0.222884,1.405552,-0.485091,-1602.703247,123.211502,-3.003896
1574,13.116667,-0.225191,1.395300,-0.482946,-1602.689087,123.220955,-3.006623
1575,13.125000,-0.222381,1.395415,-0.486616,-1602.681274,123.241554,-3.012224
1576,13.133333,-0.236366,1.396832,-0.496423,-1602.664307,123.228073,-3.015905
1577,13.141667,-0.230217,1.404129,-0.504409,-1602.652710,123.222656,-3.009245
1578,13.150000,-0.251901,1.364398,-0.458379,-1602.623291,123.269348,-2.960362
1579,13.158333,-0.642193,1.109901,-0.260178,-1602.316650,122.895706,-2.776350
1580,13.166667,-0.291915,1.348744,-0.348226,-1602.536499,123.385399,-2.925213
1581,13.175000,-0.627282,1.111467,-0.241858,-1602.299561,122.905006,-2.808954
1582,13.183333,-0.632009,1.108350,-0.250661,-1602.290405,122.883141,-2.811184
1583,13.191667,-0.298605,1.347660,-0.361904,-1602.520630,123.374115,-2.930132
1584,13.200000,-0.280430,1.345639,-0.356517,-1602.502563,123.373177,-2.934250
1585,13.208333,-0.631080,1.083627,-0.374686,-1602.323975,122.775497,-2.780973
1586,13.216667,-0.276742,1.347299,-0.360827,-1602.500122,123.369537,-2.939811
1587,13.225000,-0.641134,1.106053,-0.268968,-1602.272583,122.891907,-2.786963
1588,13.233333,-0.293032,1.343678,-0.359807,-1602.495361,123.370636,-2.940028
1589,13.241667,-0.268646,1.350215,-0.364309,-1602.501343,123.390480,-2.940746
1590,13.250000,-0.262025,1.349696,-0.356784,-1602.506226,123.384476,-2.924919
1591,13.258333,-0.253942,1.347242,-0.359955,-1602.505859,123.381851,-2.919094
1592,13.266667,-0.252841,1.348566,-0.358097,-1602.511353,123.393265,-2.910526
1593,13.275000,-0.241870,1.351142,-0.360222,-1602.516113,123.391403,-2.920285
1594,13.283333,-0.239054,1.353335,-0.367980,-1602.517090,123.391014,-2.916682
1595,13.291667,-0.225894,1.352816,-0.360056,-1602.526978,123.409836,-2.916315
1596,13.300000,-0.228904,1.350992,-0.354062,-1602.531982,123.408966,-2.917795
1597,13.308333,-0.233849,1.354732,-0.365134,-1602.529053,123.407013,-2.920399
1598,13.316667,-0.231583,1.342485,-0.349652,-1602.529419,123.418068,-2.910679
1599,13.325000,-0.236604,1.347112,-0.354954,-1602.525757,123.410515,-2.918348
1600,13.333333,-0.241448,1.347408,-0.355571,-1602.531494,123.409737,-2.922379
1601,13.341667,-0.233978,1.344705,-0.346977,-1602.527954,123.399277,-2.923187
1602,13.350000,-0.234066,1.340294,-0.342251,-1602.536011,123.413681,-2.916101
1603,13.358333,-0.239918,1.341508,-0.345762,-1602.540161,123.416313,-2.914026
1604,13.366667,-0.227466,1.344824,-0.343994,-1602.543945,123.414017,-2.915183
1605,13.375000,-0.277296,1.311418,-0.180867,-1602.479004,123.582565,-2.876704
1606,13.383333,-0.224486,1.339382,-0.339719,-1602.541748,123.417801,-2.919742
